 lowry, 0.007923833374923023
 pursell, 0.007528033186634756
 boner, 0.007923833374923023
 sharp, 0.006450037710563612
 robinson, 0.006450037710563612
 kanjorski, 0.010090721518252629
 akaka, 0.0073564131136769064
 clarke, 0.008723567315964768
 lantos, 0.006916287765917124
 hampshire, 0.00542183865014293
 delay, 0.006450037710563612
 quillen, 0.006916287765917124
 coleman, 0.015056066373269512
 idaho, 0.0053611450433051515
 gaydos, 0.006916287765917124
 latta, 0.0061608789843468955
 ronald, 0.007923833374923023
 sensenbrenner, 0.007923833374923023
 johnson, 0.011662767496649743
 tauke, 0.007923833374923023
 schneider, 0.007923833374923023
 chapman, 0.010090721518252629
 st, 0.004933009924492868
 coelho, 0.007923833374923023
 green, 0.0050316498072831275
 michel, 0.0063488675046710075
 barnard, 0.007923833374923023
 hammerschmidt, 0.006916287765917124
 synar, 0.007923833374923023
 dixon, 0.006669417661471353
 mcgrath, 0.008156147054718652
 25, 0.0031548078532168287
 26, 0.032437475582840554
 27, 0.01225723888775538
 20, 0.00283133058246679
 traxler, 0.0073564131136769064
 bustamante, 0.010090721518252629
 la, 0.003906314780719788
 29, 0.004149377187867615
 alexander, 0.005908742156911225
 weber, 0.007528033186634756
 iowa, 0.005302263459183492
 schuette, 0.010090721518252629
 hunter, 0.0073564131136769064
 wolpe, 0.007923833374923023
 hamilton, 0.006669417661471353
 dickson, 0.006916287765917124
 perkins, 0.006788992852430791
 hall, 0.010722290086610303
 sloarz, 0.010090721518252629
 martinez, 0.008723567315964768
 regula, 0.007198537950612732
 annunzio, 0.006916287765917124
 marlenee, 0.007716021706958868
 barton, 0.00908317590924673
 schulze, 0.0073564131136769064
 olin, 0.00908317590924673
 gallo, 0.010090721518252629
 missouri, 0.005302263459183492
 sikorski, 0.00908317590924673
 bentley, 0.010090721518252629
 house, 0.007036652069344687
 fish, 0.0065566791726351615
 89, 0.00542183865014293
 82, 0.03113714982208381
 83, 0.04621935241025978
 81, 0.005549133563629263
 86, 0.04879654785128637
 87, 0.10496490746984768
 gonzalez, 0.006788992852430791
 garcia, 0.007198537950612732
 oklahoma, 0.005245088830242166
 daniel, 0.006073202924049393
 arkansas, 0.0053611450433051515
 shays, 0.010890455459294372
 torres, 0.00908317590924673
 roukema, 0.00841952258257767
 wisconsin, 0.005245088830242166
 carr, 0.0073564131136769064
 frank, 0.006788992852430791
 mcewen, 0.006916287765917124
 brooks, 0.006669417661471353
 moorehead, 0.0073564131136769064
 california, 0.004181979361341403
 york, 0.003078200686912561
 morella, 0.010890455459294372
 erdreich, 0.00908317590924673
 hiler, 0.00841952258257767
 bates, 0.008723567315964768
 lipinski, 0.00908317590924673
 florida, 0.0050316498072831275
 panetta, 0.007528033186634756
 livingston, 0.007198537950612732
 gordon, 0.008156147054718652
 hertel, 0.00841952258257767
 davis, 0.012146405848098786
 south, 0.006428562602570492
 tauzin, 0.008156147054718652
 frenzel, 0.006916287765917124
 mrazek, 0.00908317590924673
 evans, 0.0061608789843468955
 22, 0.02260997639311269
 valentine, 0.008723567315964768
 rostenkowski, 0.006916287765917124
 studds, 0.007198537950612732
 courter, 0.007923833374923023
 downey, 0.0073564131136769064
 john, 0.004353599434299253
 williams, 0.0053611450433051515
 hoyer, 0.008156147054718652
 stangeland, 0.007528033186634756
 skelton, 0.007528033186634756
 10, 0.01718856998372113
 13, 0.04030945165494793
 pashayan, 0.007923833374923023
 14, 0.017474919545679243
 17, 0.020969903454815093
 16, 0.006853141159542348
 19, 0.007928660666789846
 18, 0.0067644908405993165
 roberts, 0.006788992852430791
 coats, 0.00841952258257767
 solomon, 0.007528033186634756
 dorgan, 0.007923833374923023
 boland, 0.006916287765917124
 craig, 0.007198537950612732
 coyne, 0.00841952258257767
 ray, 0.008156147054718652
 ratings, 0.010270967202279952
 wilson, 0.0053611450433051515
 florio, 0.0073564131136769064
 montgomery, 0.006450037710563612
 glickman, 0.007528033186634756
 murphy, 0.006788992852430791
 patterson, 0.007528033186634756
 bruce, 0.0073564131136769064
 bosco, 0.00908317590924673
 price, 0.005107010542777384
 hutto, 0.007923833374923023
 77, 0.010063299614566255
 76, 0.01494513990714944
 montana, 0.00542183865014293
 73, 0.030812901606839853
 staggers, 0.007198537950612732
 71, 0.005189524970347302
 70, 0.02569889740340404
 mack, 0.00908317590924673
 78, 0.03671562181169516
 rogers, 0.006788992852430791
 pease, 0.007528033186634756
 bateman, 0.00908317590924673
 thomas, 0.010968918713755604
 coughlin, 0.006916287765917124
 lewis, 0.017967776734167135
 lloyd, 0.006450037710563612
 nevada, 0.0053611450433051515
 maine, 0.005245088830242166
 gilman, 0.007198537950612732
 duncan, 0.006916287765917124
 volkner, 0.009523301257006513
 minnesota, 0.0053611450433051515
 mica, 0.007923833374923023
 broyhill, 0.006788992852430791
 carolina, 0.010490177660484332
 lungren, 0.007923833374923023
 yatron, 0.006916287765917124
 michigan, 0.004622104709101185
 de, 0.005468616809151442
 crane, 0.005989258911389046
 dewine, 0.00908317590924673
 foglietta, 0.00841952258257767
 holloway, 0.010890455459294372
 tallon, 0.00908317590924673
 gray, 0.013338835322942706
 mavroules, 0.007923833374923023
 fields, 0.006073202924049393
 inhofe, 0.010890455459294372
 mccollum, 0.00841952258257767
 rinaldo, 0.007198537950612732
 gejdenson, 0.00841952258257767
 darden, 0.00908317590924673
 ohio, 0.005135483601139976
 stump, 0.007528033186634756
 murtha, 0.0073564131136769064
 kasich, 0.00908317590924673
 byron, 0.0065566791726351615
 campbell, 0.006788992852430791
 callahan, 0.010090721518252629
 mcmillian, 0.010090721518252629
 bonker, 0.0073564131136769064
 lancaster, 0.00841952258257767
 nielson, 0.010090721518252629
 gunderson, 0.00841952258257767
 ackerman, 0.008723567315964768
 lott, 0.007052368380289809
 hefner, 0.0073564131136769064
 jacobs, 0.006788992852430791
 aspin, 0.006916287765917124
 oberstar, 0.0073564131136769064
 key, 0.0033822454202996582
 roemer, 0.00841952258257767
 bevill, 0.006916287765917124
 swift, 0.007052368380289809
 vento, 0.007528033186634756
 kennelly, 0.008723567315964768
 rhodes, 0.007528033186634756
 kostmayer, 0.008156147054718652
 vander, 0.006916287765917124
 stratton, 0.006788992852430791
 leath, 0.00841952258257767
 jersey, 0.004541587954623365
 brennan, 0.009523301257006513
 61, 0.02622544415121083
 62, 0.010270967202279952
 63, 0.009770960473920409
 64, 0.020758099881389207
 65, 0.018325742014292427
 67, 0.0047060487217615325
 visclosky, 0.010090721518252629
 watkins, 0.007528033186634756
 hawkins, 0.006073202924049393
 howard, 0.0061608789843468955
 conyers, 0.006916287765917124
 west, 0.0033388945194736713
 rhode, 0.0053611450433051515
 ireland, 0.00561600052945901
 louisiana, 0.005484459356877802
 chandler, 0.00908317590924673
 bilirakis, 0.00908317590924673
 mccurdy, 0.00841952258257767
 dioguardi, 0.010090721518252629
 republicans, 0.00561600052945901
 boulter, 0.010090721518252629
 towns, 0.007528033186634756
 dwyer, 0.007716021706958868
 hughes, 0.006252634439248065
 georgia, 0.004981713302383148
 biaggi, 0.006916287765917124
 natcher, 0.006916287765917124
 sisisky, 0.00908317590924673
 neal, 0.007198537950612732
 dingell, 0.006916287765917124
 hayes, 0.017447134631929536
 oakar, 0.010890455459294372
 texas, 0.004622104709101185
 leland, 0.007923833374923023
 moakley, 0.0073564131136769064
 donnelly, 0.007923833374923023
 mexico, 0.004149377187867615
 mazzoli, 0.006916287765917124
 feighan, 0.00908317590924673
 hubbard, 0.0073564131136769064
 kildee, 0.007528033186634756
 shaw, 0.007528033186634756
 grant, 0.006669417661471353
 mineta, 0.0073564131136769064
 molinari, 0.00841952258257767
 horton, 0.006916287765917124
 borski, 0.00908317590924673
 luken, 0.007528033186634756
 wortley, 0.00841952258257767
 bielenson, 0.007528033186634756
 harris, 0.0073564131136769064
 bartlett, 0.007716021706958868
 gingrich, 0.007052368380289809
 atkins, 0.010090721518252629
 vermont, 0.00542183865014293
 lagomarsino, 0.0073564131136769064
 yates, 0.006916287765917124
 pennsylvania, 0.004541587954623365
 english, 0.004541587954623365
 alabama, 0.00542183865014293
 chappell, 0.006916287765917124
 dreier, 0.00841952258257767
 45, 0.008707198868598507
 scheuer, 0.007052368380289809
 aucoin, 0.0073564131136769064
 goodling, 0.006916287765917124
 dakota, 0.010722290086610303
 badham, 0.007528033186634756
 upton, 0.010090721518252629
 rose, 0.006073202924049393
 smith, 0.039464079395942944
 weiss, 0.007052368380289809
 eckart, 0.00908317590924673
 wright, 0.006252634439248065
 shuster, 0.007198537950612732
 dicks, 0.007528033186634756
 clinger, 0.007528033186634756
 manton, 0.010090721518252629
 gregg, 0.008156147054718652
 utah, 0.005484459356877802
 virginia, 0.009678137998929505
 rodino, 0.006916287765917124
 madigan, 0.007198537950612732
 boxer, 0.008156147054718652
 59, 0.016453378070633407
 slattery, 0.00908317590924673
 sundquist, 0.00908317590924673
 moody, 0.00841952258257767
 whitten, 0.006916287765917124
 kennedy, 0.005245088830242166
 55, 0.009770960473920409
 57, 0.03632667479243111
 56, 0.0047060487217615325
 50, 0.0032756039582281086
 53, 0.005245088830242166
 52, 0.026805725216525755
 roth, 0.005756945231593418
 tennessee, 0.005135483601139976
 martin, 0.01181748431382245
 dymally, 0.00841952258257767
 illinois, 0.004054684447855069
 flippo, 0.007528033186634756
 guarini, 0.007923833374923023
 torricelli, 0.00841952258257767
 68, 0.009866019848985736
 bonior, 0.0073564131136769064
 skaggs, 0.010090721518252629
 savage, 0.007923833374923023
 cooper, 0.008156147054718652
 fawell, 0.010090721518252629
 delaware, 0.00542183865014293
 mccandless, 0.00908317590924673
 waxman, 0.0073564131136769064
 foley, 0.006916287765917124
 dellums, 0.006916287765917124
 pepper, 0.006788992852430791
 schaefer, 0.00908317590924673
 wheat, 0.007716021706958868
 obey, 0.006916287765917124
 swindall, 0.010090721518252629
 clay, 0.0065566791726351615
 combest, 0.008723567315964768
 slaughter, 0.01816635181849346
 stenholm, 0.007716021706958868
 gephart, 0.007528033186634756
 gibbons, 0.006916287765917124
 skeen, 0.00841952258257767
 stokes, 0.006450037710563612
 hopkins, 0.007198537950612732
 island, 0.004464229546037011
 hatcher, 0.00841952258257767
 74, 0.037528015303136056
 wolf, 0.008156147054718652
 acu, 0.015735266490726495
 roybal, 0.007052368380289809
 colorado, 0.005135483601139976
 dyson, 0.00841952258257767
 washington, 0.003639369321410592
 boggs, 0.006669417661471353
 daub, 0.00841952258257767
 burton, 0.006788992852430791
 walgren, 0.007528033186634756
 sweeney, 0.009523301257006513
 1987, 0.006916287765917124
 mississippi, 0.005484459356877802
 ridge, 0.00841952258257767
 ortiz, 0.008723567315964768
 stark, 0.007198537950612732
 anderson, 0.005908742156911225
 applegate, 0.007528033186634756
 kaptur, 0.00908317590924673
 morrison, 0.014712826227353813
 owens, 0.016312294109437304
 leach, 0.007528033186634756
 north, 0.0065929519374839755
 lightfoot, 0.010090721518252629
 frost, 0.0073564131136769064
 ford, 0.010165767016551502
 shumway, 0.007923833374923023
 coble, 0.010090721518252629
 alaska, 0.005245088830242166
 snowe, 0.007923833374923023
 jagt, 0.006916287765917124
 konnyu, 0.008156147054718652
 wise, 0.007198537950612732
 packard, 0.00841952258257767
 levin, 0.007052368380289809
 meyers, 0.00841952258257767
 rowland, 0.01816635181849346
 bereuter, 0.007923833374923023
 taylor, 0.0058313837483248716
 penny, 0.006450037710563612
 dannemeyer, 0.007923833374923023
 huckaby, 0.007528033186634756
 48, 0.014656440710880611
 edwards, 0.012900075421127224
 43, 0.014656440710880611
 40, 0.007036652069344687
 41, 0.01494513990714944
 36, 0.004885480236960204
 jenkins, 0.0073564131136769064
 udall, 0.006669417661471353
 bliley, 0.00841952258257767
 fazio, 0.015432043413917736
 kansas, 0.005245088830242166
 kolbe, 0.010090721518252629
 massachusetts, 0.004933009924492868
 lent, 0.006788992852430791
 pickle, 0.006788992852430791
 gradison, 0.0073564131136769064
 dornan, 0.007923833374923023
 russo, 0.0073564131136769064
 spence, 0.006916287765917124
 broomfield, 0.006916287765917124
 jones, 0.01123200105891802
 anthony, 0.006669417661471353
 parris, 0.008156147054718652
 fascell, 0.006916287765917124
 baker, 0.0065566791726351615
 sawyer, 0.007528033186634756
 derrick, 0.0073564131136769064
 nelson, 0.0058313837483248716
 berman, 0.00908317590924673
 walker, 0.0065566791726351615
 richardson, 0.008156147054718652
