 stangeland, 0.007067986714118187
 skelton, 0.007067986714118187
 chisholm, 0.00724448704708916
 11, 0.02556995153614892
 10, 0.06186293659881855
 13, 0.0034405542069122228
 pashayan, 0.007439599113122171
 15, 0.011560353690849396
 14, 0.029532614032197924
 17, 0.006562803118266206
 16, 0.0032171690443407136
 19, 0.02605445991336774
 kogovsek, 0.008190460424433587
 seiberling, 0.0066213903126054316
 roberts, 0.012748219911786707
 solomon, 0.007067986714118187
 hollenback, 0.008190460424433587
 dorgan, 0.007439599113122171
 boland, 0.0064936257357777446
 rousselot, 0.00724448704708916
 craig, 0.006758627298075287
 oaker, 0.007439599113122171
 harkin, 0.006906854534507762
 ratings, 0.009643296984362844
 wilson, 0.005033519512880948
 florio, 0.006906854534507762
 shelby, 0.007657715845819178
 montgomery, 0.0060558687393625025
 bailey, 0.017882643471490007
 winn, 0.006906854534507762
 ratchford, 0.008190460424433587
 glickman, 0.007067986714118187
 murphy, 0.006374109955893353
 patterson, 0.007067986714118187
 price, 0.0023974577270260496
 hutto, 0.007439599113122171
 77, 0.028344960581028283
 76, 0.014031825801712531
 75, 0.02338637633618755
 montana, 0.005090504065967528
 73, 0.06268143039835848
 72, 0.010181008131935057
 71, 0.02436193666635261
 70, 0.004021401538125262
 79, 0.004821648492181422
 78, 0.004924555623949589
 leboutillier, 0.010224927625670826
 lee, 0.007439599113122171
 wampler, 0.00724448704708916
 rogers, 0.006374109955893353
 ferraro, 0.008190460424433587
 fowler, 0.00724448704708916
 pease, 0.007067986714118187
 thomas, 0.00514929795173527
 hance, 0.008190460424433587
 coughlin, 0.0064936257357777446
 lewis, 0.005623248644581937
 heckler, 0.00724448704708916
 nowak, 0.006906854534507762
 fithian, 0.008190460424433587
 heftel, 0.00724448704708916
 nevada, 0.005033519512880948
 maine, 0.004924555623949589
 gilman, 0.006758627298075287
 bergener, 0.007657715845819178
 duncan, 0.0064936257357777446
 minnesota, 0.005033519512880948
 rosenthal, 0.006906854534507762
 mica, 0.007439599113122171
 broyhill, 0.006374109955893353
 kramer, 0.007439599113122171
 carolina, 0.009849111247899178
 yatron, 0.0064936257357777446
 michigan, 0.004339642754656112
 de, 0.002567211779851649
 12, 0.0029990523116437072
 foglietta, 0.007904996202531257
 alexander, 0.005547652358433317
 gray, 0.00626184213771477
 mavroules, 0.007439599113122171
 fields, 0.005702062745357486
 kazen, 0.006906854534507762
 mccollum, 0.007904996202531257
 rinaldo, 0.006758627298075287
 gejdenson, 0.007904996202531257
 18, 0.031755526446146785
 lundine, 0.00724448704708916
 ohio, 0.004821648492181422
 weaver, 0.006758627298075287
 loeffler, 0.007657715845819178
 stump, 0.007067986714118187
 peyser, 0.007904996202531257
 murtha, 0.006906854534507762
 byron, 0.006155993223196346
 dakota, 0.010067039025761896
 bonker, 0.006906854534507762
 badham, 0.007067986714118187
 gunderson, 0.007904996202531257
 hagedorn, 0.007904996202531257
 lott, 0.0066213903126054316
 goldwater, 0.005547652358433317
 hefner, 0.006906854534507762
 26, 0.011420694528125112
 jr, 0.005475021408149463
 aspin, 0.0064936257357777446
 oberstar, 0.006906854534507762
 key, 0.0031755526446146792
 roemer, 0.007904996202531257
 bevill, 0.0064936257357777446
 motti, 0.007904996202531257
 21, 0.018749568114775614
 albosta, 0.008190460424433587
 rhodes, 0.007067986714118187
 la, 0.0036675955441202454
 addabbo, 0.0066213903126054316
 edgar, 0.006155993223196346
 traxler, 0.006906854534507762
 vander, 0.0064936257357777446
 stratton, 0.006374109955893353
 leath, 0.007904996202531257
 jersey, 0.004264046468507493
 60, 0.011420694528125112
 62, 0.024108242460907106
 tennessee, 0.004821648492181422
 64, 0.019489549333082088
 65, 0.017205835557863446
 67, 0.06185839597604325
 68, 0.03242083744819479
 watkins, 0.007067986714118187
 hawkins, 0.005702062745357486
 howard, 0.005784380824192363
 conyers, 0.0064936257357777446
 swift, 0.0066213903126054316
 rhode, 0.005033519512880948
 ireland, 0.005272800497103181
 zablocki, 0.007067986714118187
 louisiana, 0.00514929795173527
 levitas, 0.007439599113122171
 dixon, 0.00626184213771477
 shamansky, 0.010224927625670826
 mccurdy, 0.007904996202531257
 republicans, 0.005272800497103181
 anthony, 0.00626184213771477
 ottinger, 0.007439599113122171
 hillis, 0.0066213903126054316
 dwyer, 0.00724448704708916
 hughes, 0.005870529001294016
 georgia, 0.004677275267237511
 biaggi, 0.0064936257357777446
 natcher, 0.0064936257357777446
 neal, 0.006758627298075287
 kentucky, 0.005033519512880948
 33, 0.03324912866474178
 texas, 0.004339642754656112
 jefferies, 0.008941321735745003
 mattox, 0.008190460424433587
 leland, 0.007439599113122171
 deckard, 0.008941321735745003
 forsythe, 0.006906854534507762
 donnelly, 0.007439599113122171
 mexico, 0.003895804137497927
 37, 0.0047722628494366775
 mazzoli, 0.0064936257357777446
 fiedler, 0.007904996202531257
 36, 0.02752153866820915
 hubbard, 0.006906854534507762
 kildee, 0.007067986714118187
 shaw, 0.007067986714118187
 barnes, 0.007439599113122171
 mineta, 0.006906854534507762
 molinari, 0.007904996202531257
 horton, 0.0064936257357777446
 bielenson, 0.007067986714118187
 luken, 0.007067986714118187
 wortley, 0.007904996202531257
 gingrich, 0.0066213903126054316
 vermont, 0.005090504065967528
 lagomarsino, 0.006906854534507762
 yates, 0.0064936257357777446
 pennsylvania, 0.004264046468507493
 conable, 0.006906854534507762
 english, 0.004264046468507493
 alabama, 0.005090504065967528
 chappell, 0.0064936257357777446
 44, 0.004500774934266538
 dreier, 0.007904996202531257
 edwards, 0.018167606218087506
 scheuer, 0.0066213903126054316
 aucoin, 0.006906854534507762
 goodling, 0.0064936257357777446
 campbell, 0.006374109955893353
 paul, 0.005702062745357486
 bafalis, 0.007657715845819178
 mcdonald, 0.00724448704708916
 rose, 0.005702062745357486
 smith, 0.02778928924130982
 weiss, 0.0066213903126054316
 wright, 0.005870529001294016
 shuster, 0.006758627298075287
 dicks, 0.007067986714118187
 clinger, 0.007067986714118187
 hightower, 0.007439599113122171
 gregg, 0.007657715845819178
 utah, 0.00514929795173527
 virginia, 0.009086696232328257
 findley, 0.00724448704708916
 rodino, 0.0064936257357777446
 madigan, 0.006758627298075287
 siljander, 0.008190460424433587
 reuss, 0.00724448704708916
 whitten, 0.0064936257357777446
 hiler, 0.007904996202531257
 59, 0.01029859590347054
 55, 0.03669538489094554
 57, 0.019489549333082088
 56, 0.013255370566294982
 50, 0.02460342528624668
 53, 0.004924555623949589
 52, 0.025167597564404735
 roth, 0.005405131911884931
 63, 0.004586923111368192
 martin, 0.01664295707529995
 dymally, 0.007904996202531257
 illinois, 0.0038068981760417037
 flippo, 0.007067986714118187
 guarini, 0.007439599113122171
 bonior, 0.006906854534507762
 whitehurst, 0.0066213903126054316
 corcoran, 0.007657715845819178
 savage, 0.007439599113122171
 schulze, 0.006906854534507762
 delaware, 0.005090504065967528
 bouquard, 0.008941321735745003
 waxman, 0.006906854534507762
 foley, 0.0064936257357777446
 dellums, 0.0064936257357777446
 pepper, 0.006374109955893353
 oneill, 0.006155993223196346
 obey, 0.0064936257357777446
 clay, 0.006155993223196346
 stenholm, 0.00724448704708916
 gephart, 0.007067986714118187
 derwinski, 0.00724448704708916
 gibbons, 0.0064936257357777446
 skeen, 0.007904996202531257
 stokes, 0.0060558687393625025
 hopkins, 0.006758627298075287
 island, 0.004191415518223638
 hatcher, 0.007904996202531257
 74, 0.015100558538642842
 wolf, 0.007657715845819178
 acu, 0.014773666871848766
 west, 0.003134850965505836
 johnston, 0.00626184213771477
 marriott, 0.007439599113122171
 brinkley, 0.00724448704708916
 massachusetts, 0.00463154820688497
 stanton, 0.00724448704708916
 colorado, 0.004821648492181422
 dyson, 0.007904996202531257
 washington, 0.006833926836871001
 gramm, 0.006758627298075287
 daub, 0.007904996202531257
 brodhead, 0.007904996202531257
 burton, 0.012748219911786707
 walgren, 0.007067986714118187
 staton, 0.009474066314359412
 mississippi, 0.00514929795173527
 1982, 0.006906854534507762
 snyder, 0.0066213903126054316
 stark, 0.006758627298075287
 atkinson, 0.008941321735745003
 anderson, 0.005547652358433317
 applegate, 0.007067986714118187
 broomfield, 0.0064936257357777446
 morrison, 0.006906854534507762
 lungren, 0.007439599113122171
 leach, 0.007067986714118187
 north, 0.006190049319082177
 frost, 0.006906854534507762
 ford, 0.009544525698873355
 matsui, 0.007439599113122171
 gore, 0.006374109955893353
 crane, 0.011246497289163875
 snowe, 0.007439599113122171
 jagt, 0.0064936257357777446
 obrien, 0.0066213903126054316
 patman, 0.007657715845819178
 bereuter, 0.007439599113122171
 taylor, 0.005475021408149463
 moore, 0.0064936257357777446
 erlenborn, 0.006906854534507762
 dannemeyer, 0.007439599113122171
 roybal, 0.0066213903126054316
 huckaby, 0.007067986714118187
 48, 0.009173846222736384
 46, 0.019286593968725688
 47, 0.010420039691703839
 fenwick, 0.007904996202531257
 45, 0.016350184542146082
 43, 0.022934615556840957
 40, 0.003303317221442367
 41, 0.042095477405137596
 shannon, 0.008190460424433587
 jenkins, 0.006906854534507762
 udall, 0.00626184213771477
 boggs, 0.00626184213771477
 bliley, 0.007904996202531257
 bolling, 0.007067986714118187
 fazio, 0.00724448704708916
 kansas, 0.004924555623949589
 wirth, 0.007067986714118187
 napier, 0.009474066314359412
 lent, 0.006374109955893353
 gradison, 0.006906854534507762
 dornan, 0.007439599113122171
 russo, 0.006906854534507762
 spence, 0.0064936257357777446
 breaux, 0.006758627298075287
 jones, 0.015818401491309544
 parris, 0.007657715845819178
 fascell, 0.0064936257357777446
 emery, 0.007657715845819178
 sawyer, 0.007067986714118187
 derrick, 0.006906854534507762
 nelson, 0.005475021408149463
 missouri, 0.004978236247788945
 walker, 0.006155993223196346
