 eduhillsdaleac, 0.0006400514504500475
 comahoynet, 0.0006400514504500475
 eduohiostatemps, 0.0006400514504500475
 393, 0.0019201543513501424
 392, 0.0006400514504500475
 eduindianacampusview, 0.0006710651476445173
 390, 0.0006710651476445173
 397, 0.0006147114147594352
 394, 0.0006400514504500475
 399, 0.0006147114147594352
 398, 0.0007110487574362866
 eduamherst, 0.0006710651476445173
 cominterrampflsarasota, 0.0007674024903213684
 ru, 0.0006400514504500475
 aueduunisacity, 0.0007110487574362866
 aucomnetinfo, 0.0007674024903213684
 eduhscbklynmedschool, 0.0007674024903213684
 comworldlinxrlaval, 0.0006710651476445173
 edufuller, 0.0006400514504500475
 netptdblo, 0.0006400514504500475
 3741, 0.0025912194989946595
 comciticorp, 0.0006400514504500475
 comescorp, 0.0007674024903213684
 edugallaudet, 0.0006710651476445173
 eduuoregon, 0.0006400514504500475
 11754, 0.0014220975148725732
 eduetown, 0.0007674024903213684
 netport, 0.0006400514504500475
 16392, 0.0007674024903213684
 eduandersonbibl, 0.0007674024903213684
 jporifnet, 0.0007110487574362866
 netcyg, 0.0006400514504500475
 aucomtmx, 0.0007110487574362866
 179, 0.0022989112198706636
 178, 0.001036748144165168
 177, 0.0011167153637487066
 176, 0.001036748144165168
 175, 0.0030735570737971765
 174, 0.0011167153637487066
 173, 0.0011167153637487066
 172, 0.00167507304562306
 171, 0.0005437141077731961
 170, 0.0011494556099353318
 eduuccba, 0.0006400514504500475
 netmarble, 0.0007110487574362866
 eduscuscsu, 0.0007110487574362866
 eduutkra, 0.0007674024903213684
 comturbonet, 0.0006710651476445173
 netinterpac, 0.0006400514504500475
 netintex, 0.0006400514504500475
 42339, 0.0007674024903213684
 commindspring, 0.0006400514504500475
 fieunet, 0.0006400514504500475
 edusiuccalab1, 0.0006710651476445173
 comcruzio, 0.0006400514504500475
 seluteol, 0.0006710651476445173
 eduwrightbio, 0.0007674024903213684
 chethz, 0.0006400514504500475
 comhoneywelliac, 0.0007674024903213684
 combluehawk, 0.0006400514504500475
 comhmiller, 0.0006710651476445173
 12227, 0.0007674024903213684
 netici, 0.0006400514504500475
 6818, 0.001280102900900095
 comingrb17c, 0.0006710651476445173
 15872, 0.0019201543513501424
 cansednetmillwood, 0.0006710651476445173
 29378, 0.0007674024903213684
 orggrfn, 0.0006400514504500475
 21427, 0.0007110487574362866
 usnek12esu1wayne, 0.0006710651476445173
 eduuncmed, 0.0006400514504500475
 eduindianaucs, 0.0006400514504500475
 comlockheedlmsc, 0.0006400514504500475
 chepfl, 0.0006710651476445173
 netsnowcrestredding, 0.0006400514504500475
 86428, 0.0017274796659964395
 40081, 0.0015348049806427368
 zacomomentum, 0.0007674024903213684
 comcorbis, 0.0006710651476445173
 nzgenplanetak, 0.0007110487574362866
 sewineasy, 0.0007110487574362866
 1762, 0.0007674024903213684
 orgchrysalis, 0.0006400514504500475
 govbldrdocceee, 0.0007110487574362866
 edultu, 0.0006710651476445173
 usilcc, 0.0007110487574362866
 zapix, 0.0006400514504500475
 netcrosslinkusvaspringfield, 0.0006400514504500475
 nethci, 0.0006400514504500475
 hungary, 0.00039102303221126285
 zacoeastcoast, 0.0006400514504500475
 nzcoes, 0.0006400514504500475
 693, 0.0007110487574362866
 govpppl, 0.0006710651476445173
 1542, 0.0007674024903213684
 combayou, 0.0006400514504500475
 netserv, 0.0006710651476445173
 caonicis, 0.0007674024903213684
 netnetrunner, 0.0006400514504500475
 netnlamsterdam, 0.0006400514504500475
 rica, 0.0005932867198564112
 comcat, 0.0006400514504500475
 51113, 0.010065977214667758
 commtjeff, 0.0007674024903213684
 eduamericancas, 0.0007674024903213684
 auozmucs, 0.0006400514504500475
 sgcomteleview, 0.0006400514504500475
 chadmin, 0.0007674024903213684
 compsicsg, 0.0007674024903213684
 usiastatedhs, 0.0007674024903213684
 cominfobahnos, 0.0006400514504500475
 comcai, 0.0007110487574362866
 comrippers, 0.0006710651476445173
 eduohiostatebiosci, 0.0007674024903213684
 aunetiinet, 0.0006400514504500475
 nleuronetmas, 0.0006710651476445173
 aunetnetspacemel, 0.0006710651476445173
 comloralssd, 0.0006400514504500475
 netdigisys, 0.0006710651476445173
 netvistech, 0.0006710651476445173
 govnasansbf, 0.0007674024903213684
 comibcco, 0.0006710651476445173
 comdgcanada, 0.0006400514504500475
 35216, 0.0007674024903213684
 netsocketis, 0.0006400514504500475
 eduutdallas, 0.0006400514504500475
 netusaabqannex, 0.0006710651476445173
 caonconfederationc, 0.0007110487574362866
 netptdcon, 0.0006400514504500475
 eduuncwilocis, 0.0006710651476445173
 jporbekkoame, 0.0006400514504500475
 edusiuengr, 0.0007110487574362866
 comraccoon, 0.0006710651476445173
 isismennt, 0.0006400514504500475
 comhitachihalsp, 0.0006710651476445173
 netqtm, 0.0006710651476445173
 comdbisna, 0.0006400514504500475
 chcafe, 0.0007674024903213684
 comunocal, 0.0006400514504500475
 cacarleton, 0.0006400514504500475
 comgarply, 0.0006400514504500475
 govrhilinet, 0.0006400514504500475
 10704, 0.0014220975148725732
 eduecumed, 0.0007674024903213684
 6778, 0.0017274796659964395
 netuumspaphiladelphiamax1, 0.0006400514504500475
 netuumspaphiladelphiamax2, 0.0006710651476445173
 netevansville, 0.0006400514504500475
 netuumspaphiladelphiamax9, 0.0007110487574362866
 netcpbx, 0.0006400514504500475
 9966, 0.0007674024903213684
 9967, 0.003454959331992879
 cominterrampnjnewark, 0.0007110487574362866
 comaonelong, 0.0007110487574362866
 netskyweb, 0.0006710651476445173
 edumsuorcbs, 0.0007110487574362866
 comconnecti, 0.0006400514504500475
 258, 0.0005583576818743533
 259, 0.0006400514504500475
 milarmyusacemro, 0.0007674024903213684
 252, 0.0006147114147594352
 253, 0.0018441342442783058
 250, 0.0014620811246643427
 251, 0.002458845659037741
 256, 0.0021748564310927845
 100, 0.0010585547020104573
 254, 0.0022989112198706636
 255, 0.0005437141077731961
 combest, 0.0006147114147594352
 edutamuscs, 0.0007674024903213684
 companix, 0.0006400514504500475
 orgdorsai, 0.0006400514504500475
 netmindlinkabb, 0.0006400514504500475
 105, 0.003348733236035702
 educsuchico, 0.0006400514504500475
 compaonline, 0.0007110487574362866
 orglmi, 0.0006400514504500475
 edumainecapstsbangor, 0.0006710651476445173
 49548, 0.0017274796659964395
 chile, 0.0004873603748881142
 caglennet, 0.0007110487574362866
 netinfinc5, 0.0006400514504500475
 commerck, 0.0006400514504500475
 eduoduna, 0.0007674024903213684
 tweduntudialup, 0.0007674024903213684
 81772, 0.0007674024903213684
 077, 0.0007674024903213684
 072, 0.0007110487574362866
 070, 0.0007110487574362866
 071, 0.0006710651476445173
 comteleport, 0.0006400514504500475
 goshennet, 0.0006400514504500475
 edudukebootp, 0.0006400514504500475
 edupuc, 0.0006400514504500475
 netsunbeltncellet1, 0.0007674024903213684
 sgcomswiftech, 0.0007674024903213684
 netwirehubwaddinxveen, 0.0007674024903213684
 hong, 0.0005072493038166303
 netspeed, 0.0006400514504500475
 comtoj, 0.0006400514504500475
 orgsctboces, 0.0007674024903213684
 cominterrampfljacksonville, 0.0007110487574362866
 itskylink, 0.0007110487574362866
 neten, 0.0006400514504500475
 18896, 0.0017274796659964395
 netnetinsdialup, 0.0006710651476445173
 netee, 0.0006400514504500475
 netinfix31, 0.0007110487574362866
 14868, 0.0006710651476445173
 slovenia, 0.0005747278049676659
 usmnk12minnetonka, 0.0007110487574362866
 delrzmuenchenppp, 0.0007674024903213684
 netsound, 0.0006400514504500475
 comcdev, 0.0006400514504500475
 czmunifi, 0.0006710651476445173
 aunetalexia, 0.0007674024903213684
 itagonet, 0.0007110487574362866
 comloa, 0.0006400514504500475
 comdelphi, 0.0006400514504500475
 comphoenixat, 0.0006400514504500475
 edulcsc, 0.0006710651476445173
 comlexmark, 0.0006400514504500475
 comnorthrop, 0.0006710651476445173
 edubuffalocs, 0.0006710651476445173
 aucomtelstra, 0.0006400514504500475
 netmystic, 0.0006710651476445173
 beinnet, 0.0006400514504500475
 augovsasystems, 0.0007674024903213684
 orgblythe, 0.0007674024903213684
 18766, 0.0042662925446177195
 41543, 0.0007110487574362866
 educalpolyoffcampus, 0.0006400514504500475
 27554, 0.0007674024903213684
 27803, 0.0007674024903213684
 cagcicsci000brenda, 0.0007110487574362866
 orgcapaccess, 0.0006710651476445173
 semdhidt, 0.0007110487574362866
 iscentrum, 0.0006400514504500475
 10186, 0.0013421302952890345
 ieinterneteireann, 0.0007110487574362866
 zacopipexdial, 0.0006400514504500475
 orgchurchofchrist, 0.0007110487574362866
 cominterrampflorlando, 0.0007674024903213684
 29742, 0.0017274796659964395
 comcscdayton, 0.0007674024903213684
 educreighton, 0.0006400514504500475
 comnwlinkannex3, 0.0006400514504500475
 comnwlinkannex2, 0.0006400514504500475
 orgwhit, 0.0006710651476445173
 comrmii, 0.0006400514504500475
 comnwlinkannex4, 0.0006400514504500475
 comteradyne, 0.0006710651476445173
 comblackstar, 0.0007674024903213684
 comtdsnetics, 0.0006710651476445173
 netwavet0, 0.0006710651476445173
 comspherenet, 0.0007110487574362866
 eduhumboldt, 0.0006400514504500475
 netpcdseatac, 0.0006400514504500475
 czech, 0.00036959833730823875
 comtimewarner, 0.0006710651476445173
 esusc, 0.0007674024903213684
 nettcdcedar, 0.0006400514504500475
 12855, 0.0030696099612854736
 12584, 0.0007674024903213684
 aueducsumit, 0.0006400514504500475
 hkustcs, 0.0006400514504500475
 comamgen, 0.0006400514504500475
 92532, 0.0007674024903213684
 comfirstnethou, 0.0006710651476445173
 usmolibkcpl, 0.0006400514504500475
 22655, 0.0007674024903213684
 hkcominterserve, 0.0006710651476445173
 edumscd, 0.0006400514504500475
 comintel, 0.0006400514504500475
 eduufl, 0.0007674024903213684
 comunipress, 0.0006710651476445173
 netshore, 0.0006400514504500475
 zacoaztec, 0.0006400514504500475
 aueduutsitd, 0.0006710651476445173
 eduncbc, 0.0006400514504500475
 comibmaustin, 0.0006400514504500475
 eduupennsas, 0.0006710651476445173
 comprimenettol, 0.0007110487574362866
 netonlink, 0.0006400514504500475
 nlorigin, 0.0007110487574362866
 comabest, 0.0007110487574362866
 77002, 0.0007674024903213684
 netusacos2annex, 0.0006710651476445173
 educolumbiacc, 0.0006400514504500475
 edutemplevm, 0.0007674024903213684
 5869, 0.0060395863288006555
 govustreas, 0.0006400514504500475
 eduwabashlab, 0.0006710651476445173
 netskyenet, 0.0006400514504500475
 comtc3net, 0.0006710651476445173
 caaeclcrl, 0.0006710651476445173
 edutowson, 0.0007110487574362866
 comsequent, 0.0006400514504500475
 caworldlink, 0.0006710651476445173
 comelectrotex, 0.0006710651476445173
 2797327, 0.0007674024903213684
 orgamug, 0.0006400514504500475
 nettelalink, 0.0006400514504500475
 eduumtla, 0.0006710651476445173
 orgcrisny, 0.0006710651476445173
 comnjcc, 0.0006400514504500475
 comsdrc, 0.0006710651476445173
 netbihsxyplex2, 0.0006400514504500475
 netpopi, 0.0006710651476445173
 seabc, 0.0006400514504500475
 usallibbham, 0.0007110487574362866
 itinet, 0.0006400514504500475
 151, 0.001591402151059272
 64006, 0.0007674024903213684
 152, 0.003182804302118544
 155, 0.002791788409371767
 154, 0.0028736390248383296
 157, 0.0027185705388659805
 156, 0.0028736390248383296
 159, 0.0012294228295188705
 158, 0.0004969493771795598
 comtceindy, 0.0006710651476445173
 cometak, 0.0006710651476445173
 comofficetech, 0.0007674024903213684
 eduselucsd, 0.0007110487574362866
 10826, 0.0007110487574362866
 eduuntscs, 0.0007110487574362866
 comnetcomslip, 0.0006400514504500475
 sekthnada, 0.0006710651476445173
 republic, 0.0006186585272711376
 comwazoo, 0.0007674024903213684
 govagecon, 0.0007110487574362866
 caneocom, 0.0006400514504500475
 comhns, 0.0006400514504500475
 commotherdav, 0.0006400514504500475
 educsubak, 0.0006710651476445173
 sealgonet, 0.0006400514504500475
 myjaringbrf5, 0.0006400514504500475
 myjaringbrf7, 0.0006400514504500475
 caqcriq, 0.0007110487574362866
 pledupwii, 0.0007674024903213684
 myjaringbrf3, 0.0006400514504500475
 myjaringbrf2, 0.0006710651476445173
 eduuoknorcoa, 0.0007674024903213684
 myjaringbrf9, 0.0006400514504500475
 comshellus, 0.0006400514504500475
 eduslu, 0.0006400514504500475
 edundarch, 0.0007674024903213684
 time, 0.0001636769278677641
 6231, 0.0007674024903213684
 7816, 0.0007110487574362866
 caabnait, 0.0006400514504500475
 edubgugsu, 0.0006400514504500475
 netiac, 0.0006400514504500475
 comneesnet, 0.0006400514504500475
 netiag, 0.0006400514504500475
 comtima, 0.0006400514504500475
 edubradley, 0.0006400514504500475
 comawincvbcs, 0.0007110487574362866
 815, 0.0006710651476445173
 816, 0.0007110487574362866
 eduvtasync, 0.0006400514504500475
 eduemersonit, 0.0007674024903213684
 comdrc, 0.0006400514504500475
 86404, 0.0007674024903213684
 netinfoserve, 0.0006400514504500475
 nlhseftwtb, 0.0007110487574362866
 ustnccjscc, 0.0006400514504500475
 nlrugphys, 0.0006710651476445173
 aueduguhum, 0.0007674024903213684
 netftech, 0.0006710651476445173
 comredshift, 0.0006400514504500475
 netnewcomm, 0.0006400514504500475
 compenn, 0.0006400514504500475
 18374, 0.0014220975148725732
 18372, 0.0007674024903213684
 eduandrewsaim, 0.0006710651476445173
 comcustomcpu, 0.0006710651476445173
 11138, 0.0007674024903213684
 netibmcaon, 0.0006400514504500475
 62125, 0.0007674024903213684
 netnovia, 0.0006400514504500475
 commoultrie, 0.0006710651476445173
 eduemoryfmd, 0.0006710651476445173
 nlplex, 0.0007674024903213684
 netleba, 0.0006400514504500475
 nzacwaikatoslip, 0.0007110487574362866
 usohlibascpl, 0.0006710651476445173
 zacoparadigm, 0.0007110487574362866
 34327, 0.0007674024903213684
 netinav, 0.0006400514504500475
 aueduune, 0.0006400514504500475
 nlxs4alldial, 0.0006400514504500475
 55097, 0.0014220975148725732
 bh, 0.0006147114147594352
 32566, 0.0042662925446177195
 govpasen, 0.0006400514504500475
 cauwaterloo, 0.0006400514504500475
 comapplekip, 0.0007110487574362866
 noaftenposten, 0.0006400514504500475
 edunwciowa, 0.0006400514504500475
 edulfc, 0.0007674024903213684
 comdsmnet, 0.0007110487574362866
 comdris, 0.0006400514504500475
 educwruis, 0.0007674024903213684
 caqueensuccs, 0.0007674024903213684
 comgtegscchntservicespmo, 0.0007110487574362866
 educss, 0.0007674024903213684
 govtexasdhs, 0.0006400514504500475
 cabell, 0.0005932867198564112
 comwestol, 0.0006400514504500475
 eduasuinre, 0.0006400514504500475
 eduuconnsba, 0.0006710651476445173
 netmcikansascity, 0.0007674024903213684
 comsymbios, 0.0006400514504500475
 eduupenn, 0.0006400514504500475
 itinfnroma1, 0.0007110487574362866
 6432, 0.0032002572522502374
 educlarion, 0.0006400514504500475
 edurochestercc, 0.0006400514504500475
 nluvafwi, 0.0007110487574362866
 comnecsjinoc, 0.0007110487574362866
 netmcicampusmursuky, 0.0006400514504500475
 comjcpenney, 0.0006400514504500475
 deunifrankfurtrz, 0.0006400514504500475
 govnasadfrc, 0.0006710651476445173
 cominteljf, 0.0006400514504500475
 frsct, 0.0006400514504500475
 cauwoccs, 0.0007110487574362866
 eduwmichcclab, 0.0007110487574362866
 39037, 0.0007674024903213684
 comingrb29, 0.0007674024903213684
 eduumassfacil, 0.0007674024903213684
 comingrb21, 0.0006400514504500475
 atactuwien, 0.0006400514504500475
 reqs, 0.002458845659037741
 238, 0.0005932867198564112
 239, 0.0022334307274974132
 ukacicdoc, 0.0006400514504500475
 234, 0.0010874282155463922
 235, 0.0005583576818743533
 236, 0.0005932867198564112
 237, 0.0006400514504500475
 230, 0.0004873603748881142
 neti2020, 0.0006400514504500475
 232, 0.0012294228295188705
 233, 0.0005437141077731961
 eduiitnet164, 0.0007674024903213684
 netari, 0.0006400514504500475
 netarn, 0.0006400514504500475
 eduplattsburghlab, 0.0006400514504500475
 milnavychinalake, 0.0006400514504500475
 usmnk12buffalo, 0.0007110487574362866
 edukumcshiva3, 0.0007110487574362866
 edukumcshiva1, 0.0006710651476445173
 romro, 0.0007674024903213684
 comcntflftm, 0.0007674024903213684
 date, 0.00035103942241949347
 data, 0.0002512701669434244
 netusacos1annex, 0.0006400514504500475
 200297, 0.0007674024903213684
 netncinter, 0.0006400514504500475
 45403, 0.0007110487574362866
 nlruufys, 0.0007110487574362866
 comqns, 0.0006710651476445173
 su, 0.0003957348531529837
 comqni, 0.0006400514504500475
 si, 0.0005072493038166303
 arpainaddr20450118, 0.0007674024903213684
 sg, 0.0006400514504500475
 se, 0.00030427469182585723
 edugatechee, 0.0007674024903213684
 netatlantic, 0.0006400514504500475
 093, 0.0007110487574362866
 netlightspeed, 0.0006400514504500475
 kong, 0.000518374072082584
 22839, 0.0007674024903213684
 aueduunswagsm, 0.0006710651476445173
 aucompnc, 0.0006710651476445173
 comwdni, 0.0006400514504500475
 comintelssd, 0.0006710651476445173
 comnsc, 0.0006400514504500475
 comviacom, 0.0006710651476445173
 cominmetgblt, 0.0007674024903213684
 33094, 0.0007674024903213684
 54205, 0.0007674024903213684
 14840, 0.0007674024903213684
 eduauburnlib, 0.0006400514504500475
 canfstjohns, 0.0007110487574362866
 netnantucket, 0.0006710651476445173
 netbconnex, 0.0006400514504500475
 comempirenet, 0.0006400514504500475
 eduuiowaadp, 0.0007674024903213684
 13099, 0.0007110487574362866
 netpraline, 0.0006710651476445173
 13090, 0.0017274796659964395
 comgene, 0.0006400514504500475
 85121, 0.0017274796659964395
 85120, 0.0007674024903213684
 44428, 0.0007674024903213684
 orgcbn, 0.0006400514504500475
 52706, 0.0007674024903213684
 eduartic, 0.0006710651476445173
 hkcuhkse, 0.0006710651476445173
 isisgate, 0.0006400514504500475
 commicrosoft, 0.0006400514504500475
 comhkyslip, 0.0007110487574362866
 29725, 0.0007674024903213684
 orgionet5a, 0.0007110487574362866
 eduncsupams, 0.0006400514504500475
 799, 0.0007110487574362866
 168953, 0.0007674024903213684
 seluthtt, 0.0007110487574362866
 edulsus, 0.0007110487574362866
 comerinet, 0.0006400514504500475
 edumusc, 0.0007110487574362866
 atnetwingwoergl, 0.0007110487574362866
 edupsumeteo, 0.0007110487574362866
 edulsua, 0.0007674024903213684
 59569, 0.0017274796659964395
 eduudaytonppp, 0.0006400514504500475
 byte, 0.0023731468794256447
 comhumboldt1, 0.0006710651476445173
 govlbl, 0.0006710651476445173
 eduuflucet, 0.0006710651476445173
 31763, 0.0007110487574362866
 educcsn, 0.0006400514504500475
 commegavision, 0.0006710651476445173
 comviewlogic, 0.0007674024903213684
 comsoar, 0.0006400514504500475
 30017, 0.007773658496983978
 comonetinc, 0.0006400514504500475
 netnetline, 0.0006400514504500475
 netnetlink, 0.0006400514504500475
 netgoshen, 0.0006400514504500475
 comimonics, 0.0006710651476445173
 augovdsto, 0.0006710651476445173
 comericsson, 0.0006400514504500475
 comintegralsys, 0.0007674024903213684
 eduucdavisucdmc, 0.0006400514504500475
 edubuffalomed, 0.0006710651476445173
 eduwfulabs, 0.0007110487574362866
 compicketfence, 0.0007674024903213684
 cautorontoepas, 0.0006400514504500475
 edupsuchem, 0.0007110487574362866
 eduapu, 0.0006400514504500475
 comxis, 0.0006710651476445173
 eduearlhambts, 0.0007674024903213684
 61014, 0.0007674024903213684
 comcybersmith, 0.0007110487574362866
 comnetronix, 0.0007110487574362866
 cominterrampmaboston2, 0.0006710651476445173
 sevolvo, 0.0006710651476445173
 eduwashingtonchem, 0.0007674024903213684
 comgeoworks, 0.0007674024903213684
 neti2000dhaccess1, 0.0006400514504500475
 milafrobins, 0.0006400514504500475
 edutuftsinfonet, 0.0006400514504500475
 commoscow, 0.0006400514504500475
 edumuohiomcguffey, 0.0007674024903213684
 netottawa, 0.0006400514504500475
 milnavynawcadindy, 0.0006710651476445173
 77065, 0.0007674024903213684
 comitsnet, 0.0006400514504500475
 govnsfirm, 0.0006710651476445173
 14057, 0.0006710651476445173
 edudordt, 0.0006400514504500475
 idnetraddialin, 0.0006400514504500475
 educsufresnopub, 0.0006400514504500475
 netargo, 0.0006710651476445173
 netmcichicago, 0.0006400514504500475
 eduuiuclis, 0.0007110487574362866
 edurpiits, 0.0006400514504500475
 eduuwmcsd, 0.0006400514504500475
 zacotelkom, 0.0006400514504500475
 11799, 0.0007674024903213684
 eduuncadp, 0.0006710651476445173
 netuumstxhoustonmax5, 0.0006710651476445173
 average, 0.0008327261358037501
 edutempleocis, 0.0006710651476445173
 cabnr, 0.0006400514504500475
 caabrdc, 0.0007110487574362866
 caabspots, 0.0006400514504500475
 comnetportbuster, 0.0007110487574362866
 netgnat, 0.0006710651476445173
 comerenj, 0.0006710651476445173
 comblacdisc, 0.0006710651476445173
 eduohioucs, 0.0006400514504500475
 orgbethany, 0.0006710651476445173
 uscak12, 0.0006400514504500475
 comcybergate, 0.0006400514504500475
 usork12nclack, 0.0006400514504500475
 ukacumistme, 0.0007110487574362866
 netpoweramp, 0.0006400514504500475
 comsusq, 0.0007110487574362866
 complanetc, 0.0006400514504500475
 fripl, 0.0006400514504500475
 netaotserver, 0.0007110487574362866
 huceu, 0.0006400514504500475
 2702, 0.0014220975148725732
 cominteraccesstp, 0.0006400514504500475
 educmugsia, 0.0006710651476445173
 10682, 0.01984159496395147
 itgalactica, 0.0006400514504500475
 netusapubannex, 0.0006400514504500475
 edusnc, 0.0007110487574362866
 netsunbeltlalafcr2, 0.0007674024903213684
 netsunbeltlalafcr1, 0.0007674024903213684
 zacoicon, 0.0006400514504500475
 edumaristdn258lab, 0.0006710651476445173
 97495, 0.0007674024903213684
 edulucmedctr, 0.0006400514504500475
 compcsonline, 0.0006400514504500475
 nethkabc, 0.0006710651476445173
 9718, 0.001280102900900095
 comfedex, 0.0006400514504500475
 govtexastsl, 0.0007674024903213684
 edurider, 0.0006400514504500475
 orgacm, 0.0006400514504500475
 deprisma, 0.0006710651476445173
 838, 0.0013421302952890345
 8880, 0.0007674024903213684
 orgwin, 0.0006400514504500475
 20591, 0.0007674024903213684
 comwj, 0.0007110487574362866
 48264, 0.002684260590578069
 eduarizonacs, 0.0007674024903213684
 comavid, 0.0006710651476445173
 edubuffaloeng, 0.0006710651476445173
