 private, 0.0020943834452945365
 highly, 0.002706027099394254
 psychological, 0.0025248404565925554
 moral, 0.014618371372579464
 termpaper, 0.0014610343253433943
 9s, 0.012219159855790349
 total, 0.0025248404565925554
 yryear, 0.0014610343253433943
 causal, 0.004554994661474975
 riots, 0.0053067811913664565
 swindle, 0.005746548119900256
 criminals, 0.004000953854787349
 7fn, 0.015469314206717526
 prove, 0.003561186926253549
 illegal, 0.006014292239131846
 century, 0.00223388168588249
 negative, 0.005847348549031786
 sports, 0.0013903843229887722
 84yr, 0.0018598681432667318
 noting, 0.017215890341653023
 music, 0.0014001997628151474
 4pgs, 0.0071481957711683215
 criteria, 0.0038032081315834943
 techniques, 0.002171887744624412
 fnfootnotes, 0.0014610343253433943
 riot, 0.0049947615900087766
 populations, 0.0043878030347642835
 india, 0.0033634412030496934
 apparent, 0.003716393915017837
 particular, 0.0020576138664705874
 women, 0.00446776337176498
 include, 0.0018598681432667318
 8950, 0.016902699842354218
 offender, 0.004242975060117295
 science, 0.0048428079128278985
 famed, 0.005746548119900256
 facilitating, 0.004554994661474975
 rulings, 0.00475274038467883
 theories, 0.00893552674352996
 reviews, 0.007037385522621107
 daniel, 0.004242975060117295
 vs, 0.00442564171046975
 era, 0.0028461699751860174
 growing, 0.0023224695720151013
 male, 0.006609599930458876
 rehabilitation, 0.01009032360914908
 history, 0.004777073400807932
 control, 0.004576454669536041
 lords, 0.012996669299583475
 violence, 0.02773836597204811
 14s, 0.006831814259210483
 indicated, 0.004115227732941175
 process, 0.0034376253792705617
 organized, 0.02746279441522812
 topic, 0.003716393915017837
 cites, 0.004000953854787349
 rape, 0.029731151320142694
 18fn, 0.004303972585413256
 81yr, 0.022151963942913407
 information, 0.0009090812935034741
 afn, 0.027098146953364433
 united, 0.009086841845813832
 court, 0.006119058621262486
 democracy, 0.0024444630464475203
 provide, 0.0018301512515225729
 discussion, 0.017929620337455817
 acts, 0.006102843203384027
 enforcers, 0.005746548119900256
 methodology, 0.0034911885302258143
 significance, 0.0026116546731582125
 revolts, 0.005746548119900256
 disassembly, 0.012996669299583475
 profile, 0.0033634412030496934
 product, 0.002884229974981321
 description, 0.0026665739963345463
 25fn, 0.0028461699751860174
 uprising, 0.00475274038467883
 philosophy, 0.0014001997628151474
 treatments, 0.004000953854787349
 collection, 0.0031457940279280543
 rehabilitate, 0.017239644359700768
 davis, 0.004115227732941175
 catalog, 0.0014403746778697557
 abuse, 0.0027738365972048112
 blood, 0.0034254351443077724
 accorded, 0.00475274038467883
 sentencing, 0.010613562382732913
 law, 0.014210478330117573
 data, 0.001773053926701074
 8pgs, 0.01547848541909052
 types, 0.002113246506804156
 23s, 0.004242975060117295
 short, 0.002171887744624412
 attempt, 0.00223388168588249
 criminalization, 0.005746548119900256
 lines, 0.0026116546731582125
 37fn, 0.004000953854787349
 element, 0.0034254351443077724
 23fn, 0.002706027099394254
 18th, 0.003636016504872802
 jail, 0.0034911885302258143
 capitalist, 0.004242975060117295
 enter, 0.003304799965229438
 looking, 0.0024444630464475203
 talk, 0.0033634412030496934
 operations, 0.004788014996073148
 4fn, 0.005361146828376241
 hierarchy, 0.00475274038467883
 22375, 0.01021205374135183
 trade, 0.0024189418995818
 23pgs, 0.0034254351443077724
 attitude, 0.0026422087696513757
 paper, 0.0075693111267180965
 including, 0.00196066857239826
 looks, 0.009452111198799474
 thesis, 0.001450655311226094
 innovative, 0.006850870288615545
 roots, 0.0028094003963620683
 linguistics, 0.0014403746778697557
 police, 0.008428201189086203
 late, 0.0025248404565925554
 10pgs, 0.016902699842354218
 distinguishing, 0.0053067811913664565
 compensatory, 0.005746548119900256
 systems, 0.011939661144446516
 constitutes, 0.004115227732941175
 policy, 0.001759237195922951
 mail, 0.002923674274515893
 criminal, 0.10427229596223536
 defining, 0.0034911885302258143
 10740, 0.010893555966843849
 views, 0.0019707996499049294
 profession, 0.0030514216016920134
 practice, 0.0027738365972048112
 nation, 0.003007146119565923
 13s, 0.004691590348414072
 modification, 0.011409624394750482
 therapy, 0.0030975817040985163
 effects, 0.005116997633334222
 communities, 0.003007146119565923
 maintaining, 0.0032491673248958687
 enacted, 0.0043878030347642835
 outweigh, 0.005746548119900256
 term, 0.004585642576907984
 15215, 0.005106026870675915
 equality, 0.003561186926253549
 12530, 0.00639733033526952
 james, 0.002706027099394254
 16pgs, 0.004188766890589073
 intervene, 0.0049947615900087766
 arrested, 0.0034911885302258143
 applied, 0.005284417539302751
 stopped, 0.004242975060117295
 inherent, 0.006609599930458876
 correctional, 0.014984284770026328
 financial, 0.0018598681432667318
 doctrine, 0.0031962495763390012
 5fn, 0.00886526963350537
 5pgs, 0.009355234200699183
 crimes, 0.0055476731944096224
 principles, 0.003007146119565923
 constitute, 0.004242975060117295
 society, 0.011670087587832233
 books, 0.005049680913185111
 punitive, 0.00475274038467883
 9pgs, 0.018619441682116433
 17900, 0.006119058621262486
 aids, 0.003304799965229438
 operation, 0.0025819377814140535
 sexual, 0.003007146119565923
 insurance, 0.0025248404565925554
 minority, 0.002884229974981321
 category, 0.0032491673248958687
 emerges, 0.005746548119900256
 psychology, 0.0028807493557395114
 driving, 0.0038032081315834943
 factors, 0.01415435047119331
 defend, 0.004554994661474975
 commentsa1termpapercom, 0.0014610343253433943
 research, 0.002593652931694666
 increase, 0.0022772714197368277
 re, 0.0043878030347642835
 investigation, 0.006638462565704624
 health, 0.005319161780103222
 kent, 0.0049947615900087766
 medicine, 0.0013425969154030556
 sutherlands, 0.011493096239800512
 rea, 0.0053067811913664565
 cause, 0.002739402000334334
 7pgs, 0.02856788813587627
 theory, 0.012679479040824936
 defenses, 0.0043878030347642835
 frank, 0.004115227732941175
 1920s, 0.0038975805578195352
 mechanisms, 0.003716393915017837
 governing, 0.0031457940279280543
 approaches, 0.002739402000334334
 ancient, 0.0028461699751860174
 york, 0.01106944754420558
 dehumanization, 0.009989523180017553
 8s, 0.015589087344815499
 87yr, 0.0027738365972048112
 business, 0.0030430110903243183
 asm, 0.0014610343253433943
 care, 0.006515663233873235
 definition, 0.0024189418995818
 training, 0.0023224695720151013
 guaranteeing, 0.0049947615900087766
 created, 0.003975230940885706
 girl, 0.0043878030347642835
 times, 0.001773053926701074
 american, 0.0037074868216541153
 cradle, 0.0049947615900087766
 threat, 0.0030975817040985163
 corrections, 0.0053067811913664565
 ssources, 0.0014610343253433943
 gunshot, 0.005746548119900256
 major, 0.0014610343253433943
 8055, 0.018619441682116433
 10fn, 0.006982377060451629
 legislation, 0.0025819377814140535
 blumberg, 0.005746548119900256
 powerful, 0.0032491673248958687
 encouraging, 0.004115227732941175
 unsupported, 0.005746548119900256
 synthesize, 0.005746548119900256
 improvements, 0.004115227732941175
 tenure, 0.0043878030347642835
 art, 0.0025757993543920293
 legislative, 0.003304799965229438
 city, 0.0018598681432667318
 1s, 0.002212820855234875
 management, 0.0018598681432667318
 service, 0.0017056658777780738
 utilization, 0.003716393915017837
 introduction, 0.0045545428394736555
 leading, 0.0017321208160906109
 interviews, 0.00823045546588235
 detailing, 0.004554994661474975
 system, 0.016606015683513
 tradition, 0.0028094003963620683
 16fn, 0.0021324434450898403
 regulation, 0.0030514216016920134
 statement, 0.0024705992195267618
 incarcerated, 0.02653390595683228
 white, 0.004691590348414072
 john, 0.00919854028720213
 2fn, 0.002192161207761237
 emerged, 0.004000953854787349
 urban, 0.008401198576890883
 murder, 0.025166352223424435
 reagan, 0.0038975805578195352
 relationship, 0.00318801728863111
 cope, 0.00848595012023459
 punish, 0.012002861564362048
 relative, 0.0026116546731582125
 serve, 0.0027738365972048112
 environmental, 0.0024444630464475203
 guidelines, 0.006102843203384027
 western, 0.001987615470442853
 inmates, 0.0053067811913664565
 norms, 0.0043878030347642835
 natural, 0.0049411984390535235
 1913, 0.0053067811913664565
 17s, 0.006195163408197033
 institution, 0.0030975817040985163
 wide, 0.0025530134353379573
 gotti, 0.012996669299583475
 cartels, 0.005746548119900256
 double, 0.003716393915017837
 forensic, 0.0053067811913664565
 war, 0.0018155926611406418
 18s, 0.0028461699751860174
 compensation, 0.0032491673248958687
 defense, 0.002345795174207036
 historical, 0.012914355468239842
 counselor, 0.0053067811913664565
 displays, 0.004554994661474975
 20s, 0.002923674274515893
 enforcement, 0.012390326816394065
 film, 0.0013519874389856096
 modern, 0.00553472377210279
 marijuana, 0.00950548076935766
 90yr, 0.008335776848451597
 conspiracy, 0.0038975805578195352
 7s, 0.011324928565557503
 analysis, 0.018793643820333578
 sentences, 0.004000953854787349
 inhibiting, 0.0053067811913664565
 capitalism, 0.003716393915017837
 dynamics, 0.0028461699751860174
 karl, 0.004000953854787349
 car, 0.005692339950372035
 competency, 0.02599333859916695
 wilson, 0.007122373852507098
 issue, 0.004677617100349592
 built, 0.002964607385126356
 patterns, 0.0025819377814140535
 74yr, 0.008001907709574698
 termpapers, 0.0014610343253433943
 menningers, 0.012996669299583475
 majority, 0.002706027099394254
 ideal, 0.0031962495763390012
 potential, 0.00670164505764747
 chronicles, 0.004115227732941175
 effectiveness, 0.008020945843248873
 85yr, 0.001987615470442853
 worldwide, 0.0030514216016920134
 memory, 0.0077951611156390705
 experienced, 0.002648112630460558
 pain, 0.003304799965229438
 6fn, 0.006928483264362443
 price, 0.00255809152220296
 healthcare, 0.0014403746778697557
 40fn, 0.0038975805578195352
 insanity, 0.009989523180017553
 assault, 0.003561186926253549
 significant, 0.0022996350718005325
 services, 0.0015822831387795292
 america, 0.0106622172254492
 class, 0.0045545428394736555
 prostitute, 0.0049947615900087766
 observation, 0.0024973807950043883
 arson, 0.0053067811913664565
 bargaining, 0.0077951611156390705
 considered, 0.0022553595896744423
 78yr, 0.039267076053090516
 medical, 0.00207584284512176
 reform, 0.011064104276174375
 traditional, 0.0022772714197368277
 25pgs, 0.01021205374135183
 13pgs, 0.0019379305072852668
 16110, 0.002706027099394254
 professional, 0.002212820855234875
 consumer, 0.0026736486144162915
 institutions, 0.0048378837991636
 laws, 0.012679479040824936
 shop, 0.0034911885302258143
 emerging, 0.003561186926253549
 particularly, 0.0038120564913464703
 phenomenon, 0.006850870288615545
 charles, 0.0034911885302258143
 celebrities, 0.005746548119900256
 contemporary, 0.0045545428394736555
 merit, 0.0053067811913664565
 legalization, 0.019979046360035106
 attempts, 0.0046449391440302025
 12s, 0.009530141228366176
 relation, 0.002192161207761237
 solutions, 0.006014292239131846
 15fn, 0.00823045546588235
 participate, 0.0031962495763390012
 saccovanzetti, 0.0053067811913664565
 4475, 0.009355234200699183
 abolishment, 0.011493096239800512
 impact, 0.00404410013462666
 judges, 0.0038975805578195352
 based, 0.004609827229732969
 copyright, 0.0008363435163011466
 title, 0.002540527074843699
 justice, 0.016257287004105708
 11fn, 0.007262370644562567
 mens, 0.004242975060117295
 penalty, 0.015590322231278141
 institutional, 0.004000953854787349
 theme, 0.0014403746778697557
 black, 0.005081054149687398
 outrage, 0.004554994661474975
 various, 0.007999721989003639
 personality, 0.0031962495763390012
 meant, 0.004115227732941175
 viewpoint, 0.004000953854787349
 means, 0.0019379305072852668
 hostility, 0.00475274038467883
 conduct, 0.0030975817040985163
 leisure, 0.00475274038467883
 affecting, 0.0030514216016920134
 ones, 0.002739402000334334
 theft, 0.0053067811913664565
 report, 0.0010212673968095934
 argues, 0.0032491673248958687
 procedures, 0.002345795174207036
 societies, 0.0034911885302258143
 resolve, 0.003716393915017837
 progressive, 0.003716393915017837
 countries, 0.004009392235827439
 summary, 0.0022996350718005325
 network, 0.002706027099394254
 optimally, 0.005746548119900256
 82yr, 0.007379631696137054
 architecture, 0.0014001997628151474
 recommendations, 0.002923674274515893
 release, 0.002739402000334334
 ohio, 0.004000953854787349
 view, 0.005403680716339428
 ethical, 0.0031457940279280543
 set, 0.0016058622999903817
 mandatory, 0.010683560778760646
 questions, 0.003546107853402148
 observes, 0.010156059099336236
 52fn, 0.0053067811913664565
 national, 0.002593652931694666
 committed, 0.0034254351443077724
 immigrant, 0.004242975060117295
 detection, 0.004554994661474975
 culture, 0.004264886890179681
 intensity, 0.0043878030347642835
 individual, 0.003689815848068527
 result, 0.003908481139005546
 17pgs, 0.005106026870675915
 subject, 0.0011080816133752509
 capone, 0.005746548119900256
 corroboration, 0.012996669299583475
 attempting, 0.003561186926253549
 federal, 0.007816962278011092
 subsequent, 0.005692339950372035
 review, 0.008956685663340926
 boundaries, 0.0049947615900087766
 favor, 0.0031962495763390012
 written, 0.0012107019782069746
 difficulties, 0.0030975817040985163
 bureau, 0.003561186926253549
 routine, 0.0038975805578195352
 conceptual, 0.01592034357409937
 justified, 0.004554994661474975
 avoidance, 0.0049947615900087766
 conditions, 0.00823045546588235
 colombian, 0.005746548119900256
 nightlife, 0.012996669299583475
 available, 0.001679840879194865
 26850, 0.0030975817040985163
 terms, 0.001954240569502773
 gambino, 0.012996669299583475
 felony, 0.00475274038467883
 boss, 0.00475274038467883
 death, 0.007883198599619718
 hypothesis, 0.008001907709574698
 focusing, 0.002212820855234875
 key, 0.0019379305072852668
 analyzes, 0.005277711587768852
 linkage, 0.00475274038467883
 durkheim, 0.00950548076935766
 motivations, 0.0038975805578195352
 0s, 0.027064315076093307
 climate, 0.002706027099394254
 perceptions, 0.004115227732941175
 discusses, 0.01324362259208798
 crime, 0.16843986270822633
 drug, 0.011536919899925283
 connection, 0.0031962495763390012
 protection, 0.002192161207761237
 figures, 0.0028094003963620683
 context, 0.0026736486144162915
 china, 0.005347297228832583
 jersey, 0.00929274511229555
 grounds, 0.004242975060117295
 supply, 0.002706027099394254
 reasons, 0.002394007498036574
 overview, 0.005765586253574432
 aspect, 0.003636016504872802
 35fn, 0.0038975805578195352
 motivation, 0.006982377060451629
 community, 0.0017321208160906109
 5370, 0.021202630973565607
 simply, 0.0028461699751860174
 5s, 0.017151262701281835
 quinn, 0.005746548119900256
 administrations, 0.003716393915017837
 mafia, 0.01592034357409937
 runaway, 0.0053067811913664565
 forms, 0.0019707996499049294
 unusual, 0.008001907709574698
 cities, 0.0033634412030496934
 underworld, 0.005746548119900256
 12pgs, 0.010893555966843849
 union, 0.0021324434450898403
 discrimination, 0.0030514216016920134
 create, 0.0022772714197368277
 political, 0.0031483211266649857
 due, 0.006172841599411761
 convicted, 0.0038032081315834943
 permanent, 0.0028461699751860174
 criminality, 0.0049947615900087766
 motives, 0.00823045546588235
 basic, 0.0045107191793488845
 linguistic, 0.0053067811913664565
 proposal, 0.005412054198788508
 life, 0.002800399525630295
 reaction, 0.0055476731944096224
 drugs, 0.01370174057723109
 concerning, 0.004264886890179681
 enterprises, 0.004242975060117295
 offers, 0.0045107191793488845
 6s, 0.017277513463359824
 prostitution, 0.014984284770026328
 demand, 0.0026422087696513757
 acceptability, 0.005746548119900256
 terminated, 0.004554994661474975
 atlanta, 0.0049947615900087766
 evidence, 0.0024705992195267618
 blackouts, 0.017239644359700768
 92yr, 0.0022772714197368277
 80yr, 0.0031645662775590584
 classifications, 0.0049947615900087766
 developing, 0.0025248404565925554
 apprehension, 0.0053067811913664565
 inadequacies, 0.0053067811913664565
 bill, 0.0024705992195267618
 policies, 0.0020576138664705874
 country, 0.0018598681432667318
 11635, 0.0019379305072852668
 shops, 0.00475274038467883
 inspired, 0.004242975060117295
 procedure, 0.002964607385126356
 cons, 0.003304799965229438
 examines, 0.0248375835308377
 91yr, 0.0038120564913464703
 prevalence, 0.0043878030347642835
 characteristics, 0.005284417539302751
 motivational, 0.008775606069528567
 engaged, 0.0043878030347642835
 encountered, 0.003636016504872802
 examined, 0.002739402000334334
 edgar, 0.0043878030347642835
 seen, 0.0020576138664705874
 comparative, 0.0027738365972048112
 aspects, 0.022633752531176457
 94yr, 0.027975821805186162
 chop, 0.011493096239800512
 elements, 0.004788014996073148
 definitive, 0.005746548119900256
 terrorist, 0.0043878030347642835
 justification, 0.003636016504872802
 suggests, 0.0034911885302258143
 27745, 0.004554994661474975
 perpetrator, 0.0049947615900087766
 privileges, 0.0038975805578195352
 scientifically, 0.0053067811913664565
 administration, 0.005765586253574432
 linked, 0.0034911885302258143
 democracies, 0.004554994661474975
 arguments, 0.0030975817040985163
 vandalism, 0.0049947615900087766
 underground, 0.0038032081315834943
 terrorism, 0.0077951611156390705
 events, 0.0020396862070874953
 development, 0.00127904576110148
 literature, 0.005522627660793439
 effect, 0.005156438068905842
 director, 0.0026422087696513757
 persons, 0.0025248404565925554
 21fn, 0.009882396878107047
 investigates, 0.010683560778760646
 purpose, 0.00207584284512176
 indigenous, 0.0043878030347642835
 collar, 0.00910998932294995
 perspective, 0.004788014996073148
 27s, 0.004000953854787349
 supports, 0.003636016504872802
 93yr, 0.004303972585413256
 programs, 0.001773053926701074
 pennsylvania, 0.006195163408197033
 constitutional, 0.0028461699751860174
 1972, 0.004242975060117295
 1971, 0.004115227732941175
 1970, 0.0043878030347642835
 person, 0.004226493013608312
 synopsis, 0.004554994661474975
 practices, 0.002369633467828267
 regulating, 0.0038975805578195352
 position, 0.001594008644315555
 model, 0.00893552674352996
 arising, 0.0038032081315834943
 prevention, 0.003561186926253549
 1950, 0.004242975060117295
 dynasty, 0.0053067811913664565
 6pgs, 0.02135678845783486
 proposed, 0.0026736486144162915
 31pgs, 0.004554994661474975
 domestic, 0.002369633467828267
 detail, 0.0034254351443077724
 26s, 0.007606416263166989
 proposes, 0.0034254351443077724
 violent, 0.019016040657917472
 identify, 0.003304799965229438
 human, 0.0017056658777780738
 legal, 0.013125263221764279
 11pgs, 0.010893555966843849
 montgomery, 0.00475274038467883
 20585, 0.0034254351443077724
 discipline, 0.010473565590677442
 rapid, 0.007272033009745604
 upholding, 0.0053067811913664565
 thinking, 0.007272033009745604
 similarities, 0.002923674274515893
 workers, 0.005049680913185111
 emphasis, 0.006967408716045303
 28fn, 0.003561186926253549
 internal, 0.0024189418995818
 treatment, 0.007262370644562567
 samples, 0.00475274038467883
 prison, 0.08808223278198551
 usage, 0.0033634412030496934
 role, 0.008642248067218535
 race, 0.0028461699751860174
 victims, 0.009021438358697769
 increased, 0.0026736486144162915
 spectacular, 0.005746548119900256
 acute, 0.003716393915017837
 inequitable, 0.0053067811913664565
 breaks, 0.008775606069528567
 intolerance, 0.00475274038467883
 cultural, 0.004343775489248824
 apt, 0.0053067811913664565
 background, 0.006967408716045303
 judge, 0.002964607385126356
 emergence, 0.0034911885302258143
 depicts, 0.003561186926253549
 angloamerican, 0.005746548119900256
 loss, 0.005163875562828107
 follows, 0.003304799965229438
 bigotry, 0.00475274038467883
 bail, 0.04022583683930179
 french, 0.0026422087696513757
 79yr, 0.04811433791305477
 individuals, 0.0046449391440302025
 payments, 0.003007146119565923
 offenders, 0.022774973307374876
 security, 0.01367968398651941
 lends, 0.0053067811913664565
 amendment, 0.0030514216016920134
 pertaining, 0.004115227732941175
 ecology, 0.001450655311226094
 methods, 0.008935244713960401
 deal, 0.002369633467828267
 staff, 0.0022553595896744423
 phenomena, 0.010473565590677442
 underdeveloped, 0.004000953854787349
 clubs, 0.0043878030347642835
 hoover, 0.0049947615900087766
 examples, 0.005223309346316425
 racial, 0.0033634412030496934
 fbi, 0.0038975805578195352
 accomplice, 0.012996669299583475
 criminology, 0.019979046360035106
 facing, 0.0031457940279280543
 6265, 0.02856788813587627
 dimensions, 0.0043878030347642835
 communications, 0.0011780800094029855
 decision, 0.006172841599411761
 delaware, 0.004554994661474975
 pros, 0.0032491673248958687
 comments, 0.0012529095880222385
 contributing, 0.01009032360914908
 religion, 0.0013903843229887722
 carjacking, 0.032491673248958686
 shakespeare, 0.0014610343253433943
 provides, 0.0038437241690496213
 incidence, 0.003716393915017837
 power, 0.004712049126370861
 decline, 0.0032491673248958687
 night, 0.002923674274515893
 continuing, 0.003007146119565923
 122196, 0.0014610343253433943
 biases, 0.0053067811913664565
 11s, 0.001801226905446476
 post, 0.0026116546731582125
 punishments, 0.009989523180017553
 counties, 0.008775606069528567
 retribution, 0.0053067811913664565
 comparison, 0.003518474391845902
 actual, 0.005412054198788508
 origins, 0.0024444630464475203
 getting, 0.0030514216016920134
 island, 0.0030514216016920134
 industry, 0.0034376253792705617
 citizens, 0.007926626308954127
 discussed, 0.002151986292706628
 costs, 0.0023224695720151013
 practical, 0.005412054198788508
 stretch, 0.005746548119900256
 range, 0.0025248404565925554
 stand, 0.01009032360914908
 testimony, 0.01114918174505351
 insufficient, 0.0053067811913664565
 efforts, 0.006172841599411761
 womens, 0.0013806569151983597
 credible, 0.0049947615900087766
 primitive, 0.00475274038467883
 rationale, 0.003716393915017837
 shoplifting, 0.0053067811913664565
 facility, 0.006014292239131846
 communication, 0.005223309346316425
 prisoners, 0.028006676983511444
 skilled, 0.0038975805578195352
 matter, 0.002706027099394254
 administer, 0.0053067811913664565
 prisoner, 0.0049947615900087766
 14fn, 0.005862721708508318
 involvement, 0.005223309346316425
 determine, 0.005049680913185111
 france, 0.002884229974981321
 positive, 0.002884229974981321
 significantly, 0.004242975060117295
 intervention, 0.0030514216016920134
 44fn, 0.0043878030347642835
 postal, 0.0053067811913664565
 statistics, 0.0034911885302258143
 12fn, 0.001773053926701074
 outbreaks, 0.0053067811913664565
 question, 0.004303972585413256
 philadelphia, 0.003716393915017837
 specifically, 0.004888926092895041
 start, 0.0012024540396112918
 describes, 0.004384322415522474
 resulted, 0.003304799965229438
 call, 0.00207584284512176
 strict, 0.003561186926253549
 media, 0.00196066857239826
 alcoholic, 0.00950548076935766
 maintenance, 0.0027738365972048112
 constitutionality, 0.0049947615900087766
 attempted, 0.004000953854787349
 differences, 0.002171887744624412
 delivery, 0.003636016504872802
 courts, 0.002884229974981321
 antiquated, 0.0053067811913664565
 especially, 0.0018750376031091828
 shortterm, 0.00475274038467883
 fraud, 0.007122373852507098
 tactics, 0.0032491673248958687
 pitting, 0.005746548119900256
 7160, 0.01547848541909052
 commit, 0.00823045546588235
 devices, 0.0034911885302258143
 stalking, 0.011493096239800512
 cruel, 0.00475274038467883
 economic, 0.004963849550282206
 exploration, 0.0034254351443077724
 critical, 0.002611654673158213
 demonstrate, 0.0034254351443077724
 24fn, 0.002739402000334334
 penal, 0.012002861564362048
 detailed, 0.0023224695720151013
 individuality, 0.00475274038467883
 reserved., 0.0012443356406175606
 8fn, 0.008727971325564535
 influence, 0.0018750376031091828
 al, 0.0034911885302258143
 resultant, 0.0032491673248958687
 3fn, 0.009771202847513864
 divisive, 0.0053067811913664565
 female, 0.002884229974981321
 politics, 0.0022996350718005325
 education, 0.005850377773166648
 denying, 0.0043878030347642835
 worse, 0.0043878030347642835
 defines, 0.002964607385126356
 compared, 0.0022553595896744423
 solicitation, 0.0053067811913664565
 tentative, 0.0053067811913664565
 obsession, 0.00475274038467883
 18pgs, 0.002706027099394254
 proceedings, 0.003636016504872802
 reality, 0.0027738365972048112
 preventing, 0.004115227732941175
 application, 0.0018750376031091828
 book, 0.0036321059346209237
 compares, 0.002369633467828267
 recognition, 0.0031962495763390012
 holding, 0.0030514216016920134
 papers, 0.001296826465847333
 poor, 0.0024705992195267618
 explaining, 0.0043878030347642835
 15s, 0.0024444630464475203
 repeat, 0.004115227732941175
 accidental, 0.004554994661474975
 developmental, 0.00475274038467883
 1996, 0.0005631169993888367
 prosecution, 0.004000953854787349
 contends, 0.0031457940279280543
 includes, 0.007463904719450773
 regulations, 0.0028094003963620683
 utilitarianism, 0.0053067811913664565
 sociology, 0.001450655311226094
 massachusetts, 0.003716393915017837
 20fn, 0.0023224695720151013
 uprisings, 0.005746548119900256
 alcohol, 0.007432787830035674
 deterrence, 0.009989523180017553
 psychosocial, 0.0053067811913664565
 examination, 0.011848735615892276
 statistical, 0.0034254351443077724
 entertainment, 0.0038032081315834943
 4s, 0.019559585822679075
 depth, 0.003636016504872802
 investigative, 0.00848595012023459
 mass, 0.002505819176044477
 26fn, 0.003007146119565923
 serious, 0.0034911885302258143
 parole, 0.010613562382732913
 original, 0.0026422087696513757
 15pgs, 0.005625112809327548
