 discussion, 0.002627321988419305
 acts, 0.0024592751020629687
 controllers, 0.003830442862477169
 globalization, 0.004631396299430102
 strategy, 0.002057586002955941
 answer, 0.0027107454451152247
 explains, 0.0026186470922674745
 economy, 0.0777374089829177
 inputs, 0.004631396299430102
 product, 0.0023245280043118688
 eurodollar, 0.009262792598860203
 explores, 0.0021048475600103774
 description, 0.0010745547310404072
 25fn, 0.002293853773707612
 philosophy, 0.0011284826759751449
 afn, 0.012846817920095645
 collection, 0.002535333998032925
 customs, 0.0030651729871678164
 ronald, 0.0036710708722726636
 catalog, 0.0011608614099614639
 considers, 0.002389307700250437
 designed, 0.0032877459491864876
 islands, 0.014652129447083582
 society, 0.002687267921074256
 italy, 0.002293853773707612
 law, 0.0007635233694853382
 data, 0.0014289822730929984
 parallel, 0.003419600529220407
 recovery, 0.002870117435319731
 shortcomings, 0.003536323774521564
 organization, 0.006617691139116152
 natural, 0.003982329511195234
 third, 0.014682826916065421
 africas, 0.003830442862477169
 borrowing, 0.004631396299430102
 capitalism, 0.011980822341421138
 23fn, 0.002180906455980334
 accelerated, 0.004276968757377511
 18th, 0.002930425889416716
 green, 0.0024592751020629687
 road, 0.0023245280043118688
 fundamental, 0.0025759983473641252
 healthcare, 0.0011608614099614639
 banks, 0.0026186470922674745
 definitions, 0.0027107454451152247
 serving, 0.00562740528823112
 reforming, 0.004276968757377511
 operations, 0.003858872225856156
 monetary, 0.031412318831377725
 4fn, 0.00432078441937316
 21480, 0.00507066799606585
 producer, 0.004276968757377511
 developed, 0.008833796475331557
 differences, 0.003500840035915573
 japans, 0.01610199365730102
 22375, 0.002057586002955941
 trade, 0.09357752859081482
 stability, 0.008610352305959194
 attitude, 0.0021294724524637833
 paper, 0.005083701091808046
 including, 0.003950472954001739
 looks, 0.01218859653887149
 thesis, 0.001169147025306345
 kong, 0.014145295098086257
 agricultural, 0.010303993389456501
 17005, 0.007377825306188907
 70pgs, 0.004631396299430102
 industries, 0.005740234870639462
 linguistics, 0.0011608614099614639
 rapidly, 0.003419600529220407
 internationally, 0.004025498414325255
 la, 0.002870117435319731
 kazakhstan, 0.008553937514755023
 labor, 0.013506052790496546
 late, 0.002034880158197846
 10pgs, 0.022291577128394045
 production, 0.011576616677568468
 systems, 0.004124013826865518
 policy, 0.012760620849448118
 argentina, 0.007660885724954338
 imbalance, 0.004025498414325255
 defining, 0.00281370264411556
 overcome, 0.003419600529220407
 10740, 0.013169395019357558
 coffee, 0.015321771449908676
 finance, 0.0046490560086237375
 evaluate, 0.0029952055853552846
 postwar, 0.006839201058440814
 food, 0.001909792008162292
 material, 0.0034372602384140434
 processes, 0.004528439100429767
 unionism, 0.008553937514755023
 scene, 0.002535333998032925
 geopolitical, 0.003830442862477169
 framework, 0.00281370264411556
 effects, 0.009622698929352875
 party, 0.0016583216651100362
 satellites, 0.006130345974335633
 exploration, 0.0027607090935767185
 speculates, 0.004631396299430102
 tourism, 0.022982657174863013
 association, 0.003375911777205529
 literacy, 0.007342141744545327
 term, 0.0018478856887714863
 15215, 0.004115172005911882
 progressive, 0.0029952055853552846
 12530, 0.00859315059603511
 2s, 0.0033166433302200724
 cognition, 0.004025498414325255
 loosely, 0.004631396299430102
 possibilities, 0.0029952055853552846
 habits, 0.002930425889416716
 repayment, 0.004276968757377511
 veins, 0.004631396299430102
 instability, 0.004025498414325255
 european, 0.04895072076948017
 traces, 0.0020127492071626276
 button, 0.0011284826759751449
 referred, 0.0029952055853552846
 commonwealth, 0.0036710708722726636
 reactions, 0.0027107454451152247
 square, 0.0027607090935767185
 financial, 0.011991597399244242
 primarily, 0.006623414277032139
 5fn, 0.014289822730929986
 due, 0.006633286660440145
 doing, 0.008723625823921336
 5pgs, 0.008796427962021056
 energy, 0.005615341640029519
 hard, 0.002496477562219259
 nigerias, 0.004276968757377511
 principles, 0.002423591540419389
 related, 0.006144608540247282
 jobs, 0.00281370264411556
 nigerian, 0.017107875029510045
 oil, 0.03753268090318212
 trading, 0.02250962115292448
 9pgs, 0.009549418040081012
 17900, 0.01315098379674595
 margins, 0.003830442862477169
 transitions, 0.004276968757377511
 tenth, 0.004631396299430102
 insurance, 0.002034880158197846
 britain, 0.005421490890230449
 plans, 0.0015361521350618205
 canada, 0.0046490560086237375
 living, 0.003858872225856156
 psychology, 0.0011608614099614639
 factors, 0.00977795539543474
 profit, 0.005521418187153437
 87yr, 0.004471114235354608
 robert, 0.0037811593542288234
 disadvantages, 0.011480469741278924
 commentsa1termpapercom, 0.0011775119300407426
 looking, 0.0019701004622592775
 investigation, 0.0017834098151455896
 health, 0.0028579645461859968
 bretton, 0.004631396299430102
 exporting, 0.011013212616817992
 medicine, 0.0010820580034979171
 depreciating, 0.004631396299430102
 newly, 0.0027107454451152247
 millions, 0.0027107454451152247
 independence, 0.002423591540419389
 7pgs, 0.03029489425524236
 theory, 0.006812633843613398
 brazil, 0.022982657174863013
 1920s, 0.003141231883137772
 activity, 0.0034372602384140434
 transfer, 0.006706671353031913
 free, 0.01884948849004512
 standard, 0.007487122186706025
 base, 0.0024592751020629687
 formation, 0.0023245280043118688
 dire, 0.004276968757377511
 regulatory, 0.00281370264411556
 8s, 0.011167939807241562
 philip, 0.004025498414325255
 sophistication, 0.004276968757377511
 muller, 0.004631396299430102
 asm, 0.0011775119300407426
 union, 0.013749040953656174
 definition, 0.0019495318456419753
 enormous, 0.003141231883137772
 language, 0.0018905796771144117
 created, 0.0016019068739058656
 membership, 0.002207804759010713
 british, 0.008517889809855133
 americas, 0.007377825306188907
 investment, 0.045251035377909296
 american, 0.01792816179841833
 21fn, 0.003982329511195234
 20fn, 0.005615341640029519
 industrialization, 0.012564927532551088
 1970s, 0.00919551896150345
 barriers, 0.0033166433302200724
 ssources, 0.0011775119300407426
 facilitate, 0.003141231883137772
 south, 0.004805720621717597
 competition, 0.006881561321122836
 origin, 0.0025759983473641252
 major, 0.002355023860081485
 industrial, 0.013875044488639937
 appreciably, 0.010474588369069898
 8055, 0.009549418040081012
 10fn, 0.01547536454263558
 relate, 0.0032245449773723217
 primary, 0.0021294724524637833
 opec, 0.03220398731460204
 utilized, 0.012898179909489287
 corporations, 0.016264472670691348
 quality, 0.0038990636912839506
 protectionism, 0.004276968757377511
 facilitation, 0.004276968757377511
 1s, 0.0017834098151455896
 management, 0.0014989496749055302
 heads, 0.0032245449773723217
 guaranteeing, 0.004025498414325255
 introduction, 0.005506060093524533
 leading, 0.0027919849518103904
 influence, 0.0015111754108974357
 system, 0.006691759816520537
 relations, 0.014056772158612889
 response, 0.0038990636912839506
 16fn, 0.01031178071524213
 regulation, 0.004918550204125937
 rates, 0.013763122642245672
 expand, 0.005860851778833432
 hypothetical, 0.00281370264411556
 master, 0.003141231883137772
 nigeria, 0.006839201058440814
 legs, 0.003830442862477169
 structures, 0.002180906455980334
 45fn, 0.004276968757377511
 urban, 0.0045139307039005795
 mining, 0.0036710708722726636
 peso, 0.009262792598860203
 growth, 0.016156729202066865
 collapse, 0.014652129447083582
 relationship, 0.005138727168038258
 cope, 0.003419600529220407
 starving, 0.004631396299430102
 explanation, 0.006881561321122836
 brazilian, 0.004631396299430102
 japanese, 0.01521200398819755
 western, 0.003203813747811731
 focusing, 0.003566819630291179
 30pgs, 0.004992955124438518
 translation, 0.003536323774521564
 reunification, 0.012076495242975766
 17s, 0.004992955124438518
 haven, 0.004631396299430102
 population, 0.005453080965943625
 wide, 0.004115172005911882
 financing, 0.007727995042092375
 cartels, 0.009262792598860203
 gradual, 0.004025498414325255
 sectors, 0.006282463766275544
 roles, 0.004209695120020755
 nations, 0.0536533708242553
 asean, 0.017107875029510045
 future, 0.009334698425851213
 risks, 0.005421490890230449
 historical, 0.008921355450837014
 35800, 0.007072647549043128
 providing, 0.0017834098151455896
 powers, 0.004587707547415224
 russia, 0.007067037180265245
 projections, 0.0029952055853552846
 62650, 0.004631396299430102
 20s, 0.004712635806125268
 investors, 0.008985616756065854
 imports, 0.007660885724954338
 modern, 0.00594757030055801
 ages, 0.002663483888060788
 argument, 0.005860851778833432
 90yr, 0.010749071684297024
 7s, 0.01303894123057445
 border, 0.002930425889416716
 dynamics, 0.006881561321122836
 termpaper, 0.0011775119300407426
 conversion, 0.0036710708722726636
 strength, 0.00281370264411556
 securitization, 0.004631396299430102
 europes, 0.003419600529220407
 climate, 0.002180906455980334
 speculative, 0.004025498414325255
 ideas, 0.0017834098151455896
 thorough, 0.0030651729871678164
 situated, 0.0036710708722726636
 note, 0.002389307700250437
 sound, 0.0023245280043118688
 dilemmas, 0.004025498414325255
 labour, 0.003830442862477169
 objective, 0.0027107454451152247
 performance, 0.007964659022390469
 korean, 0.0033166433302200724
 subject, 0.0008930517898006829
 85yr, 0.003203813747811731
 taxation, 0.003141231883137772
 tourist, 0.007342141744545327
 worldwide, 0.0024592751020629687
 closer, 0.0036710708722726636
 play, 0.006623414277032139
 experienced, 0.0010671153169950326
 allow, 0.0021048475600103774
 index, 0.0010237613474676094
 price, 0.0010308393284401787
 decreasing, 0.004025498414325255
 reach, 0.002423591540419389
 assesses, 0.0029952055853552846
 endangers, 0.004631396299430102
 connected, 0.002930425889416716
 plan, 0.004765062789892513
 significant, 0.003706754433916243
 entry, 0.0030651729871678164
 contrasts, 0.004528439100429767
 america, 0.01031178071524213
 assisting, 0.006839201058440814
 observation, 0.00805099682865051
 consequences, 0.006542719367941002
 78yr, 0.013924709277288252
 reform, 0.00535022944543677
 27pgs, 0.003141231883137772
 57fn, 0.004631396299430102
 graphs, 0.009673634932116966
 25pgs, 0.002057586002955941
 13pgs, 0.0031237271463584195
 16110, 0.004361812911960668
 enterprise, 0.011721703557666864
 consumer, 0.0021548112084718712
 assistance, 0.0021548112084718712
 laws, 0.005109475382710049
 sector, 0.0027107454451152247
 particularly, 0.009216912810370924
 phenomenon, 0.005521418187153437
 gold, 0.005990411170710569
 unified, 0.007342141744545327
 german, 0.004415609518021426
 cheap, 0.004025498414325255
 centralized, 0.0032245449773723217
 planning, 0.008230344011823765
 relation, 0.007067037180265245
 solutions, 0.002423591540419389
 15fn, 0.0033166433302200724
 mexican, 0.02653314664176058
 4475, 0.008796427962021056
 completion, 0.0033166433302200724
 exercise, 0.002663483888060788
 communism, 0.002870117435319731
 based, 0.006192104757887234
 copyright, 0.0006740460856902598
 title, 0.0020475226949352187
 implementation, 0.002180906455980334
 situations, 0.007377825306188907
 explain, 0.00281370264411556
 unemployment, 0.005740234870639462
 written, 0.0009757580628556211
 controls, 0.0027107454451152247
 perspective, 0.001929436112928078
 entities, 0.0030651729871678164
 theme, 0.0011608614099614639
 difficulties, 0.002496477562219259
 black, 0.0010237613474676094
 ambiguity, 0.003830442862477169
 factor, 0.010303993389456501
 13fn, 0.006407627495623462
 communist, 0.0019701004622592775
 80yr, 0.017853243667278113
 local, 0.00435506435355328
 achieve, 0.008942228470709216
 england, 0.006881561321122836
 embargo, 0.012830906272132533
 exports, 0.0064490899547446435
 settlements, 0.004025498414325255
 flux, 0.004025498414325255
 goes, 0.0022642195502148837
 cuba, 0.006130345974335633
 occuring, 0.003830442862477169
 commodity, 0.011491328587431507
 19s, 0.010842981780460899
 92yr, 0.0165181802805736
 increases, 0.002663483888060788
 sensible, 0.0036710708722726636
 foremost, 0.004276968757377511
 joint, 0.004361812911960668
 12, 0.0016019068739058656
 fastest, 0.003830442862477169
 lenders, 0.004631396299430102
 international, 0.046048239267968395
 report, 0.0016461687759763025
 15, 0.001548913323367024
 argues, 0.0026186470922674745
 underdevelopment, 0.01571188255360485
 inception, 0.003419600529220407
 merchandise, 0.003536323774521564
 regarding, 0.0016879558886027646
 resolve, 0.0029952055853552846
 exportation, 0.004631396299430102
 countries, 0.02585076672330698
 taxes, 0.002663483888060788
 banking, 0.02710745445115225
 investigate, 0.0027607090935767185
 82yr, 0.007434462875697513
 common, 0.012140663927559945
 recommendations, 0.004712635806125268
 proponents, 0.004631396299430102
 implication, 0.0036710708722726636
 fixed, 0.01125481057646224
 mergers, 0.004025498414325255
 view, 0.002903376235702187
 cruzeiro, 0.010474588369069898
 3580, 0.005761045892497546
 set, 0.002588470350683797
 art, 0.0010379750894883963
 committee, 0.0018353533645081776
 reference, 0.0021294724524637833
 observes, 0.012277823194389874
 52fn, 0.004276968757377511
 national, 0.003135508745221786
 trilateral, 0.004276968757377511
 stagnation, 0.003830442862477169
 standpoints, 0.004631396299430102
 1920, 0.0036710708722726636
 culture, 0.0017186301192070217
 intensity, 0.007072647549043128
 individual, 0.0014868925751395025
 yugoslavia, 0.002930425889416716
 migration, 0.003536323774521564
 greece, 0.00844110793234668
 iran, 0.0027607090935767185
 limiting, 0.0032245449773723217
 plight, 0.0030651729871678164
 techniques, 0.0017504200179577864
 internationalist, 0.004631396299430102
 israeli, 0.007660885724954338
 degree, 0.004528439100429767
 18s, 0.009175415094830448
 importcompeting, 0.010474588369069898
 guinea, 0.004631396299430102
 review, 0.002406195857109655
 28pgs, 0.0033166433302200724
 increased, 0.0043096224169437425
 boundaries, 0.004025498414325255
 favor, 0.0025759983473641252
 unions, 0.005860851778833432
 termpapers, 0.0011775119300407426
 various, 0.003223664193121222
 28640, 0.0032245449773723217
 progress, 0.006706671353031913
 conditions, 0.004974964995330108
 europe, 0.00908846827657271
 wage, 0.0027607090935767185
 26850, 0.004992955124438518
 latin, 0.02637383300475045
 terms, 0.0047250257126264595
 responses, 0.0029952055853552846
 institution, 0.002496477562219259
 nature, 0.0029978993498110604
 tariffs, 0.003536323774521564
 attention, 0.0018905796771144117
 flow, 0.003141231883137772
 analyzes, 0.004253540283149372
 prediction, 0.0029952055853552846
 implementing, 0.006130345974335633
 french, 0.0021294724524637833
 opposition, 0.001991164755597617
 cities, 0.005421490890230449
 examined, 0.002207804759010713
 linkage, 0.003830442862477169
 responded, 0.0032245449773723217
 ww, 0.005990411170710569
 protect, 0.001991164755597617
 fit, 0.0027107454451152247
 southeast, 0.0030651729871678164
 successes, 0.003141231883137772
 deregulation, 0.003419600529220407
 trades, 0.004631396299430102
 deficits, 0.003536323774521564
 foreign, 0.045018685046096206
 figures, 0.004528439100429767
 similarities, 0.002356317903062634
 subsequent, 0.002293853773707612
 contribution, 0.0026186470922674745
 negotiation, 0.004276968757377511
 reduce, 0.002207804759010713
 premise, 0.0036710708722726636
 reasons, 0.001929436112928078
 effective, 0.0018353533645081776
 fostering, 0.003830442862477169
 tracing, 0.0032245449773723217
 35fn, 0.003141231883137772
 period, 0.003375911777205529
 community, 0.016751909710862344
 5370, 0.007323486172937372
 peron, 0.004631396299430102
 28fn, 0.002870117435319731
 village, 0.002207804759010713
 respect, 0.008323589630992159
 earning, 0.004276968757377511
 16s, 0.003982329511195234
 conference, 0.004069760316395692
 forms, 0.0015883542632975044
 hawkins, 0.004276968757377511
 debt, 0.008282127280730156
 targeting, 0.003830442862477169
 raise, 0.006130345974335633
 incomes, 0.0036710708722726636
 tremendous, 0.003141231883137772
 west, 0.006407627495623462
 create, 0.0018353533645081776
 political, 0.01353264372393994
 quotas, 0.004631396299430102
 mark, 0.003141231883137772
 commission, 0.003982329511195234
 outflow, 0.004631396299430102
 complicated, 0.0032245449773723217
 investing, 0.003536323774521564
 generating, 0.003830442862477169
 algeria, 0.00805099682865051
 0s, 0.026659506944613283
 eduardo, 0.004276968757377511
 technological, 0.007990451664182364
 gas, 0.0027107454451152247
 essentially, 0.0027607090935767185
 reaching, 0.002930425889416716
 fund, 0.009837100408251875
 6s, 0.018988239923574887
 15pgs, 0.015111754108974359
 demand, 0.00638841735739135
 prices, 0.009694366161677556
 25s, 0.0030651729871678164
 resultant, 0.0026186470922674745
 developments, 0.016056976415953283
 aid, 0.0020127492071626276
 applied, 0.0021294724524637833
 wood, 0.0033166433302200724
 gnp, 0.004631396299430102
 look, 0.0014178467610497908
 developing, 0.008139520632791384
 decades, 0.005990411170710569
 socialist, 0.002870117435319731
 economies, 0.024754266421650947
 value, 0.0033166433302200724
 lesser, 0.012830906272132533
 ventures, 0.006282463766275544
 near, 0.0043096224169437425
 argentine, 0.004631396299430102
 policies, 0.01326657332088029
 depreciation, 0.003830442862477169
 situation, 0.005155890357621065
 balance, 0.006881561321122836
 hampering, 0.004631396299430102
 30fn, 0.002535333998032925
 pound, 0.004025498414325255
 britains, 0.003419600529220407
 mexico, 0.009557230801001747
 decline, 0.007855941276802425
 encouragement, 0.004276968757377511
 ii, 0.003375911777205529
 middle, 0.0021294724524637833
 arrangements, 0.003141231883137772
 commonly, 0.0032245449773723217
 ramifications, 0.00919551896150345
 comparative, 0.008942228470709216
 94yr, 0.012140663927559945
 alliances, 0.0036710708722726636
 technology, 0.0032877459491864876
 movements, 0.008942228470709216
 result, 0.003150017141750973
 hong, 0.013678402116881629
 century, 0.0018003836664192798
 productivity, 0.0032245449773723217
 prior, 0.0020808974077480397
 demonstration, 0.006633286660440145
 cumulative, 0.0036710708722726636
 administration, 0.001548913323367024
 cross, 0.0027607090935767185
 textile, 0.00805099682865051
 unity, 0.0033166433302200724
 complex, 0.003982329511195234
 peoples, 0.004918550204125937
 39fn, 0.0030651729871678164
 products, 0.006104640474593539
 confronting, 0.0032245449773723217
 composition, 0.003830442862477169
 difficult, 0.0021548112084718712
 status, 0.008779596679571705
 independent, 0.003375911777205529
 satellite, 0.003141231883137772
 literature, 0.0011127322341021745
 centuries, 0.0030651729871678164
 singapore, 0.017107875029510045
 comprehensive, 0.0019701004622592775
 effect, 0.01523793557542047
 flows, 0.006839201058440814
 forecasts, 0.003419600529220407
 producers, 0.003536323774521564
 norwegian, 0.009262792598860203
 documents, 0.004528439100429767
 arrived, 0.0033166433302200724
 purpose, 0.0016730132020998797
 student, 0.0020808974077480397
 changing, 0.0073414134580327105
 nation, 0.002423591540419389
 opportunity, 0.002034880158197846
 tradition, 0.0022642195502148837
 identity, 0.002663483888060788
 13s, 0.0037811593542288234
 lower, 0.001991164755597617
 93yr, 0.010406283366479953
 changes, 0.0043897983397858525
 indonesia, 0.024754266421650947
 imperialism, 0.0064490899547446435
 1972, 0.003419600529220407
 analysis, 0.02625415091264782
 sports, 0.0011205719805906012
 patterns, 0.008323589630992159
 severe, 0.0027607090935767185
 costs, 0.0018717805466765063
 cries, 0.004276968757377511
 inability, 0.002663483888060788
 position, 0.0038540453760286934
 model, 0.0018003836664192798
 corporate, 0.002207804759010713
 restore, 0.006839201058440814
 6pgs, 0.007376732876419983
 proposed, 0.0021548112084718712
 yen, 0.013894188898290305
 money, 0.0017031584609033495
 addresss, 0.004631396299430102
 domestic, 0.00954896004081146
 tiananmen, 0.004631396299430102
 competitive, 0.005326967776121576
 proposes, 0.0027607090935767185
 financially, 0.003830442862477169
 12pgs, 0.013169395019357558
 polish, 0.005990411170710569
 taiwan, 0.015706159415688863
 reliance, 0.014145295098086257
 compared, 0.0036353873106290836
 discipline, 0.00281370264411556
 tables, 0.002930425889416716
 rapid, 0.002930425889416716
 conclusions, 0.0027607090935767185
 devaluation, 0.019152214312385847
 demographic, 0.0033166433302200724
 emphasis, 0.0037435610933530127
 5s, 0.01382295822603309
 appeared, 0.002870117435319731
 governmental, 0.007270774621258168
 concerns, 0.0024592751020629687
 bank, 0.012602685664934958
 overview, 0.006195653293468096
 republic, 0.012973640518706852
 workforce, 0.003536323774521564
 transformation, 0.00507066799606585
 decentralization, 0.004025498414325255
 indonesian, 0.004025498414325255
 fluctuating, 0.003830442862477169
 aspects, 0.0033166433302200724
 21s, 0.0025759983473641252
 myth, 0.0027107454451152247
 government, 0.003179216050689998
 reagan, 0.003141231883137772
 papers, 0.0010451695817405952
 absence, 0.0025759983473641252
 33fn, 0.0027607090935767185
 republics, 0.003536323774521564
 arab, 0.009949929990660217
 cultural, 0.0017504200179577864
 11fn, 0.005853064453047803
 unification, 0.004276968757377511
 background, 0.005615341640029519
 world, 0.028686986136051564
 emergence, 0.01125481057646224
 advanced, 0.002235557117677304
 indonesias, 0.00805099682865051
 effectiveness, 0.0043096224169437425
 success, 0.002180906455980334
 collective, 0.0026186470922674745
 noted, 0.002034880158197846
 specific, 0.0037720617530487065
 communications, 0.0009494665810048537
 benefit, 0.0021294724524637833
 individuals, 0.0018717805466765063
 australia, 0.004276968757377511
 payments, 0.007270774621258168
 analyzing, 0.0027107454451152247
 soviet, 0.020575860029559412
 survey, 0.0021294724524637833
 parity, 0.004631396299430102
 beneficial, 0.003536323774521564
 ecology, 0.001169147025306345
 methods, 0.00432078441937316
 korea, 0.018847391298826635
 people, 0.0010379750894883963
 creation, 0.0061727580088678236
 phenomena, 0.00281370264411556
 pacific, 0.005421490890230449
 ideals, 0.00281370264411556
 privatization, 0.009949929990660217
 trends, 0.012928867250831227
 added, 0.002207804759010713
 export, 0.014350587176598656
