 identify, 0.010294005297099803
 amnesty, 0.1844465067987806
 refugees, 0.013667413506934694
 essential, 0.008230123262224893
 mean, 0.010476664828418301
 fulfil, 0.017899720832932557
 status, 0.005655325789093485
 charter, 0.013667413506934694
 existing, 0.008750902585965632
 national, 0.012118317582884201
 measurable, 0.01480414403606041
 alive, 0.012462430588222759
 conventions, 0.013216293937257251
 delegation, 0.024280873475064944
 born, 0.011092616033803284
 attended, 0.01157606482988664
 reaffirmed, 0.016529906278513085
 home, 0.006276145365412266
 girl, 0.013667413506934694
 programmes, 0.013667413506934694
 sexual, 0.028100561374051838
 educate, 0.01418819283067543
 indivisible, 0.06072430284231063
 primary, 0.008230123262224893
 network, 0.008428908735275345
 broad, 0.008750902585965632
 decision, 0.006409189138127978
 inhuman, 0.017899720832932557
 please, 0.006828285924175203
 commitments, 0.031116014770189812
 legal, 0.005840488750225225
 current, 0.004821339039324817
 targeted, 0.013667413506934694
 continue, 0.007864536827629514
 various, 0.00830601765074477
 produced, 0.008983986611259384
 international, 0.0749348303308049
 burned, 0.016529906278513085
 public, 0.003669560029289029
 bought, 0.013667413506934694
 body, 0.014613669936614103
 full, 0.012174390574875382
 simultaneously, 0.012462430588222759
 historical, 0.005746638871485105
 importance, 0.008230123262224893
 sold, 0.010874580489419597
 abuses, 0.013216293937257251
 amnestys, 0.04048286856154042
 agencies, 0.007695582704066468
 governing, 0.009798723289694819
 attending, 0.012818378276255956
 step, 0.01665610826007987
 protection, 0.02048485777252561
 struggle, 0.008750902585965632
 organising, 0.017899720832932557
 recognises, 0.017899720832932557
 relating, 0.010669767577877588
 change, 0.0053953222717417005
 advance, 0.010476664828418301
 protect, 0.015391165408132935
 carried, 0.010294005297099803
 unicef, 0.016529906278513085
 question, 0.0067031464928226725
 endorsed, 0.016529906278513085
 region, 0.007779003692547453
 violence, 0.034560504630038326
 discussed, 0.0067031464928226725
 terrible, 0.01480414403606041
 furthermore, 0.015558007385094906
 page, 0.01064008909964876
 practical, 0.008428908735275345
 unpaid, 0.016529906278513085
 range, 0.007864536827629514
 ratification, 0.01480414403606041
 ensure, 0.01773086971028046
 context, 0.008328054130039935
 specification, 0.035799441665865114
 action, 0.06828285924175204
 commit, 0.012818378276255956
 implement, 0.012140436737532472
 womens, 0.0645083957337612
 punishment, 0.011846479382837777
 duty, 0.009234351382048986
 impediments, 0.017899720832932557
 regardless, 0.010476664828418301
 childrens, 0.009955885504677565
 campaign, 0.007614172056839912
 deputy, 0.008983986611259384
 reasons, 0.007457009841857166
 instruments, 0.011325700059097039
 integral, 0.035799441665865114
 commitment, 0.009648548416144704
 private, 0.006523721407302577
 strategic, 0.011846479382837777
 webmasteramnestyiolie, 0.016529906278513085
 specifically, 0.007614172056839912
 female, 0.008983986611259384
 respect, 0.008042387278593775
 message, 0.011092616033803284
 fight, 0.011325700059097039
 armed, 0.010669767577877588
 millions, 0.010476664828418301
 conference, 0.12583258924207222
 timothy, 0.017899720832932557
 attendance, 0.013667413506934694
 targeting, 0.01480414403606041
 freedoms, 0.03964888181177175
 addition, 0.007381088031546156
 discrimination, 0.02851429780500037
 objectives, 0.008328054130039935
 political, 0.003268864953586844
 adopted, 0.011325700059097039
 review, 0.004649810913063252
 priority, 0.011325700059097039
 ran, 0.013216293937257251
 actively, 0.02960828807212082
 inalienable, 0.03305981255702617
 statement, 0.015391165408132935
 stripped, 0.015558007385094906
 forward, 0.010294005297099803
 women, 0.22962190599547516
 meeting, 0.007864536827629514
 war, 0.005655325789093485
 treat, 0.012818378276255956
 declaration, 0.061764031782598816
 traditional, 0.007093392733099174
 ireland, 0.01157606482988664
 form, 0.010544917218004516
 girls, 0.04667402215528472
 organisations, 0.01418819283067543
 societies, 0.010874580489419597
 speeches, 0.013216293937257251
 refrain, 0.017899720832932557
 scrutiny, 0.013667413506934694
 fund, 0.009504765935000124
 ensuring, 0.01480414403606041
 demonstrations, 0.015558007385094906
 child, 0.007381088031546156
 battlefield, 0.017899720832932557
 promote, 0.03982354201871026
 valuation, 0.017899720832932557
 exposing, 0.01418819283067543
 internationals, 0.04048286856154042
 1993, 0.007779003692547453
 1995, 0.018261585862313075
 consequences, 0.008428908735275345
 1997, 0.00886543485514023
 developing, 0.007864536827629514
 double, 0.01157606482988664
 un, 0.07964708403742052
 on-line, 0.016529906278513085
 cruel, 0.01480414403606041
 economic, 0.0051539068528831024
 ongoing, 0.010874580489419597
 represents, 0.009955885504677565
 concepts, 0.008328054130039935
 reviewed, 0.010669767577877588
 situation, 0.013284546326843465
 worldwide, 0.02851429780500037
 irish, 0.02315212965977328
 beijing, 0.08882486421636246
 supreme, 0.009234351382048986
 humanitarian, 0.016529906278513085
 activities, 0.006087195287437691
 lobbying, 0.012818378276255956
 dublin, 0.017899720832932557
 universal, 0.03472819448965992
 paragraphs, 0.017899720832932557
 mind, 0.0067031464928226725
 purposes, 0.016269902761161296
 equal, 0.02024143428077021
 coordinator, 0.01418819283067543
 curb, 0.01418819283067543
 battered, 0.015558007385094906
 council, 0.007779003692547453
 close, 0.00795229184926215
 campaigning, 0.027334827013869387
 education, 0.007289254468729257
 80, 0.009366853791350613
 rape, 0.01157606482988664
 lie, 0.01418819283067543
 upcoming, 0.013667413506934694
 inheritance, 0.015558007385094906
 check, 0.009106850273998829
 following, 0.015006132168153365
 views, 0.0061387745851768415
 occur, 0.009648548416144704
 march, 0.014914019683714332
 fourth, 0.048993616448474095
 significance, 0.008134951380580648
 objective, 0.020953329656836602
 fwcw, 0.04048286856154042
 conflict, 0.014186785466198348
 entitled, 0.010874580489419597
 acknowledging, 0.035799441665865114
 urge, 0.012462430588222759
 continues, 0.011092616033803284
 january, 0.00795229184926215
 plans, 0.005937020413887577
 information, 0.008494996141319626
 enjoyment, 0.02960828807212082
 weaknesses, 0.010669767577877588
 june, 0.007234178869587579
 peace, 0.008042387278593775
 includes, 0.004649810913063252
 director, 0.008230123262224893
 abuse, 0.017280252315019163
 regional, 0.008230123262224893
 lobby, 0.011325700059097039
 law, 0.0029509146442271176
 discriminated, 0.016529906278513085
 promotion, 0.04349832195767839
 individual, 0.005746638871485105
 prevalent, 0.012462430588222759
 1989, 0.009648548416144704
 required, 0.006892637934211333
 norms, 0.013667413506934694
 contact, 0.005566415963696953
 principle, 0.02024143428077021
 fundamental, 0.029867656514032694
 sets, 0.01157606482988664
 undertaken, 0.013216293937257251
 necessitated, 0.015558007385094906
 section, 0.01796797322251877
 laws, 0.006582477294842676
