 mccollister, 0.009214339193325002
 rhodes, 0.007283803102335536
 bray, 0.00976335078197344
 la, 0.0037795831943223898
 mathias, 0.006240780761938456
 mizell, 0.00976335078197344
 vander, 0.006691904384198438
 stratton, 0.006568739267523684
 jersey, 0.00439424636067566
 bell, 0.007283803102335536
 sullivan, 0.00844055081907278
 smith, 0.014318908578537503
 steele, 0.009214339193325002
 60, 0.03923139341722366
 61, 0.015224771203813613
 kuykendall, 0.00976335078197344
 63, 0.018907927329303995
 64, 0.01004232503803848
 65, 0.03546240916506206
 67, 0.01821348627429845
 68, 0.01909187810471667
 69, 0.0057170463235763185
 hawkins, 0.005876171531475271
 howard, 0.005961003139434877
 conyers, 0.006691904384198438
 west, 0.003230571605673953
 carey, 0.00976335078197344
 quie, 0.00844055081907278
 rhode, 0.005187214765182656
 wyman, 0.00976335078197344
 poage, 0.00844055081907278
 zablocki, 0.007283803102335536
 louisiana, 0.00530652842354398
 passman, 0.009214339193325002
 deerlin, 0.007891539230424344
 monagan, 0.01053713915622566
 republicans, 0.005433802038999461
 hillis, 0.00682357016947888
 dwyer, 0.00746569275845066
 georgia, 0.0048200928326493425
 biaggi, 0.006691904384198438
 natcher, 0.006691904384198438
 kentucky, 0.005187214765182656
 nedzi, 0.007891539230424344
 wyatt, 0.00878849272135132
 gubser, 0.00976335078197344
 mitchell, 0.005876171531475271
 forsythe, 0.007117750856172121
 30, 0.02059628787733206
 mexico, 0.004014759989024581
 landrum, 0.009214339193325002
 mazzoli, 0.006691904384198438
 moorhead, 0.007891539230424344
 ruth, 0.009214339193325002
 horton, 0.006691904384198438
 mccormack, 0.007891539230424344
 okonski, 0.01053713915622566
 kluczynski, 0.009214339193325002
 sandman, 0.00976335078197344
 nix, 0.00844055081907278
 koch, 0.00814637013237954
 caps, 0.009214339193325002
 vermont, 0.005245939304623025
 ashley, 0.007666762444820558
 yates, 0.006691904384198438
 pennsylvania, 0.00439424636067566
 talcott, 0.009214339193325002
 conable, 0.007117750856172121
 mann, 0.006964997597253158
 alabama, 0.005245939304623025
 wampler, 0.00746569275845066
 hastings, 0.00878849272135132
 diggs, 0.007891539230424344
 scheuer, 0.00682357016947888
 brotzman, 0.00976335078197344
 goodling, 0.006691904384198438
 dakota, 0.010374429530365312
 mcfall, 0.00844055081907278
 mcdonald, 0.00746569275845066
 widnall, 0.00976335078197344
 macdonald, 0.00878849272135132
 wright, 0.006049781795226658
 shoup, 0.00976335078197344
 zion, 0.00976335078197344
 utah, 0.00530652842354398
 virginia, 0.009364152605834463
 findley, 0.00746569275845066
 rodino, 0.006691904384198438
 reuss, 0.00746569275845066
 mailliard, 0.00976335078197344
 abourezk, 0.00814637013237954
 58, 0.01004232503803848
 whitten, 0.006691904384198438
 adams, 0.007117750856172121
 55, 0.018907927329303995
 54, 0.00513024346146189
 57, 0.01004232503803848
 56, 0.009106743137149225
 50, 0.05070934982661529
 tennessee, 0.004968874400339633
 clay, 0.006343962481919899
 hunt, 0.007891539230424344
 patman, 0.007891539230424344
 cleveland, 0.007283803102335536
 pucinski, 0.01053713915622566
 whitehurst, 0.00682357016947888
 gross, 0.00682357016947888
 delaware, 0.005245939304623025
 matsunaga, 0.00682357016947888
 belcher, 0.01053713915622566
 foley, 0.006691904384198438
 dellums, 0.006691904384198438
 pepper, 0.006568739267523684
 oneill, 0.006343962481919899
 runnels, 0.007891539230424344
 obey, 0.006691904384198438
 martin, 0.0057170463235763185
 railsback, 0.00746569275845066
 clancy, 0.009214339193325002
 galifianakis, 0.01053713915622566
 rarick, 0.00976335078197344
 derwinski, 0.00746569275845066
 gibbons, 0.006691904384198438
 celler, 0.01053713915622566
 stokes, 0.006240780761938456
 hicks, 0.018428678386650004
 island, 0.00431939767145184
 hutchinson, 0.00878849272135132
 acu, 0.015224771203813613
 betts, 0.00976335078197344
 roybal, 0.00682357016947888
 kyros, 0.00976335078197344
 71, 0.01004232503803848
 lent, 0.006568739267523684
 washington, 0.0035212981793037597
 boggs, 0.006453043424362549
 burton, 0.006568739267523684
 legget, 0.00844055081907278
 mississippi, 0.00530652842354398
 van, 0.0038935511994781574
 daniels, 0.009214339193325002
 madden, 0.009214339193325002
 anderson, 0.017151138970728955
 whalen, 0.00844055081907278
 flynt, 0.00844055081907278
 keating, 0.00976335078197344
 broomfield, 0.006691904384198438
 veysey, 0.00976335078197344
 rees, 0.009214339193325002
 north, 0.006379058458596137
 wydler, 0.007891539230424344
 byrne, 0.01053713915622566
 murphy, 0.013137478535047369
 ford, 0.009835961598075595
 mcclure, 0.006691904384198438
 link, 0.005500770206578221
 roush, 0.009214339193325002
 crane, 0.005794950893271462
 mikva, 0.00844055081907278
 jagt, 0.006691904384198438
 danielson, 0.007666762444820558
 ruppe, 0.00844055081907278
 preyer, 0.007891539230424344
 vanik, 0.007891539230424344
 baker, 0.006343962481919899
 purcell, 0.01053713915622566
 taylor, 0.005642197634352499
 erlenborn, 0.007117750856172121
 esch, 0.009214339193325002
 abbitt, 0.01053713915622566
 82, 0.00502116251901924
 collier, 0.009214339193325002
 47, 0.048321939791680014
 44, 0.02319101588267109
 edwards, 0.01872234228581537
 42, 0.03631050335627859
 43, 0.004726981832325999
 40, 0.01021254560827602
 illinois, 0.0039231393417223665
 flood, 0.007891539230424344
 donohue, 0.00976335078197344
 eshleman, 0.009214339193325002
 udall, 0.006453043424362549
 wiggins, 0.00844055081907278
 bolling, 0.007283803102335536
 kansas, 0.005074923734604538
 oregon, 0.005187214765182656
 terry, 0.009214339193325002
 fisher, 0.007891539230424344
 caffery, 0.01053713915622566
 spence, 0.006691904384198438
 holifield, 0.00976335078197344
 jones, 0.016301406116998384
 fascell, 0.006691904384198438
 hechler, 0.009214339193325002
 missouri, 0.00513024346146189
 frelinghuysen, 0.00976335078197344
