 kotelezettseget, 0.0017452779974342835
 tendencia, 0.004571455881404691
 lenne, 0.0030464344961798053
 beszelnek, 0.0017452779974342835
 laws, 0.0008405579289359068
 kende, 0.001890434268625488
 szamat, 0.001687671702082893
 meghirdetett, 0.0019866998213926195
 munkanelkuliek, 0.001890434268625488
 ellenzekinek, 0.0022857279407023454
 removed, 0.0015502887292103587
 csokkentve, 0.0022857279407023454
 nszva, 0.002110807704244984
 alaztak, 0.0022857279407023454
 nelkuli, 0.0015127514656255315
 hirlap, 0.004305361493773084
 egyuttmukodesi, 0.001591406149315762
 vonja, 0.0022857279407023454
 feltetlenul, 0.0018117795849352577
 hungarian, 0.00581455496355404
 ehhez, 0.0012320838357113167
 tevekenysege, 0.0019866998213926195
 kockazat, 0.002110807704244984
 vadolja, 0.001636859348477896
 szabad, 0.0029800497320889288
 tisztaban, 0.0017452779974342835
 prime, 0.003012816524130719
 bortonbe, 0.0022857279407023454
 forintnal, 0.002110807704244984
 euhoz, 0.004221615408489968
 egymilliard, 0.003375343404165786
 exkluziv, 0.0022857279407023454
 tarsadalom, 0.0013145062847029947
 netto, 0.001591406149315762
 otven, 0.003780868537250976
 aztan, 0.0013624897338445929
 kioltasaert, 0.0022857279407023454
 ezzel, 0.002126923229069733
 kotni, 0.001687671702082893
 elected, 0.0014164859128584005
 utcakon, 0.004571455881404691
 ur, 0.0013378312291681697
 magyarorszagert, 0.0018117795849352577
 magukra, 0.0019866998213926195
 szamos, 0.0041659307483195
 eredmenyet, 0.0018117795849352577
 hallgatunk, 0.0022857279407023454
 promoscow, 0.0019866998213926195
 weapons, 0.0014782205304773278
 keleteuropaban, 0.0019866998213926195
 torpe, 0.0022857279407023454
 szamon, 0.0017452779974342835
 import, 0.0015127514656255315
 hisz, 0.004774218447947285
 mikozben, 0.006356648208335977
 infrastructure, 0.0014462498781245572
 august, 0.0020085443494204797
 utobbi, 0.002584756060012072
 foglalkozik, 0.003025502931251063
 szulok, 0.0036235591698705154
 jo, 0.004061912661573074
 tul, 0.0013624897338445929
 megszuntetesere, 0.002110807704244984
 allitani, 0.001890434268625488
 tud, 0.0011791924111676014
 aruljak, 0.0022857279407023454
 mond, 0.001687671702082893
 strasbourgi, 0.002110807704244984
 residence, 0.0013145062847029947
 demonstraciot, 0.0022857279407023454
 lakossag, 0.0012713296416671956
 szabolcs, 0.0019866998213926195
 otthon, 0.0015127514656255315
 abszolut, 0.0017452779974342835
 elmult, 0.001292378030006036
 pillanatban, 0.004774218447947285
 energiaarak, 0.0022857279407023454
 period, 0.0008330550200869554
 hvg, 0.0013145062847029947
 fizetnunk, 0.0022857279407023454
 scheduled, 0.001388643582773167
 velemenyuk, 0.003973399642785239
 fogalma, 0.0019866998213926195
 kellene, 0.002126923229069733
 aldozatot, 0.0018117795849352577
 mindenkit, 0.007561737074501952
 emlekeznek, 0.007754268180036214
 azonositottak, 0.0022857279407023454
 rendorseg, 0.002832971825716801
 mielobbi, 0.0019866998213926195
 aldozatok, 0.0036235591698705154
 hasonlokeppen, 0.0019866998213926195
 erzelmi, 0.0019866998213926195
 alairt, 0.001591406149315762
 observers, 0.001636859348477896
 veszelynek, 0.0022857279407023454
 vegyek, 0.0019866998213926195
 kovettek, 0.006857183822107035
 declaration, 0.0013145062847029947
 ifjusag, 0.001687671702082893
 careful, 0.0017452779974342835
 yugoslav, 0.0036235591698705154
 protocols, 0.0019866998213926195
 kijelenteset, 0.002110807704244984
 oregeket, 0.004571455881404691
 legalabb, 0.0011033120546259
 elftarsak, 0.002110807704244984
 munkahoz, 0.005169512120024144
 policies, 0.001636859348477896
 szocialisan, 0.001890434268625488
 newspaper, 0.0012320838357113167
 situation, 0.0008481936395051047
 50s, 0.0018117795849352577
 unsatisfactory, 0.0022857279407023454
 ernek, 0.003780868537250976
 buncselekmenyeket, 0.0022857279407023454
 nemzetkozi, 0.008507692916278932
 antiszemitizmus, 0.0036235591698705154
 tanarok, 0.0036235591698705154
 commander, 0.0015127514656255315
 tartoznak, 0.003490555994868567
 megallapodast, 0.001687671702082893
 korben, 0.001890434268625488
 activity, 0.0008481936395051047
 fizetni, 0.001687671702082893
 augusztus, 0.0015502887292103587
 tipusu, 0.001890434268625488
 alahuzta, 0.002110807704244984
 media, 0.0019496725881699695
 becslesek, 0.002110807704244984
 evente, 0.0015502887292103587
 magyar, 0.01361222131300457
 tartottak, 0.0014462498781245572
 hianya, 0.0014164859128584005
 potlekot, 0.0022857279407023454
 pal, 0.0013145062847029947
 status, 0.0007221641214718169
 biztos, 0.001292378030006036
 megjegyzese, 0.0019866998213926195
 evett, 0.0022857279407023454
 szalmonellafertozes, 0.004571455881404691
 egynapos, 0.002110807704244984
 fogyatekosokat, 0.005169512120024144
 ellopott, 0.0022857279407023454
 falsification, 0.002110807704244984
 constitutional, 0.0011320831393966816
 ahova, 0.001890434268625488
 charged, 0.0012713296416671956
 nalunk, 0.0013145062847029947
 money, 0.0008405579289359068
 keptelenseg, 0.0019866998213926195
 budapestre, 0.0019866998213926195
 kamionstop, 0.0022857279407023454
 nepszava, 0.0011791924111676014
 mondjak, 0.004249457738575201
 hiabavalo, 0.0019866998213926195
 csatlakozas, 0.0019866998213926195
 ugyvedek, 0.004221615408489968
 anyanyelvunk, 0.0022857279407023454
 felszamolasa, 0.0019866998213926195
 kovetoen, 0.0013624897338445929
 nap, 0.0027249794676891858
 moszkvahoz, 0.0022857279407023454
 lett, 0.0010634616145348665
 ami, 0.0010042721747102398
 kozalkalmazott, 0.0022857279407023454
 tartanak, 0.0028924997562491143
 akkor, 0.011296813192019556
 szemelyauto, 0.0022857279407023454
 world, 0.00048820195976976275
 dollarnyi, 0.0019866998213926195
 valakinek, 0.001890434268625488
 ajanlott, 0.0017452779974342835
 gyorott, 0.002110807704244984
 munkanelkuliseg, 0.0017452779974342835
 tanacs, 0.0014782205304773278
 pelda, 0.001687671702082893
 masfel, 0.0015127514656255315
 professzor, 0.005063015106248679
 ugyanez, 0.001890434268625488
 fizetesi, 0.0015127514656255315
 csokkentek, 0.002110807704244984
 kolt, 0.0022857279407023454
 ezt, 0.006092868992359611
 lazar, 0.0022857279407023454
 szerepel, 0.0015127514656255315
 koruli, 0.0017452779974342835
 merje, 0.0180932924200845
 forintert, 0.002110807704244984
 legal, 0.0007458087446361806
 novekedes, 0.001388643582773167
 lehetosegeket, 0.001890434268625488
 moot, 0.002110807704244984
 kore, 0.0019866998213926195
 baleset, 0.0022857279407023454
 moderate, 0.001687671702082893
 minositette, 0.001687671702082893
 orvosok, 0.004571455881404691
 ossze, 0.0012512606099006325
 business, 0.00040345933639330194
 ismeretlen, 0.0015502887292103587
 orszag, 0.014377762244388526
 szervezett, 0.004650866187631076
 ugyan, 0.0013145062847029947
 ok, 0.002294443517629662
 birodalmat, 0.005169512120024144
 nekik, 0.0012713296416671956
 nehai, 0.002110807704244984
 negyedevben, 0.002110807704244984
 signing, 0.0014782205304773278
 szemelyevel, 0.0022857279407023454
 pontjain, 0.0022857279407023454
 info@omri.cz, 0.0013624897338445929
 het, 0.002777287165546334
 orszagnak, 0.0017452779974342835
 hazankba, 0.0022857279407023454
 percig, 0.0022857279407023454
 los, 0.0014164859128584005
 szoszoloja, 0.002110807704244984
 erkolcsi, 0.004774218447947285
 jun, 0.002110807704244984
 gyogyszert, 0.002110807704244984
 bizonyitja, 0.0015127514656255315
 segitene, 0.002110807704244984
 jut, 0.0028924997562491143
 szorgalmazza, 0.0018117795849352577
 szazas, 0.0022857279407023454
 szallitottak, 0.003780868537250976
 osszevonasaval, 0.0022857279407023454
 szazalekkal, 0.0024641676714226334
 demokratikus, 0.0036962515071339496
 hirt, 0.001591406149315762
 harmadik, 0.001292378030006036
 helyett, 0.0022066241092518
 megoldast, 0.0014782205304773278
 agree, 0.0013624897338445929
 gond, 0.002110807704244984
 parlament, 0.0044698311741946965
 surjan, 0.002110807704244984
 ad, 0.0011033120546259
 gonc, 0.005169512120024144
 iteletek, 0.0022857279407023454
 helyettes, 0.004650866187631076
 bankok, 0.004910578045433687
 vallalt, 0.001591406149315762
 iteletet, 0.004571455881404691
 balazs, 0.0022857279407023454
 sikeresen, 0.002110807704244984
 az, 0.17140184830636315
 film, 0.0005377620443247335
 hungarys, 0.0015502887292103587
 tanjug, 0.0019866998213926195
 pedig, 0.008844276239703653
 igy, 0.005077390826966343
 valik, 0.0014782205304773278
 allamfo, 0.003025502931251063
 amelybol, 0.002110807704244984
 separate, 0.0011174577935486741
 cikket, 0.001687671702082893
 kozos, 0.002294443517629662
 felszolalasara, 0.0022857279407023454
 nemzedekek, 0.002110807704244984
 nagysagrenddel, 0.0022857279407023454
 korhaz, 0.0019866998213926195
 kenyszeritett, 0.005169512120024144
 mert, 0.025279839581294202
 veszelyeztetett, 0.001890434268625488
 szerk, 0.004249457738575201
 szert, 0.0018117795849352577
 resolution, 0.0011033120546259
 gyogyszeret, 0.005169512120024144
 minister, 0.005077390826966343
 tudja, 0.0011174577935486741
 kitort, 0.002110807704244984
 dollar, 0.002126923229069733
 month, 0.0010896154634634407
 iszlam, 0.0022857279407023454
 talks, 0.0024641676714226334
 decisions, 0.0010634616145348665
 teljesen, 0.0012320838357113167
 szombati, 0.0017452779974342835
 veszelybe, 0.001890434268625488
 peter, 0.001904464981181813
 eladhatatlan, 0.0022857279407023454
 tv, 0.003268846390390322
 eletet, 0.001636859348477896
 tn, 0.005021360873551199
 tevesek, 0.0022857279407023454
 budapesten, 0.0013145062847029947
 te, 0.006547437393911584
 talaltak, 0.0017452779974342835
 activities, 0.0015546245082670893
 praca, 0.002110807704244984
 mindez, 0.001388643582773167
 cimen, 0.001636859348477896
 boduletes, 0.0022857279407023454
 tudtak, 0.001591406149315762
 jelek, 0.0017452779974342835
 donteni, 0.002110807704244984
 condition, 0.0010269830174563233
 minden, 0.0071083471577528794
 alkotmanyos, 0.003490555994868567
 csakis, 0.001591406149315762
 zyuganov, 0.007082429564292002
 louis, 0.001591406149315762
 lehet, 0.01179236831960487
 melto, 0.0036235591698705154
 irhato, 0.002110807704244984
 totalis, 0.001687671702082893
 191, 0.001890434268625488
 yevgenii, 0.0018117795849352577
 mdfes, 0.001890434268625488
 allamokbeli, 0.002110807704244984
 senkit, 0.001687671702082893
 kisebbseg, 0.004910578045433687
 diak, 0.002110807704244984
 witnessed, 0.0017452779974342835
 allapot, 0.001687671702082893
 kapni, 0.0018117795849352577
 intezmenyek, 0.001388643582773167
 public, 0.0009371784026484492
 outgoing, 0.002110807704244984
 valo, 0.00934922798872599
 szakertoket, 0.0022857279407023454
 katasztrofalis, 0.001890434268625488
 munkassaga, 0.0022857279407023454
 ellenzok, 0.0022857279407023454
 mult, 0.003588337431716714
 valt, 0.0013378312291681697
 azonnal, 0.0054499589353783715
 ahhoz, 0.002358384822335203
 mindenfele, 0.001636859348477896
 amount, 0.0010269830174563233
 kisero, 0.002110807704244984
 published, 0.0010269830174563233
 runoff, 0.003490555994868567
 tanulmanya, 0.001890434268625488
 kulfoldon, 0.0014782205304773278
 kellett, 0.0011629109927108082
 kormany, 0.010154781653932686
 tessenek, 0.0022857279407023454
 hogy, 0.08556253396745729
 establish, 0.0012512606099006325
 levok, 0.0022857279407023454
 850, 0.0019866998213926195
 takes, 0.0010634616145348665
 belole, 0.0015127514656255315
 hazudozik, 0.002110807704244984
 bulgarian, 0.001890434268625488
 tesznek, 0.001687671702082893
 valasztas, 0.001636859348477896
 eredmenyeket, 0.001890434268625488
 tortenelmi, 0.0011961124772389047
 egeszsegugyet, 0.004571455881404691
 tamogatas, 0.001687671702082893
 impossible, 0.0014462498781245572
 mondott, 0.001292378030006036
 terjeszti, 0.0017452779974342835
 eljarni, 0.0022857279407023454
 folul, 0.002110807704244984
 fiatal, 0.003182812298631524
 sulyos, 0.0026290125694059894
 kozolte, 0.0033099361638776995
 ujja, 0.0022857279407023454
 szazalekos, 0.0034416652764444923
 kifosztjak, 0.0022857279407023454
 harcban, 0.0019866998213926195
 adviser, 0.001687671702082893
 mhpufajkas, 0.0022857279407023454
 accept, 0.0011629109927108082
 sphere, 0.002110807704244984
 csokkennek, 0.0022857279407023454
 akinek, 0.0013145062847029947
 birtoklasa, 0.0022857279407023454
 annyit, 0.003025502931251063
 information, 0.000361593163334859
 halalbuntetes, 0.012682457094546804
 frakciovezetoje, 0.0017452779974342835
 egyoldaluan, 0.0022857279407023454
 igyekezett, 0.0022857279407023454
 embernek, 0.001636859348477896
 megalazo, 0.0036235591698705154
 emberek, 0.00581455496355404
 voltak, 0.0011629109927108082
 nagyobb, 0.0023258219854216163
 szervezet, 0.002502521219801265
 marad, 0.0013145062847029947
 ft, 0.00523583399230285
 intended, 0.0013145062847029947
 tttttttnn, 0.0010042721747102398
 sajtomonopoliumok, 0.0022857279407023454
 par, 0.002777287165546334
 realber, 0.002110807704244984
 coming, 0.0013145062847029947
 mutat, 0.001687671702082893
 fo, 0.002542659283334391
 egy, 0.03341171023888047
 criticize, 0.001890434268625488
 jovo, 0.006256303049503162
 talalnak, 0.0022857279407023454
 banks, 0.002584756060012072
 szemebe, 0.001890434268625488
 rendszervaltas, 0.001687671702082893
 emelese, 0.0036235591698705154
 september, 0.0010269830174563233
 amerikabol, 0.0022857279407023454
 kiskoruak, 0.005169512120024144
 valakit, 0.0022857279407023454
 szajer, 0.003490555994868567
 held, 0.0008481936395051047
 scott, 0.0011961124772389047
 committee, 0.0009057999348564949
 committed, 0.0013624897338445929
 itt, 0.0028864509466105517
 eros, 0.0015502887292103587
 24, 0.0009933499106963097
 25, 0.0008042839353161736
 27, 0.0011174577935486741
 20, 0.0014216213332651408
 allo, 0.002584756060012072
 fedezni, 0.0022857279407023454
 penz, 0.0012137233463158051
 miatt, 0.0030464344961798053
 late, 0.0010042721747102398
 csapatokat, 0.0022857279407023454
 mostani, 0.0023922249544778094
 forints, 0.0018117795849352577
 gyermekei, 0.002110807704244984
 gyermekek, 0.004910578045433687
 ugrasszeru, 0.004571455881404691
 gazdasagpolitikarol, 0.002110807704244984
 gyilkosnak, 0.0022857279407023454
 ugyanakkor, 0.001147221758814831
 ujboli, 0.002110807704244984
 return, 0.0006836692406573464
 nyugdij, 0.0019866998213926195
 cel, 0.0015127514656255315
 onvedelme, 0.0022857279407023454
 tobbseg, 0.0015127514656255315
 kialakulasa, 0.0022857279407023454
 30aig, 0.002110807704244984
 esetleges, 0.0015502887292103587
 fovarosi, 0.0026756624583363395
 ebbol, 0.0012137233463158051
 bunozo, 0.0017452779974342835
 ugyanazok, 0.0018117795849352577
 bankvilag, 0.0019866998213926195
 tokes, 0.0014782205304773278
 megalazott, 0.0022857279407023454
 found, 0.0007973812859001075
 szeme, 0.002110807704244984
 vannak, 0.003268846390390322
 folyik, 0.0014782205304773278
 mikhailov, 0.0019866998213926195
 iden, 0.003588337431716714
 adoskonszolidaciot, 0.002110807704244984
 melyrol, 0.0019866998213926195
 szemet, 0.001636859348477896
 tucat, 0.0022857279407023454
 idea, 0.0011320831393966816
 demokraciabol, 0.0022857279407023454
 berek, 0.0017452779974342835
 vgvilaggazdasag, 0.0014782205304773278
 sujtotta, 0.004571455881404691
 ugyanis, 0.0033962494181900447
 fellepest, 0.0022857279407023454
 kulfoldre, 0.001591406149315762
 elnek, 0.0018117795849352577
 europai, 0.0033962494181900447
 robert, 0.0037322228656063625
 nepszavazast, 0.002110807704244984
 research, 0.0010316427968172918
 gyakorlo, 0.0022857279407023454
 ingyenes, 0.0036235591698705154
 tartani, 0.002832971825716801
 ipari, 0.0014164859128584005
 sincs, 0.0012512606099006325
 berenyi, 0.004571455881404691
 helyet, 0.0029564410609546556
 keletkezett, 0.0018117795849352577
 penzt, 0.002584756060012072
 masokat, 0.002110807704244984
 megjelent, 0.0011629109927108082
 kapunk, 0.0019866998213926195
 mikhail, 0.0015502887292103587
 okozott, 0.001687671702082893
 elkovetett, 0.003025502931251063
 karpatmedenceben, 0.0017452779974342835
 elotti, 0.0014782205304773278
 helyen, 0.0013378312291681697
 maradtak, 0.001890434268625488
 hazat, 0.001591406149315762
 kormanyfot, 0.0022857279407023454
 elsejetol, 0.001890434268625488
 imre, 0.0036962515071339496
 termeszetesen, 0.0026756624583363395
 hazak, 0.003973399642785239
 hazai, 0.0011174577935486741
 vizsgalat, 0.0014782205304773278
 farrakhan, 0.0022857279407023454
 major, 0.0005811361725481491
 sajtoval, 0.002110807704244984
 biztosit, 0.0018117795849352577
 jogi, 0.0027249794676891858
 akiket, 0.0014782205304773278
 joga, 0.0104716679846057
 financing, 0.0012713296416671956
 alkotmanyban, 0.002110807704244984
 allampolgari, 0.003490555994868567
 leading, 0.0006889626369437202
 szelere, 0.0022857279407023454
 vonatkozik, 0.0018117795849352577
 szinten, 0.0033962494181900447
 ciszjordania, 0.0022857279407023454
 elottaz, 0.002110807704244984
 aluljarok, 0.0022857279407023454
 munkaero, 0.0022857279407023454
 legfelsobb, 0.0018117795849352577
 akad, 0.002110807704244984
 corporations, 0.0026756624583363395
 napirendre, 0.0019866998213926195
 employ, 0.001636859348477896
 gyori, 0.002110807704244984
 sign, 0.001147221758814831
 valamint, 0.0011174577935486741
 kind, 0.0011033120546259
 szuk, 0.001687671702082893
 dollaros, 0.0031005774584207174
 eljaras, 0.001687671702082893
 lehetetlen, 0.0015502887292103587
 resze, 0.0011791924111676014
 minimalberrel, 0.0022857279407023454
 ellene, 0.001636859348477896
 teve, 0.0015502887292103587
 reszt, 0.001292378030006036
 elleni, 0.003488732978132424
 rendelet, 0.002110807704244984
 nikolai, 0.003375343404165786
 fogja, 0.003537577233502804
 tegnap, 0.004651643970843233
 ages, 0.0013145062847029947
 akarunk, 0.001591406149315762
 dachas, 0.0022857279407023454
 tette, 0.0013624897338445929
 elrettento, 0.0022857279407023454
 collapse, 0.0014462498781245572
 szerzodeseket, 0.002110807704244984
 barmi, 0.0019866998213926195
 eeeeeee, 0.004017088698840959
 becsulete, 0.0022857279407023454
 junius, 0.0013624897338445929
 magukat, 0.001388643582773167
 szilagyius, 0.0022857279407023454
 commentary, 0.0015502887292103587
 cimmel, 0.0028924997562491143
 mutato, 0.002110807704244984
 liz, 0.0017452779974342835
 play, 0.0010896154634634407
 war, 0.0007221641214718169
 tudnak, 0.001292378030006036
 tiltakozzunk, 0.0022857279407023454
 miniszterelnok, 0.00581455496355404
 emberekre, 0.0019866998213926195
 megromlott, 0.002110807704244984
 plan, 0.0007838987390907442
 terhet, 0.0022857279407023454
 70, 0.0011629109927108082
 hirek, 0.0011033120546259
 kb, 0.001591406149315762
 inflaciot, 0.003273718696955792
 mobile, 0.003375343404165786
 kozott, 0.00924284715710691
 ki, 0.01361222131300457
 immar, 0.0013145062847029947
 februar, 0.0017452779974342835
 szabadon, 0.0024274466926316103
 mirol, 0.0022857279407023454
 institutions, 0.0019243006310737014
 szomoru, 0.001687671702082893
 directorate, 0.002110807704244984
 ellatas, 0.003780868537250976
 nevezte, 0.001388643582773167
 vezetok, 0.0014782205304773278
 ugy, 0.005021360873551199
 session, 0.0013624897338445929
 targyban, 0.0022857279407023454
 menekulnek, 0.0022857279407023454
 olyan, 0.0038892060894298772
 tanulo, 0.002110807704244984
 osszegu, 0.0019866998213926195
 tizezer, 0.0018117795849352577
 szent, 0.001147221758814831
 idegenek, 0.004571455881404691
 letminimum, 0.003780868537250976
 valami, 0.0037537818297018973
 hir, 0.0015127514656255315
 permission, 0.0010634616145348665
 alkalmabol, 0.003490555994868567
 allamokban, 0.0018117795849352577
 mikeppen, 0.001890434268625488
 international, 0.0011961124772389047
 boross, 0.0019866998213926195
 orszagosan, 0.001890434268625488
 tudjuk, 0.002584756060012072
 budapest, 0.004588887035259324
 jelentos, 0.0012512606099006325
 mocskos, 0.0018117795849352577
 lakast, 0.001890434268625488
 banking, 0.0013378312291681697
 withdrawal, 0.003490555994868567
 vissza, 0.003488732978132424
 gyorsan, 0.0018117795849352577
 set, 0.002554969871598157
 kozul, 0.0011791924111676014
 313, 0.002110807704244984
 prague, 0.0011320831393966816
 tobb, 0.012051266096522876
 hiszi, 0.003780868537250976
 allit, 0.001890434268625488
 ara, 0.0014164859128584005
 egyre, 0.004588887035259324
 bard, 0.0022857279407023454
 duma, 0.0013624897338445929
 egeszsegesen, 0.0022857279407023454
 sem, 0.024567433999176817
 petofi, 0.001890434268625488
 electoral, 0.003877134090018107
 orosz, 0.0033962494181900447
 kidolgozott, 0.0022857279407023454
 engem, 0.0015127514656255315
 fenyegetettseget, 0.0022857279407023454
 ketszaz, 0.0022857279407023454
 ahol, 0.005194015549292217
 europa, 0.001292378030006036
 elszamolni, 0.0019866998213926195
 postponement, 0.0022857279407023454
 opposition, 0.0009826973599670727
 gondokkal, 0.002110807704244984
 ketmilliard, 0.004221615408489968
 biralni, 0.0022857279407023454
 birjuk, 0.0022857279407023454
 ikm, 0.002110807704244984
 kapualjakban, 0.0022857279407023454
 korhazban, 0.002110807704244984
 minorities, 0.0026756624583363395
 hatalom, 0.002584756060012072
 titkos, 0.0014462498781245572
 idejen, 0.0012713296416671956
 szigoraval, 0.002110807704244984
 bela, 0.0012137233463158051
 yeltsins, 0.006461890150030179
 bele, 0.0026290125694059894
 nazran, 0.002110807704244984
 adozott, 0.007754268180036214
 emlekeztetett, 0.001591406149315762
 kabinet, 0.0014782205304773278
 leertekelese, 0.0022857279407023454
 kevesebbet, 0.0036235591698705154
 political, 0.0008348438535476322
 hiany, 0.001591406149315762
 goncz, 0.0013378312291681697
 inkabb, 0.0022066241092518
 meeting, 0.0010042721747102398
 napi, 0.005516560273129499
 pm, 0.0011961124772389047
 cserebe, 0.0022857279407023454
 lived, 0.0014164859128584005
 elso, 0.0042038248241908
 csaladnak, 0.002110807704244984
 amelyeket, 0.0014462498781245572
 milliard, 0.003352373380646022
 szelsosegesen, 0.0022857279407023454
 fund, 0.0012137233463158051
 understand, 0.0010634616145348665
 gyerekek, 0.00523583399230285
 vagyok, 0.0014164859128584005
 maradt, 0.0023922249544778094
 bill, 0.0029480920799012174
 termekek, 0.002110807704244984
 iranyelveirol, 0.0019866998213926195
 mindig, 0.0011629109927108082
 fuggetlenul, 0.001591406149315762
 elfogadta, 0.001636859348477896
 keves, 0.0029564410609546556
 kormanyzopart, 0.0022857279407023454
 alatt, 0.0061618981047379395
 rendorok, 0.0018117795849352577
 voters, 0.0014782205304773278
 kozgazdasz, 0.001890434268625488
 veglegesen, 0.001890434268625488
 obstacle, 0.0019866998213926195
 komsomolskaya, 0.002110807704244984
 labat, 0.0019866998213926195
 masok, 0.0013624897338445929
 munkavallalok, 0.0017452779974342835
 ugyben, 0.0014462498781245572
 tarsadalomnak, 0.001890434268625488
 kozegeszsegugyi, 0.0022857279407023454
 politikusa, 0.004221615408489968
 feszultsegek, 0.002110807704244984
 kiegyezes, 0.002110807704244984
 peoples, 0.0012137233463158051
 ingyen, 0.0015502887292103587
 hiradas, 0.002110807704244984
 forced, 0.0012512606099006325
 vetni, 0.001687671702082893
 vasarnap, 0.003375343404165786
 fenyes, 0.001890434268625488
 moving, 0.0012713296416671956
 yeltsin, 0.0011629109927108082
 masik, 0.0011320831393966816
 merem, 0.0022857279407023454
 eleg, 0.0036962515071339496
 kerdes, 0.0011174577935486741
 csatlakozna, 0.0022857279407023454
 spent, 0.0013624897338445929
 vilaggazdasag, 0.0013145062847029947
 beleertve, 0.0019866998213926195
 eles, 0.001636859348477896
 elet, 0.0012320838357113167
 organization, 0.0013064087425623603
 kepviselo, 0.004528332557586726
 tetszenek, 0.005063015106248679
 rendelkezik, 0.001591406149315762
 elelmiszert, 0.002110807704244984
 velemenyuket, 0.0022857279407023454
 egyetemi, 0.0041659307483195
 alternative, 0.0009522324905909065
 gazember, 0.002110807704244984
 erdekes, 0.0013378312291681697
 alternativa, 0.002110807704244984
 vagyis, 0.0034416652764444923
 kilo, 0.002110807704244984
 advisers, 0.002110807704244984
 targyalasokon, 0.0022857279407023454
 ballots, 0.0022857279407023454
 jovedelmunkbol, 0.007754268180036214
 transformation, 0.002502521219801265
 hasonlo, 0.0026756624583363395
 alapjan, 0.0023258219854216163
 keptelen, 0.001636859348477896
 ennyire, 0.001890434268625488
 esett, 0.0014782205304773278
 bid, 0.0017452779974342835
 kapcsan, 0.001388643582773167
 moszkvaban, 0.0017452779974342835
 novekedett, 0.003973399642785239
 projects, 0.0011629109927108082
 jott, 0.0012713296416671956
 szegenyek, 0.002110807704244984
 nehany, 0.005587288967743371
 emlekmu, 0.0022857279407023454
 ivan, 0.0011320831393966816
 sokkal, 0.0012713296416671956
 szamara, 0.0033099361638776995
 javaslatat, 0.001687671702082893
 europaban, 0.001636859348477896
 ilyet, 0.0019866998213926195
 utankozolhetonek, 0.001292378030006036
 krasnov, 0.004571455881404691
 korabban, 0.0012320838357113167
 hajlando, 0.001636859348477896
 szetszort, 0.0022857279407023454
 magyarorszagon, 0.009687063360989437
 delegation, 0.004650866187631076
 magyarorszagot, 0.0028924997562491143
 eseten, 0.0028924997562491143
 teren, 0.0013378312291681697
 kivannak, 0.001636859348477896
 kiado, 0.0015502887292103587
 decision, 0.000818429674238948
 anyagi, 0.0012713296416671956
 foreign, 0.002019820209143229
 szarmazo, 0.005063015106248679
 szellemi, 0.0026756624583363395
 1520, 0.0017452779974342835
 amelyik, 0.001388643582773167
 nyujtson, 0.0022857279407023454
 sajto, 0.0012137233463158051
 vedik, 0.002110807704244984
 erosodtek, 0.0022857279407023454
 valosult, 0.0022857279407023454
 diktatura, 0.001687671702082893
 dolgoznak, 0.0014782205304773278
 anarchia, 0.002110807704244984
 304, 0.002110807704244984
 agreement, 0.0018475556043122722
 refused, 0.0014164859128584005
 ideologia, 0.001890434268625488
 jelezte, 0.0028924997562491143
 kotott, 0.001591406149315762
 boxes, 0.001687671702082893
 hostages, 0.001890434268625488
 chairman, 0.001076340373443271
 altalaban, 0.0013145062847029947
 am, 0.0026912530737875353
 visszaszoritasa, 0.0019866998213926195
 megszabott, 0.0019866998213926195
 bagoert, 0.002110807704244984
 ertelmes, 0.0022857279407023454
 specifies, 0.0022857279407023454
 valodi, 0.0029564410609546556
 fosztjak, 0.005169512120024144
 szerez, 0.002110807704244984
 viszik, 0.001890434268625488
 targyal, 0.0019866998213926195
 embertelen, 0.009142911762809382
 nsz, 0.005895962055838007
 partok, 0.003813988925001586
 tombol, 0.0022857279407023454
 hetilap, 0.0012320838357113167
 mdnp, 0.0013145062847029947
 szennyet, 0.002110807704244984
 nyomor, 0.0019866998213926195
 szuksege, 0.001591406149315762
 ezutan, 0.003490555994868567
 vizsgalo, 0.0017452779974342835
 adjak, 0.003490555994868567
 azok, 0.0010388031098584433
 russias, 0.001388643582773167
 azon, 0.003488732978132424
 torvenyes, 0.0018117795849352577
 reiterated, 0.0018117795849352577
 russian, 0.00823225704305471
 junior, 0.0015127514656255315
 orcapofatlanul, 0.0022857279407023454
 hangoztatta, 0.0017452779974342835
 rosszabb, 0.003490555994868567
 gyakorlata, 0.0022857279407023454
 uti, 0.002110807704244984
 cikk, 0.0026756624583363395
 teljes, 0.007627308244244085
 um, 0.0012137233463158051
 elszegenyedes, 0.005169512120024144
 uj, 0.009038449572392158
 urugyen, 0.001890434268625488
 jelent, 0.003537577233502804
 similar, 0.0017277657468021638
 kerdesekrol, 0.001890434268625488
 kevesbe, 0.001687671702082893
 parlamentben, 0.001388643582773167
 tegnapi, 0.0012713296416671956
 valasztasokat, 0.0017452779974342835
 influence, 0.0007458087446361806
 curb, 0.0018117795849352577
 laszlo, 0.0033099361638776995
 reagalva, 0.0019866998213926195
 korhazi, 0.003273718696955792
 sztrajk, 0.001890434268625488
 invalid, 0.002110807704244984
 elkepzeleseket, 0.0022857279407023454
 politicians, 0.0014462498781245572
 ellen, 0.005134915087281616
 hanem, 0.0030464344961798053
