 county, 0.0022290515032022695
 moral, 0.0025526777283178532
 aimed, 0.0027906648763111356
 socioeconomic, 0.003320604069431801
 apply, 0.002421853544150413
 9s, 0.012192711457834094
 crime, 0.0023343788091778604
 yryear, 0.0012756379242108045
 crisis, 0.005741967708965512
 riots, 0.0046333828204923036
 7fn, 0.00600282310546867
 wealth, 0.006218587776526083
 usa, 0.0020902224556720844
 army, 0.00549322366240467
 objectives, 0.0023343788091778604
 contains, 0.002704517359070864
 auerbach, 0.005017345991049277
 induction, 0.010034691982098554
 france, 0.002518238671337858
 lobbying, 0.003593030274405078
 noting, 0.0056367368235099745
 music, 0.0012225228989730737
 asset, 0.0037045672399887747
 criteria, 0.003320604069431801
 promoting, 0.003244806050801558
 fnfootnotes, 0.0012756379242108045
 theoretical, 0.0031746280468681093
 possession, 0.003403001206732587
 bureaucracy, 0.007409134479977549
 israel, 0.0034932570588200153
 journalists, 0.002588416675271307
 comparison, 0.00460800197341182
 company, 0.0017654641686201612
 spoils, 0.005017345991049277
 symptomatic, 0.005017345991049277
 dealings, 0.004149646434350267
 landed, 0.004360956615519026
 lord, 0.0037045672399887747
 12pgs, 0.00634081982413512
 effort, 0.007455024764549739
 pathos, 0.005017345991049277
 weaknesses, 0.0029907681847081116
 circumstances, 0.002048127983540613
 organizations, 0.002048127983540613
 account, 0.0037236985916152135
 1992, 0.0022802515233445756
 join, 0.002704517359070864
 8950, 0.01341622697542234
 rights, 0.0035666990146153224
 science, 0.006342427408561537
 abortion, 0.007409134479977549
 theories, 0.0019504156386208865
 reviews, 0.012288767901243678
 westmoreland, 0.005017345991049277
 den, 0.004360956615519026
 henry, 0.0031092938882630416
 liberalism, 0.003831017422398361
 strategies, 0.002485008254849913
 newspapers, 0.002936640898874827
 history, 0.0072990605418594675
 control, 0.0026638202053738827
 summarizes, 0.003244806050801558
 violence, 0.004843707088300826
 kenneth, 0.003403001206732587
 process, 0.009004234658203004
 choice, 0.004508611050120753
 organized, 0.0026642146939015498
 stressing, 0.002704517359070864
 topic, 0.009734418152404676
 6265, 0.019691681265907535
 government, 0.005740251202634719
 specific, 0.001021600058117358
 times, 0.0015480641291840817
 biography, 0.007876672506363015
 81yr, 0.004144502994189562
 afn, 0.016700863296124337
 united, 0.003966888343674409
 court, 0.0017808623891426808
 varied, 0.003593030274405078
 democracy, 0.021342755007808842
 totalitarian, 0.012448939303050799
 elite, 0.014372121097620313
 discussion, 0.004269398231181371
 acts, 0.0053284293878030995
 regions, 0.002362648660645362
 vital, 0.0031746280468681093
 pure, 0.003831017422398361
 significance, 0.004560503046689151
 answer, 0.002936640898874827
 persuasion, 0.003976993444962052
 explains, 0.002836867683289764
 economy, 0.005741967708965512
 lai, 0.004149646434350267
 northsouth, 0.004360956615519026
 philosophy, 0.003667568696919221
 southern, 0.004725297321290724
 catalog, 0.001257599860791586
 abuse, 0.002421853544150413
 lay, 0.003403001206732587
 ethnic, 0.013525833150362258
 fits, 0.004149646434350267
 president, 0.005033968300942828
 law, 0.002481450950827349
 efforts, 0.003593030274405078
 types, 0.0036901766652905907
 23s, 0.0037045672399887747
 short, 0.001896288352787602
 branches, 0.007409134479977549
 third, 0.013918096347520347
 reagans, 0.004360956615519026
 appreciate, 0.003976993444962052
 element, 0.0029907681847081116
 chief, 0.004360956615519026
 ultimate, 0.002704517359070864
 fundamental, 0.011162659505244543
 healthcare, 0.001257599860791586
 kurt, 0.004360956615519026
 geographic, 0.004149646434350267
 spent, 0.0029907681847081116
 observation, 0.002180478307759513
 breaking, 0.0037045672399887747
 21480, 0.00549322366240467
 office, 0.00158520495603378
 developed, 0.0038279784726436747
 govern, 0.0037045672399887747
 equally, 0.003320604069431801
 22375, 0.0022290515032022695
 argues, 0.002836867683289764
 23pgs, 0.0029907681847081116
 paper, 0.005507342849458716
 including, 0.00256780742010113
 thesis, 0.003799727832245621
 signs, 0.003320604069431801
 agricultural, 0.0027906648763111356
 itt, 0.0021119928327788065
 mcgrath, 0.011347470733159056
 tendency, 0.0037045672399887747
 bombing, 0.003976993444962052
 linguistics, 0.001257599860791586
 style, 0.0025526777283178532
 rapidly, 0.0037045672399887747
 personal, 0.004084055839509776
 bringing, 0.0030481778644585234
 masses, 0.003244806050801558
 solving, 0.003403001206732587
 labor, 0.006270667367016253
 urbanization, 0.003976993444962052
 10pgs, 0.01341622697542234
 production, 0.004180444911344169
 systems, 0.005956908861027971
 dilemma, 0.003403001206732587
 radical, 0.0030481778644585234
 policy, 0.01382400592023546
 societies, 0.0030481778644585234
 decades, 0.003244806050801558
 image, 0.001969168126590754
 10740, 0.00634081982413512
 prosper, 0.0046333828204923036
 affected, 0.0023917884889282726
 dan, 0.006218587776526083
 males, 0.004360956615519026
 nation, 0.00525111500424201
 13s, 0.002048127983540613
 records, 0.0028854408787325203
 resolve, 0.003244806050801558
 hands, 0.0030481778644585234
 inception, 0.0037045672399887747
 republican, 0.0034932570588200153
 1959, 0.0046333828204923036
 day, 0.004366810371745666
 presidential, 0.00633597849833642
 literacy, 0.007953986889924105
 worlds, 0.002625557502121005
 33fn, 0.0029907681847081116
 3pgs, 0.008275765368703265
 equality, 0.006218587776526083
 2s, 0.012575605960417775
 intelligent, 0.004360956615519026
 slavery, 0.010779090823215235
 established, 0.0022543055250603765
 realistic, 0.0034932570588200153
 peasant, 0.004149646434350267
 gender, 0.007662034844796722
 issue, 0.0013613519465032588
 traces, 0.002180478307759513
 notes, 0.0017062592851151105
 characterized, 0.003244806050801558
 consolidate, 0.005017345991049277
 development, 0.005583713029050968
 england, 0.007455024764549739
 doctrine, 0.0027906648763111356
 5fn, 0.0030961282583681633
 doing, 0.002362648660645362
 ed, 0.003320604069431801
 0yr, 0.007662034844796722
 crimes, 0.002421853544150413
 related, 0.001664164812983639
 challenges, 0.0031746280468681093
 society, 0.017467241486982664
 literature, 0.0012054599202773557
 9pgs, 0.011823089002005063
 17900, 0.0035617247782853616
 relates, 0.002836867683289764
 summary, 0.008031301273485194
 agriculture, 0.0029907681847081116
 description, 0.0023282019172542155
 abdication, 0.005017345991049277
 cooperative, 0.003244806050801558
 psychology, 0.002515199721583172
 blacks, 0.0027906648763111356
 factors, 0.005296392505860484
 house, 0.003470798226796042
 greeks, 0.005017345991049277
 tried, 0.005873281797749654
 43fn, 0.003831017422398361
 commentsa1termpapercom, 0.0012756379242108045
 research, 0.001132267046885645
 increase, 0.0019882994782171926
 contained, 0.003244806050801558
 armaments, 0.005017345991049277
 health, 0.0015480641291840817
 medicine, 0.0011722295037894103
 intervention, 0.0026642146939015498
 strategist, 0.005017345991049277
 viable, 0.002936640898874827
 bordering, 0.005017345991049277
 earlier, 0.0023343788091778604
 theory, 0.0055352649979358865
 carr, 0.005017345991049277
 candidate, 0.002936640898874827
 mechanisms, 0.003244806050801558
 delegates, 0.003976993444962052
 governing, 0.002746611831202335
 campaigns, 0.002746611831202335
 difficulty, 0.003320604069431801
 approaches, 0.004783576977856545
 management, 0.004871586443442973
 formation, 0.005036477342675716
 york, 0.003221600579468922
 8s, 0.004536975546691884
 obligation, 0.0034932570588200153
 asm, 0.0012756379242108045
 12fn, 0.0077403206459204085
 enormous, 0.006806002413465174
 hostile, 0.003831017422398361
 question, 0.0037578245490066495
 misuse, 0.005017345991049277
 disillusionment, 0.0034932570588200153
 races, 0.003831017422398361
 wrong, 0.0030481778644585234
 david, 0.002421853544150413
 american, 0.006474058427206619
 20fn, 0.006083286776698646
 interpretations, 0.0030481778644585234
 humphrey, 0.009266765640984607
 ssources, 0.0012756379242108045
 scare, 0.0046333828204923036
 south, 0.005206197340194063
 origin, 0.0027906648763111356
 edward, 0.003831017422398361
 industrial, 0.0018789122745033247
 features, 0.0025526777283178532
 8055, 0.011823089002005063
 10fn, 0.006096355728917047
 relate, 0.0034932570588200153
 powerful, 0.002836867683289764
 primary, 0.0023069284901690986
 strategic, 0.003320604069431801
 walter, 0.0037045672399887747
 carrs, 0.005017345991049277
 totalitarianism, 0.004360956615519026
 leaders, 0.003976598956434385
 legislative, 0.008656322636197561
 city, 0.0016238621478143246
 1s, 0.015456218397928444
 salient, 0.004360956615519026
 personalities, 0.007186060548810156
 district, 0.004783576977856545
 16fn, 0.005585547887422821
 benedict, 0.005017345991049277
 top, 0.0019320272997410556
 desirability, 0.003976993444962052
 system, 0.011391924449552818
 relations, 0.013536150967553152
 attach, 0.004360956615519026
 attack, 0.0027906648763111356
 assumption, 0.003976993444962052
 failures, 0.006641208138863602
 miller, 0.0031746280468681093
 philosophical, 0.002704517359070864
 john, 0.004015650636742597
 2fn, 0.0076559569452873495
 urban, 0.0012225228989730737
 watergate, 0.004149646434350267
 relationship, 0.0069586930400518075
 taxation, 0.003403001206732587
 regards, 0.0031092938882630416
 western, 0.001735399113398021
 somewhat, 0.002936640898874827
 authors, 0.005409034718141728
 focusing, 0.0019320272997410556
 practiced, 0.004360956615519026
 translation, 0.003831017422398361
 representing, 0.0025526777283178532
 white, 0.008192511934162452
 center, 0.0015240889322292617
 11, 0.0019139892363218374
 develop, 0.0021342755007808844
 woolfs, 0.0046333828204923036
 johnson, 0.006349256093736219
 roles, 0.0022802515233445756
 culture, 0.0018618492958076068
 favors, 0.004149646434350267
 inferior, 0.004360956615519026
 immigrants, 0.0034932570588200153
 nations, 0.021796681897353714
 shakespeare, 0.0012756379242108045
 future, 0.005778622835050751
 ideological, 0.009523884140604328
 historical, 0.008054001448672306
 powers, 0.009940033019399651
 russia, 0.0038279784726436747
 accusing, 0.0046333828204923036
 addressing, 0.0031746280468681093
 topics, 0.002936640898874827
 modern, 0.006443201158937844
 argument, 0.0031746280468681093
 90yr, 0.005822413828994222
 affirmative, 0.003831017422398361
 murder, 0.002746611831202335
 7s, 0.004237655899936696
 manner, 0.0023343788091778604
 close, 0.0022290515032022695
 facing, 0.002746611831202335
 striking, 0.004149646434350267
 ray, 0.0046333828204923036
 affairs, 0.004613856980338197
 strength, 0.0030481778644585234
 1968, 0.006986514117640031
 academic, 0.002625557502121005
 efficient, 0.0030481778644585234
 studying, 0.0034932570588200153
 1966, 0.004149646434350267
 mills, 0.006986514117640031
 ideas, 0.0019320272997410556
 investment, 0.0023343788091778604
 emphasis, 0.0020277622588995487
 potential, 0.003900831277241773
 build, 0.0029907681847081116
 forces, 0.012046951910227791
 chronicles, 0.003593030274405078
 coincide, 0.004360956615519026
 85yr, 0.013883192907184169
 experienced, 0.0011560415934112854
 capitalist, 0.0037045672399887747
 combat, 0.0034932570588200153
 warnings, 0.004149646434350267
 price, 0.0011167426058101937
 enter, 0.0028854408787325203
 assesses, 0.003244806050801558
 germany, 0.002180478307759513
 societal, 0.003831017422398361
 significant, 0.0020078253183712985
 organization, 0.008602998480850997
 contrasts, 0.0024529045127327904
 america, 0.01675664366226846
 segment, 0.0034932570588200153
 class, 0.00795319791286877
 constitution, 0.002588416675271307
 democratic, 0.0060234759551138954
 unequal, 0.010034691982098554
 refreshing, 0.005017345991049277
 bargaining, 0.01020900362019776
 6fn, 0.0075616259111531406
 deliberate, 0.004360956615519026
 implications, 0.004268551001561769
 treaty, 0.002704517359070864
 orderly, 0.005017345991049277
 13pgs, 0.003384037741888288
 16110, 0.002362648660645362
 reflections, 0.008299292868700533
 hindrance, 0.005017345991049277
 link, 0.002588416675271307
 voting, 0.006218587776526083
 notion, 0.003403001206732587
 agnes, 0.003831017422398361
 prolife, 0.005017345991049277
 emerging, 0.0031092938882630416
 particularly, 0.0049924944389509165
 phenomenon, 0.005981536369416223
 chances, 0.004149646434350267
 electoral, 0.002836867683289764
 causes, 0.006270667367016253
 manifestation, 0.0046333828204923036
 terminate, 0.004360956615519026
 contemporary, 0.0059648984346515775
 attempts, 0.0040555245177990975
 4fn, 0.0031205665251028375
 relation, 0.0038279784726436747
 15fn, 0.005389545411607618
 earth, 0.002704517359070864
 imagined, 0.004149646434350267
 fifth, 0.003320604069431801
 staff, 0.001969168126590754
 impact, 0.007061856674480645
 communism, 0.018655763329578252
 based, 0.005366490790168936
 knowledge, 0.0021342755007808844
 copyright, 0.0007302165928311148
 title, 0.0022181495861798204
 justice, 0.0020277622588995487
 17s, 0.002704517359070864
 11fn, 0.00475561486810134
 winner, 0.004360956615519026
 distributed, 0.0030481778644585234
 outside, 0.004508611050120753
 peculiar, 0.004149646434350267
 honors, 0.0034932570588200153
 theme, 0.001257599860791586
 believing, 0.003831017422398361
 factor, 0.005581329752622271
 13fn, 0.003470798226796042
 woodwards, 0.010034691982098554
 moses, 0.003831017422398361
 congressional, 0.010779090823215235
 indepth, 0.002704517359070864
 waltz, 0.005017345991049277
 policies, 0.001796515137202539
 means, 0.001692018870944144
 politician, 0.008299292868700533
 a1termpaper, 0.0012756379242108045
 report, 0.0008916747536538306
 procedures, 0.002048127983540613
 shaping, 0.003244806050801558
 warfare, 0.010479771176460047
 prime, 0.002204453504714333
 processes, 0.004905809025465581
 homosexuals, 0.0046333828204923036
 committees, 0.007409134479977549
 15pgs, 0.004911320085416666
 countries, 0.007001249320895641
 deterioration, 0.003831017422398361
 bay, 0.002746611831202335
 selfdefense, 0.004360956615519026
 82yr, 0.003221600579468922
 roger, 0.004149646434350267
 architecture, 0.0012225228989730737
 recommendations, 0.0025526777283178532
 analytical, 0.003403001206732587
 peasantry, 0.0046333828204923036
 7160, 0.010811487542728378
 view, 0.003145324255344036
 europe, 0.005907504379772261
 art, 0.0011244730136124293
 questions, 0.004644192387552245
 observes, 0.014778861252506329
 intelligence, 0.0030481778644585234
 national, 0.00226453409377129
 innovative, 0.0029907681847081116
 1960s, 0.006349256093736219
 whys, 0.005017345991049277
 elected, 0.0031092938882630416
 officials, 0.0023069284901690986
 politicalsocial, 0.005017345991049277
 shared, 0.004970016509699826
 led, 0.0022290515032022695
 subject, 0.0019349455445681462
 attempting, 0.0031092938882630416
 nuclear, 0.011958942444641362
 review, 0.029977190053157785
 lippman, 0.010034691982098554
 weapons, 0.003244806050801558
 stampp, 0.0046333828204923036
 written, 0.0010570712347602563
 classes, 0.002746611831202335
 various, 0.0034923028758813237
 woolf, 0.004149646434350267
 apathy, 0.0046333828204923036
 progress, 0.009687414176601652
 approach, 0.005851246915862659
 preserve, 0.0034932570588200153
 warrior, 0.008721913231038053
 campaign, 0.004268551001561769
 latin, 0.0031746280468681093
 terms, 0.0017062592851151105
 creating, 0.002485008254849913
 institution, 0.002704517359070864
 nature, 0.003247724295628649
 premises, 0.003831017422398361
 handful, 0.005017345991049277
 agencies, 0.004314190303794837
 analyzes, 0.00921600394682364
 southeast, 0.003320604069431801
 vernon, 0.004360956615519026
 takeover, 0.004149646434350267
 83yr, 0.00958749689718075
 opposition, 0.004314190303794837
 inertia, 0.005017345991049277
 barrett, 0.004360956615519026
 legislature, 0.003831017422398361
 0s, 0.07351561005938814
 protect, 0.0021570951518974186
 commenting, 0.003976993444962052
 defense, 0.006144383950621839
 missions, 0.003320604069431801
 successes, 0.003403001206732587
 country, 0.004871586443442973
 region, 0.002180478307759513
 equal, 0.002836867683289764
 contract, 0.0026642146939015498
 foreign, 0.0029557722505012657
 chosen, 0.0031092938882630416
 figures, 0.0024529045127327904
 annie, 0.005017345991049277
 concentrates, 0.004360956615519026
 distinction, 0.0029907681847081116
 duty, 0.002588416675271307
 fields, 0.0030481778644585234
 agrarian, 0.007662034844796722
 effective, 0.003976598956434385
 disarmament, 0.0037045672399887747
 community, 0.006049300728922512
 facism, 0.01308286984655708
 key, 0.001692018870944144
 cult, 0.005017345991049277
 5s, 0.008168111679019553
 liberal, 0.0024529045127327904
 li, 0.004360956615519026
 bureaucratic, 0.0037045672399887747
 16s, 0.0021570951518974186
 conference, 0.004408907009428666
 late, 0.002204453504714333
 mobilization, 0.004360956615519026
 political, 0.03939972834209597
 englands, 0.004360956615519026
 strategy, 0.004458103006404539
 secret, 0.0026642146939015498
 permanent, 0.002485008254849913
 growth, 0.0017503123302239102
 agreements, 0.002625557502121005
 motives, 0.003593030274405078
 basic, 0.003938336253181508
 privilege, 0.0046333828204923036
 incompetent, 0.005017345991049277
 89yr, 0.002836867683289764
 define, 0.0028854408787325203
 life, 0.003667568696919221
 diversity, 0.003403001206732587
 reaction, 0.002421853544150413
 ethical, 0.002746611831202335
 offered, 0.002421853544150413
 formed, 0.002704517359070864
 womens, 0.0024109198405547114
 prospects, 0.002421853544150413
 journalistic, 0.0046333828204923036
 offers, 0.001969168126590754
 6s, 0.012342355950323677
 representative, 0.004905809025465581
 child, 0.0020689413421758162
 towns, 0.003976993444962052
 importance, 0.004613856980338197
 92yr, 0.021871294260389116
 participatory, 0.013900148461476912
 look, 0.00460800197341182
 presidency, 0.009523884140604328
 developing, 0.002204453504714333
 expanded, 0.0029907681847081116
 elections, 0.0051053554566357065
 value, 0.003593030274405078
 choices, 0.003593030274405078
 influential, 0.0031746280468681093
 careers, 0.003831017422398361
 behavior, 0.0020689413421758162
 11635, 0.003384037741888288
 balance, 0.004970016509699826
 interconnected, 0.005017345991049277
 chilling, 0.005017345991049277
 examines, 0.017858930938951263
 century, 0.0019504156386208865
 characteristics, 0.0023069284901690986
 overlooked, 0.003976993444962052
 drawbacks, 0.0034932570588200153
 commander, 0.003320604069431801
 ii, 0.0018286188793196615
 middle, 0.0023069284901690986
 vs, 0.0019320272997410556
 ramifications, 0.003320604069431801
 motivated, 0.0046333828204923036
 94yr, 0.016910210470529922
 minorities, 0.008809922696624482
 ship, 0.003976993444962052
 party, 0.005389545411607618
 containing, 0.0031746280468681093
 revolutions, 0.010479771176460047
 italy, 0.002485008254849913
 perform, 0.002746611831202335
 media, 0.0017118716134007536
 demands, 0.005873281797749654
 start, 0.001049869909584859
 eric, 0.003831017422398361
 unity, 0.003593030274405078
 complex, 0.0021570951518974186
 potentially, 0.0037045672399887747
 arguments, 0.005409034718141728
 geographical, 0.007409134479977549
 peoples, 0.0026642146939015498
 39fn, 0.003320604069431801
 outbreak, 0.003831017422398361
 terrorism, 0.023821008447128107
 events, 0.005342587167428042
 conflict, 0.013918096347520347
 european, 0.0018286188793196615
 status, 0.00158520495603378
 investigated, 0.003976993444962052
 raymond, 0.008299292868700533
 forced, 0.002746611831202335
 effect, 0.003001411552734335
 hand, 0.0023917884889282726
 persons, 0.002204453504714333
 viewing, 0.0031092938882630416
 senator, 0.0031092938882630416
 adherents, 0.005017345991049277
 opportunity, 0.002204453504714333
 tradition, 0.0024529045127327904
 theater, 0.006986514117640031
 93yr, 0.0018789122745033247
 programs, 0.0030961282583681633
 1977, 0.0031746280468681093
 changes, 0.00475561486810134
 persuasive, 0.0046333828204923036
 constitutional, 0.002485008254849913
 game, 0.0030481778644585234
 analysis, 0.02297238204856684
 patterns, 0.0022543055250603765
 theses, 0.005017345991049277
 practices, 0.0020689413421758162
 command, 0.006218587776526083
 mother, 0.002836867683289764
 position, 0.004175215824031084
 78yr, 0.03428432208423243
 candidates, 0.003244806050801558
 opinions, 0.0029907681847081116
 peace, 0.004508611050120753
 6pgs, 0.03729348287523436
 knowledgeable, 0.0046333828204923036
 twoparty, 0.0046333828204923036
 executive, 0.009017222100241506
 domestic, 0.0020689413421758162
 communities, 0.007876672506363015
 human, 0.007446136076284963
 campbell, 0.004149646434350267
 11pgs, 0.00951122973620268
 paul, 0.005981536369416223
 discipline, 0.0030481778644585234
 morals, 0.004360956615519026
 serbs, 0.003320604069431801
 field, 0.001969168126590754
 similarities, 0.0051053554566357065
 5370, 0.037024291207627825
 capabilities, 0.003403001206732587
 improvement, 0.002704517359070864
 drew, 0.003593030274405078
 fischer, 0.005017345991049277
 governmental, 0.002625557502121005
 concerns, 0.0026642146939015498
 nato, 0.004613856980338197
 justices, 0.004360956615519026
 plans, 0.001664164812983639
 role, 0.011318398747124273
 east, 0.0019139892363218374
 transformation, 0.00549322366240467
 feminism, 0.004360956615519026
 rosati, 0.0046333828204923036
 aspects, 0.005389545411607618
 articles, 0.0022543055250603765
 rules, 0.002204453504714333
 reagan, 0.003403001206732587
 survival, 0.003403001206732587
 papers, 0.00226453409377129
 sums, 0.0046333828204923036
 term, 0.005004690407089442
 judgement, 0.003976993444962052
 increases, 0.0028854408787325203
 suffering, 0.002704517359070864
 leon, 0.0046333828204923036
 background, 0.0020277622588995487
 press, 0.001610800289734461
 world, 0.02143280573383163
 designers, 0.004149646434350267
 19191939, 0.005017345991049277
 championing, 0.005017345991049277
 kennedy, 0.002836867683289764
 shaped, 0.0031092938882630416
 ignorance, 0.005017345991049277
 french, 0.0023069284901690986
 79yr, 0.02756835377227055
 benefit, 0.0023069284901690986
 individuals, 0.0020277622588995487
 steps, 0.002625557502121005
 heed, 0.005017345991049277
 james, 0.002362648660645362
 popular, 0.002204453504714333
 analyzing, 0.002936640898874827
 hysteria, 0.004360956615519026
 battlefield, 0.005017345991049277
 ecology, 0.0012665759440818737
 methods, 0.0031205665251028375
 senate, 0.006349256093736219
 creation, 0.0022290515032022695
 phenomena, 0.0030481778644585234
 pierre, 0.0046333828204923036
 underdeveloped, 0.0034932570588200153
 trends, 0.0023343788091778604
 economic, 0.014446557087626877
 mideast, 0.005017345991049277
 critique, 0.009687414176601652
 nazism, 0.005017345991049277
 eugene, 0.003831017422398361
 norman, 0.003831017422398361
 provided, 0.002204453504714333
 sociology, 0.0012665759440818737
 communications, 0.0030857663882657743
 demonstrates, 0.003403001206732587
 decision, 0.003593030274405078
 45pgs, 0.0046333828204923036
 comments, 0.0021878459093873184
 religion, 0.0024279059579463027
 critical, 0.009121006093378304
 eliminate, 0.003593030274405078
 distinguishing, 0.0046333828204923036
 mailers, 0.005017345991049277
 moderate, 0.0037045672399887747
 friedman, 0.003976993444962052
 participation, 0.007876672506363015
 racism, 0.019155087111991806
 business, 0.0017712476169690794
 tenure, 0.003831017422398361
 bm, 0.003976993444962052
 arbitrary, 0.003831017422398361
 122196, 0.0012756379242108045
 illustration, 0.004360956615519026
 colonization, 0.008299292868700533
 pressure, 0.0023917884889282726
 viewpoints, 0.002836867683289764
 pluralism, 0.004360956615519026
 standpoint, 0.003976993444962052
 24pgs, 0.00549322366240467
 4pgs, 0.007801416312757093
 executives, 0.003403001206732587
 chapter, 0.0024529045127327904
 faith, 0.002836867683289764
 stone, 0.004149646434350267
 central, 0.003384037741888288
 origins, 0.004268551001561769
 getting, 0.0026642146939015498
 freedom, 0.012800332155237631
 industry, 0.0015007057763671676
 fringe, 0.003976993444962052
 discussed, 0.0018789122745033247
 costs, 0.0040555245177990975
 ideology, 0.002936640898874827
 airline, 0.003976993444962052
 act, 0.001735399113398021
 congressman, 0.008299292868700533
 8pgs, 0.010811487542728378
 discusses, 0.0192718119158856
 book, 0.014798997286643587
 cultural, 0.011377730116725613
 nixon, 0.003320604069431801
 berger, 0.0046333828204923036
 client, 0.0029907681847081116
 indians, 0.003593030274405078
 clinton, 0.0027906648763111356
 final, 0.002204453504714333
 film, 0.0011804284268416023
 prisoners, 0.0034932570588200153
 washington, 0.002048127983540613
 unification, 0.0046333828204923036
 14fn, 0.0017062592851151105
 promise, 0.003320604069431801
 determine, 0.002204453504714333
 parties, 0.004223985665557613
 1990s, 0.003403001206732587
 sports, 0.0012139529789731514
 pentagon, 0.005017345991049277
 mere, 0.0037045672399887747
 click, 0.0023444590075788205
 prestige, 0.003593030274405078
 van, 0.0018286188793196615
 80yr, 0.026248518963200563
 1980, 0.003403001206732587
 84yr, 0.004871586443442973
 spending, 0.006349256093736219
 minority, 0.005036477342675716
 legislation, 0.0022543055250603765
 sovereign, 0.004360956615519026
 imperial, 0.007953986889924105
 fully, 0.0024529045127327904
 spread, 0.0031746280468681093
