 strength, 0.004833146884186487
 geneva, 0.011747816833117555
 lin, 0.006914669948931068
 responsible, 0.0033487453925141438
 38pgs, 0.007955431481303357
 expansionist, 0.007955431481303357
 click, 0.003717340408413265
 18th, 0.005033644470709794
 forces, 0.0031835788831833197
 korean, 0.022788228046677253
 85yr, 0.005503247638883814
 experienced, 0.0018330028868503263
 6fn, 0.007193763028988933
 price, 0.0017706909785819285
 swiftly, 0.007955431481303357
 germany, 0.003457334974465534
 america, 0.005904242811930429
 class, 0.0031526189924885213
 especially, 0.0025957727778778777
 consequences, 0.00749236332024475
 arising, 0.005265101947927901
 reform, 0.003063394637427259
 traditional, 0.0031526189924885213
 13pgs, 0.010731362929231327
 principle, 0.004498096506837824
 nineteenth, 0.005265101947927901
 ssuma, 0.007955431481303357
 bomb, 0.026325509739639503
 jurisdiction, 0.005538858039210114
 attempts, 0.0032151906087055904
 12s, 0.0026386757395055896
 4475, 0.002158540023284446
 occupation, 0.020579670808687358
 impact, 0.005598589075263935
 kennedys, 0.006305863480300191
 copyright, 0.0011578209039484343
 title, 0.0035170660105193546
 implementation, 0.003746181660122375
 32pgs, 0.005538858039210114
 1fn, 0.003314226596380963
 theme, 0.0019940322117055777
 foreknowledge, 0.015910862962606714
 black, 0.0017585330052596773
 13fn, 0.005503247638883814
 various, 0.0018457817001655042
 communist, 0.01015222940911988
 indepth, 0.0042882437405087565
 cuba, 0.005265101947927901
 massacre, 0.006074406003082086
 account, 0.005904242811930429
 famous, 0.005033644470709794
 a1termpaper, 0.0020226331050549693
 report, 0.0014138266364240916
 shaping, 0.0051449177021718395
 processes, 0.003889290038206947
 fields, 0.004833146884186487
 82yr, 0.007662185161980139
 contrast, 0.003840056070004258
 bombs, 0.007346625012672481
 activity, 0.0029521214059652144
 ssources, 0.0020226331050549693
 3580, 0.009895850602127916
 art, 0.0017829482017638518
 darlington, 0.007955431481303357
 fair, 0.00422434041555561
 observes, 0.014059889624006021
 aggressor, 0.007955431481303357
 culture, 0.005904242811930429
 eliminating, 0.005538858039210114
 greece, 0.009666293768372974
 subject, 0.001534010882180152
 ambitions, 0.012611726960600382
 review, 0.008266330512112447
 28pgs, 0.011394114023338626
 genius, 0.005395749661125542
 written, 0.0016760769127730187
 3pgs, 0.0032804835695760693
 taunting, 0.007955431481303357
 28640, 0.005538858039210114
 26850, 0.0042882437405087565
 korea, 0.02158299864450217
 inextricably, 0.007346625012672481
 83yr, 0.007600898441008163
 extent, 0.0034953497011686726
 gentry, 0.007955431481303357
 0s, 0.022896753712190382
 perceptions, 0.005697057011669313
 mcarthur, 0.007955431481303357
 neutralization, 0.007955431481303357
 minds, 0.006305863480300191
 foreign, 0.01640320456134036
 27s, 0.005538858039210114
 contribution, 0.004498096506837824
 tse, 0.007955431481303357
 historians, 0.006305863480300191
 ww, 0.010289835404343679
 reasons, 0.003314226596380963
 19690, 0.004656295479297023
 village, 0.0037923853518141977
 16s, 0.0034202589795850964
 turkey, 0.005395749661125542
 late, 0.006990699402337345
 basis, 0.002979176219032299
 sociopolitical, 0.005265101947927901
 strategy, 0.0035343519330054
 describes, 0.003034793744077868
 motives, 0.005697057011669313
 life, 0.0038768293733200173
 educated, 0.006914669948931068
 reaction, 0.011520168210012774
 21pgs, 0.003657832560988841
 prestowitz, 0.007955431481303357
 6s, 0.010872145381666502
 lives, 0.007315665121977682
 15pgs, 0.0025957727778778777
 92yr, 0.0031526189924885213
 debtor, 0.007955431481303357
 politician, 0.006579619571582404
 presidency, 0.005033644470709794
 virtual, 0.006074406003082086
 policies, 0.011394114023338626
 11635, 0.010731362929231327
 property, 0.0034202589795850964
 50s, 0.006305863480300191
 vulnerability, 0.007346625012672481
 examines, 0.02224896415560466
 helper, 0.007346625012672481
 played, 0.00422434041555561
 heng, 0.017992386027351297
 imperialist, 0.007346625012672481
 commander, 0.005265101947927901
 ii, 0.017396590419473536
 imperialism, 0.005538858039210114
 19431953, 0.007955431481303357
 94yr, 0.002979176219032299
 movements, 0.003840056070004258
 hong, 0.005873908416558778
 century, 0.01546275461248991
 prior, 0.007148788692083356
 media, 0.0013571594772906874
 views, 0.002728344260078596
 administration, 0.0026605958587565697
 heirs, 0.006914669948931068
 rebellion, 0.005538858039210114
 largest, 0.003840056070004258
 events, 0.014118548670680712
 conflict, 0.018915713954931128
 development, 0.0017706909785819285
 literature, 0.0019113598735929242
 updated, 0.0016198343263842793
 forced, 0.008709976257506505
 2pgs, 0.00474211892350115
 comprehensive, 0.003384076469706627
 social, 0.0039042542488854
 effect, 0.002379497447212806
 lyndon, 0.007346625012672481
 21fn, 0.01026077693875529
 tung, 0.007346625012672481
 theater, 0.005538858039210114
 93yr, 0.011916704876129195
 intrusion, 0.006305863480300191
 bipolar, 0.007346625012672481
 changes, 0.005026956256971987
 fighting, 0.004930051570579237
 camps, 0.005033644470709794
 78yr, 0.013046574457999803
 samoan, 0.007955431481303357
 6pgs, 0.004223714920232462
 thucydides, 0.007346625012672481
 telegram, 0.007346625012672481
 deciphers, 0.007955431481303357
 competitive, 0.00457511346537769
 reviewed, 0.00474211892350115
 quotes, 0.005873908416558778
 shape, 0.0051449177021718395
 relevant, 0.004354988128753253
 atomic, 0.03644643601849251
 11pgs, 0.005026956256971987
 taiwan, 0.005395749661125542
 toland, 0.015910862962606714
 18795, 0.003657832560988841
 rapid, 0.010067288941419589
 smith, 0.004354988128753253
 5370, 0.004193227318238415
 5s, 0.006475620069853339
 clyde, 0.007346625012672481
 treatment, 0.0025134781284859935
 compares, 0.0032804835695760693
 east, 0.009104381232233604
 totally, 0.005538858039210114
 transformation, 0.004354988128753253
 real, 0.0031526189924885213
 21s, 0.004424838002078917
 government, 0.003640663825815173
 term, 0.0031741459879197904
 cultural, 0.0030067274782938553
 boxer, 0.007955431481303357
 nationalists, 0.006579619571582404
 background, 0.0032151906087055904
 world, 0.013593419132087807
 unique, 0.0037013573911288595
 ruled, 0.005538858039210114
 loss, 0.007148788692083356
 macarthur, 0.013829339897862137
 kennedy, 0.004498096506837824
 specific, 0.0016198343263842793
 79yr, 0.008326092258978322
 provoking, 0.007955431481303357
 security, 0.002705420127750085
 soviet, 0.0070687038660108
 ecology, 0.0020082645599856738
 methods, 0.004947925301063958
 deal, 0.006560967139152139
 people, 0.007131792807055407
 30s, 0.005395749661125542
 pacific, 0.013968886437891069
 economic, 0.0022906252679480454
 examples, 0.0036155339469247324
 critique, 0.003840056070004258
 home, 0.0013946989700916144
 modernize, 0.006914669948931068
 maos, 0.007955431481303357
 womens, 0.0019113598735929242
 sociology, 0.0020082645599856738
 beginnings, 0.00474211892350115
 communications, 0.0016309155685729016
 colonial, 0.010289835404343679
 decision, 0.014242642529173283
 comments, 0.0017345084687034593
 manipulations, 0.006579619571582404
 religion, 0.0019248263450385103
 civilization, 0.004498096506837824
 landscape, 0.005395749661125542
 invade, 0.007346625012672481
 run, 0.003574394346041678
 power, 0.004348858152666601
 japans, 0.013829339897862137
 122196, 0.0020226331050549693
 expansion, 0.0036155339469247324
 colonization, 0.013159239143164808
 restructuring, 0.006305863480300191
 1937, 0.007955431481303357
 sensible, 0.006305863480300191
 11s, 0.009974361602532438
 innocence, 0.005873908416558778
 post, 0.0036155339469247324
 includes, 0.0020665826280281117
 4pgs, 0.009895850602127916
 47fn, 0.006074406003082086
 faith, 0.004498096506837824
 asserting, 0.006579619571582404
 central, 0.0026828407323078317
 opium, 0.017992386027351297
 origins, 0.013536305878826508
 island, 0.00422434041555561
 intertwined, 0.007346625012672481
 20585, 0.0094842378470023
 8pgs, 0.00214281735081103
 discusses, 0.006111421436388947
 burma, 0.020744009846793206
 communism, 0.014790154711737712
 outset, 0.006914669948931068
 presence, 0.004424838002078917
 political, 0.013075459814347375
 image, 0.0031222845971168706
 intellectual, 0.0042882437405087565
 son, 0.00474211892350115
 assess, 0.005265101947927901
 14fn, 0.002705420127750085
 involvement, 0.010846601840774198
 controversies, 0.006305863480300191
 parties, 0.0066974907850282876
 intervention, 0.00422434041555561
 communists, 0.009860103141158474
 12fn, 0.009818352675185526
 territories, 0.011394114023338626
 initial, 0.0042882437405087565
 relocation, 0.006579619571582404
 philadelphia, 0.0051449177021718395
 22pgs, 0.004656295479297023
 start, 0.0016646585953777944
 dropping, 0.006579619571582404
 structure, 0.0026605958587565697
 house, 0.002751623819441907
 examination, 0.007029944812003011
 war, 0.05780999695517785
 underestimated, 0.006914669948931068
 north, 0.008185032780235788
 termpaper, 0.0020226331050549693
 adjusting, 0.007955431481303357
 differences, 0.006013454956587711
 immigration, 0.010530203895855801
 19451952, 0.007955431481303357
 russian, 0.0031835788831833197
 7160, 0.00214281735081103
 17pgs, 0.0035343519330054
 1600s, 0.006914669948931068
 regimes, 0.007346625012672481
 reserved., 0.00172263882980389
 nationalist, 0.018223218009246256
 influence, 0.005191545555755755
 88yr, 0.004987180801266219
 3fn, 0.002705420127750085
 17900, 0.0028237097341361423
 curb, 0.006305863480300191
 periods, 0.008996193013675649
 1894, 0.007955431481303357
 politics, 0.0031835788831833197
 education, 0.004859502979152838
 mold, 0.006914669948931068
 film, 0.0018716702984155134
 planting, 0.006579619571582404
 60s, 0.006914669948931068
 exception, 0.0051449177021718395
 42fn, 0.005873908416558778
 nagasaki, 0.014693250025344962
 book, 0.010056461476638114
 role, 0.015952257693644622
 details, 0.003992882938337505
 papers, 0.0017953063085754369
 reemerged, 0.007955431481303357
 15s, 0.003384076469706627
 congress, 0.0035343519330054
 occurred, 0.0039401932689512136
 6265, 0.010407615323722903
 20fn, 0.006430381217411181
 authorities, 0.003889290038206947
 french, 0.018289162804944206
 presidential, 0.0033487453925141438
 sovietamerican, 0.006914669948931068
 architecture, 0.0019384146866600086
 land, 0.006990699402337345
 24fn, 0.0037923853518141977
 36fn, 0.005538858039210114
 4s, 0.002256498764828592
 prewar, 0.017992386027351297
 vietnam, 0.03202579425764383
 mass, 0.0017345084687034593
 ideological, 0.005033644470709794
 westernization, 0.007346625012672481
