 andras, 0.0012913856745769322
 1jei, 0.0023217867513356865
 vedelmere, 0.002018041273439129
 de, 0.017973384559764934
 fordulat, 0.001920257070409238
 aranyaban, 0.0021441070370025734
 12, 0.0016061187237057933
 valsaga, 0.0023217867513356865
 modon, 0.004599769881019296
 dr, 0.0009773288481220068
 humanitarius, 0.0021441070370025734
 bankruptcy, 0.0017142957955425706
 bar, 0.0036449457347586954
 countries, 0.0016199209646945217
 ustina, 0.0016165115925126804
 jelentosen, 0.0017142957955425706
 programban, 0.0021441070370025734
 kontroll, 0.002018041273439129
 romaniaval, 0.0023217867513356865
 jelenlegi, 0.0033621525100212568
 azokkal, 0.0017142957955425706
 reszletesen, 0.0017142957955425706
 secretary, 0.0021866406534982487
 tukroz, 0.0023217867513356865
 otletnek, 0.0023217867513356865
 jelzi, 0.0017728108668066036
 javasolta, 0.0017728108668066036
 decided, 0.0012710000410822376
 valo, 0.00527595444489893
 amikor, 0.012108247640634773
 adorendszer, 0.0023217867513356865
 anyagban, 0.0023217867513356865
 alkotmanyba, 0.002018041273439129
 keszul, 0.0015366160812094575
 szazaleka, 0.0013352434565913854
 valtotta, 0.0023217867513356865
 koltsegvetesi, 0.004407196166730136
 csaknem, 0.0032330231850253607
 nemetorszag, 0.0017728108668066036
 legyen, 0.0023306398220269745
 nature, 0.0007514454110832281
 confusion, 0.0016165115925126804
 rendkivul, 0.003073232162418915
 otodik, 0.001920257070409238
 igeretet, 0.001920257070409238
 elonye, 0.0023217867513356865
 debt, 0.0013839838751322376
 chechnya, 0.002767967750264475
 tekintik, 0.0017142957955425706
 met, 0.0010201152063884032
 country, 0.0015028908221664562
 sajnalom, 0.0021441070370025734
 sajtora, 0.0023217867513356865
 varhatoan, 0.0014105503176460126
 illetekesek, 0.001920257070409238
 allitolag, 0.001438831878179567
 jottek, 0.0018403615591060154
 korhazat, 0.0021441070370025734
 rendszer, 0.0071867695243290975
 gyerek, 0.010720535185012868
 258, 0.002018041273439129
 esik, 0.0018403615591060154
 100, 0.0008099604823472609
 hitler, 0.0015015403986180743
 speak, 0.0015747455189787957
 idos, 0.0023217867513356865
 idot, 0.001662681844772902
 nepnek, 0.0016165115925126804
 condemned, 0.001920257070409238
 ujabb, 0.002299884940509648
 commission, 0.0009982000352338626
 kesobb, 0.0015015403986180743
 idok, 0.0016165115925126804
 tudta, 0.003073232162418915
 duties, 0.0014105503176460126
 nagyon, 0.011068048397494546
 szamukra, 0.0017728108668066036
 felfuggesztettek, 0.0023217867513356865
 mivel, 0.003320414519248364
 utjaban, 0.0023217867513356865
 163, 0.0018403615591060154
 save, 0.0014690653889100453
 presidency, 0.0014690653889100453
 hat, 0.0011207175033404188
 egyik, 0.0061889878721689655
 hatranyos, 0.001920257070409238
 vagy, 0.010980200387572487
 tudok, 0.007091243467226414
 hasonlo, 0.001358936366876344
 tudom, 0.004504621195854223
 orszagos, 0.0025030414821900367
 changed, 0.0012328706033128995
 szabo, 0.0034498274107644714
 orszagot, 0.002821100635292025
 ir, 0.0014690653889100453
 peldaul, 0.0037545622232850553
 ii, 0.0016923939847165318
 vagyunk, 0.0012328706033128995
 amerikaiaknak, 0.0021441070370025734
 utalt, 0.001662681844772902
 totok, 0.0023217867513356865
 valtoztatni, 0.0017142957955425706
 orszagok, 0.002717872733752688
 szervezetenek, 0.002018041273439129
 energetikai, 0.002018041273439129
 unnepe, 0.0023217867513356865
 suggest, 0.001662681844772902
 millio, 0.002270172800566018
 informacios, 0.0017728108668066036
 orokbefogadasrol, 0.005251064458464489
 harminc, 0.001662681844772902
 european, 0.0008461969923582659
 kozolt, 0.0016165115925126804
 hoztak, 0.0018403615591060154
 reformatusok, 0.0023217867513356865
 dolgok, 0.0015747455189787957
 helyezi, 0.0018403615591060154
 kit, 0.0014690653889100453
 muvelodesi, 0.0031494910379575914
 ownership, 0.0015366160812094575
 kozt, 0.003543769957629693
 kettot, 0.0023217867513356865
 mindenkeppen, 0.0036807231182120308
 kepviselojet, 0.0021441070370025734
 benedek, 0.0023217867513356865
 kepe, 0.005251064458464489
 tajekoztatas, 0.0023217867513356865
 csinal, 0.0018403615591060154
 terhesseg, 0.007876596687696734
 videkrol, 0.0023217867513356865
 lehetetlenne, 0.0017142957955425706
 letre, 0.0026255322292322446
 quoted, 0.0014690653889100453
 ajanlatot, 0.0021441070370025734
 kapott, 0.0012149819115862318
 olcson, 0.0023217867513356865
 alapos, 0.004036082546878258
 vadolhato, 0.0021441070370025734
 kerult, 0.0023955898414430325
 mihaly, 0.0015366160812094575
 politikus, 0.002717872733752688
 gondot, 0.004036082546878258
 igaz, 0.0011977949207215162
 ezen, 0.0036986118099386982
 evrol, 0.002018041273439129
 candidate, 0.001358936366876344
 kell, 0.010980200387572487
 kulfoldon, 0.0015015403986180743
 amerikai, 0.006640829038496728
 ele, 0.0013127661146161223
 nemzet, 0.0019752803933607483
 ezer, 0.007087539915259386
 east, 0.001771404586814952
 erdemben, 0.0021441070370025734
 biztositjak, 0.002018041273439129
 tervezetet, 0.0017728108668066036
 anya, 0.007876596687696734
 arat, 0.0018403615591060154
 koalicio, 0.0013127661146161223
 egyaltalan, 0.001438831878179567
 arak, 0.0015747455189787957
 honfoglalas, 0.001920257070409238
 megvaltoztatasat, 0.002018041273439129
 58, 0.001662681844772902
 54, 0.001438831878179567
 57, 0.001662681844772902
 50, 0.0009291251254163414
 offices, 0.0010431843271094467
 dolgozok, 0.003545621733613207
 szaj, 0.004288214074005147
 night, 0.001181256652543231
 ulesen, 0.0012515207410950184
 security, 0.0015791496977051328
 gazdasagi, 0.00527595444489893
 nyomaban, 0.0023217867513356865
 infarktus, 0.005251064458464489
 szemben, 0.0056035875167020945
 meltatta, 0.0021441070370025734
 hazank, 0.001438831878179567
 valamilyen, 0.0030030807972361486
 people, 0.0005203521044586878
 czech, 0.002270172800566018
 meghivott, 0.0023217867513356865
 neve, 0.0047242365569363865
 ugyanezen, 0.002018041273439129
 reven, 0.0014105503176460126
 meters, 0.0015747455189787957
 election, 0.001067535707983597
 oly, 0.002767967750264475
 omri, 0.001181256652543231
 tart1, 0.001358936366876344
 hogy, 0.13629434714189162
 fos, 0.001920257070409238
 anatolii, 0.0015747455189787957
 akarjak, 0.0015747455189787957
 valaki, 0.0011653199110134873
 egesz, 0.004540345601132036
 szerenyebb, 0.0021441070370025734
 fol, 0.007052751588230063
 annak, 0.0009876401966803742
 olvasva, 0.0023217867513356865
 elviselhetetlen, 0.0021441070370025734
 stefan, 0.0017142957955425706
 iskola, 0.0015747455189787957
 kutyata, 0.0023217867513356865
 eloterbe, 0.0023217867513356865
 napok, 0.0023217867513356865
 koszonom, 0.001920257070409238
 bandat, 0.0021441070370025734
 hostilities, 0.001920257070409238
 betegeskedo, 0.0023217867513356865
 primitiv, 0.002018041273439129
 nyelven, 0.0018403615591060154
 kellett, 0.001181256652543231
 lehetove, 0.0015366160812094575
 civic, 0.0017728108668066036
 ugyvivoi, 0.0021441070370025734
 sok, 0.0033621525100212568
 esetet, 0.0023217867513356865
 erre, 0.005534024198747273
 egeszsegi, 0.002018041273439129
 motivumon, 0.0023217867513356865
 sor, 0.0037545622232850553
 sot, 0.002270172800566018
 kisse, 0.0018403615591060154
 egyben, 0.0017142957955425706
 mondjuk, 0.0014105503176460126
 kornyezo, 0.0023217867513356865
 sportcsarnokban, 0.0023217867513356865
 support, 0.0012692110121279388
 szanto, 0.0023217867513356865
 megtortent, 0.001662681844772902
 aremeles, 0.005760771211227715
 hozza, 0.001358936366876344
 nehany, 0.002270172800566018
 megsem, 0.002821100635292025
 honap, 0.0015366160812094575
 szerinte, 0.0012710000410822376
 veve, 0.0016165115925126804
 fore, 0.009201807795530077
 azert, 0.004320953588942718
 folytat, 0.0018403615591060154
 televizioban, 0.0018403615591060154
 rezso, 0.002018041273439129
 velemenye, 0.002821100635292025
 kotelezettsegek, 0.0023217867513356865
 mtv, 0.005755327512718268
 hajtjak, 0.0023217867513356865
 orokbefogadok, 0.005251064458464489
 szulok, 0.0036807231182120308
 eloszor, 0.0025030414821900367
 korok, 0.0017142957955425706
 miben, 0.0023217867513356865
 temaja, 0.002018041273439129
 forintra, 0.0018403615591060154
 penzuk, 0.001920257070409238
 promised, 0.0015015403986180743
 tarsasag, 0.0016165115925126804
 atomfegyverek, 0.0023217867513356865
 fontos, 0.002299884940509648
 hatralevo, 0.002018041273439129
 nn, 0.0010201152063884032
 crowns, 0.002018041273439129
 ng, 0.0013839838751322376
 republic, 0.0009291251254163414
 holding, 0.0012328706033128995
 lelkesz, 0.0023217867513356865
 jovoben, 0.002670486913182771
 tornyosulo, 0.0023217867513356865
 solana, 0.0017142957955425706
 gazdasagkutatok, 0.00696536025400706
 helyzetbe, 0.0029381307778200906
 letrejon, 0.0023217867513356865
 serto, 0.0017142957955425706
 foosztalya, 0.0023217867513356865
 bevezetni, 0.0021441070370025734
 emiatt, 0.0016165115925126804
 lenne, 0.005157489893474138
 tarsadalmi, 0.004725026610172924
 gheorghe, 0.003840514140818476
 tamogatas, 0.0017142957955425706
 daily, 0.0010201152063884032
 jutott, 0.0038741570237307964
 reszerol, 0.0015747455189787957
 teszi, 0.0025030414821900367
 laws, 0.0008538182643617143
 staged, 0.002018041273439129
 antall, 0.0013839838751322376
 unnepsegen, 0.0021441070370025734
 laura, 0.0013352434565913854
 javaslatot, 0.0015366160812094575
 celra, 0.0021441070370025734
 azoknal, 0.0023217867513356865
 azoknak, 0.0030030807972361486
 fuggetlensege, 0.0021441070370025734
 allnak, 0.0017142957955425706
 bukaresti, 0.0017728108668066036
 charge, 0.0012328706033128995
 varhato, 0.00553593550052895
 terror, 0.0015747455189787957
 hirugynokseg, 0.007681028281636952
 gyula, 0.0020863686542188934
 puspok, 0.001662681844772902
 minute, 0.0031494910379575914
 1994, 0.0008387060049089669
 uteme, 0.0021441070370025734
 clouds, 0.0017728108668066036
 tenyezo, 0.0021441070370025734
 posts, 0.001662681844772902
 helyi, 0.005755327512718268
 round, 0.0013352434565913854
 uzemben, 0.0023217867513356865
 mutatkoznak, 0.0023217867513356865
 tajekoztatott, 0.0021441070370025734
 politikaban, 0.001920257070409238
 koltsegei, 0.0023217867513356865
 varosok, 0.0023217867513356865
 esetekben, 0.0017142957955425706
 zuhantak, 0.0023217867513356865
 gyanuja, 0.002018041273439129
 feluliek, 0.005251064458464489
 cargo, 0.0017728108668066036
 mikent, 0.0015015403986180743
 hetfoi, 0.005521084677318046
 elozmenyekent, 0.0023217867513356865
 hetfon, 0.007052751588230063
 tagadta, 0.0021441070370025734
 grozny, 0.005318432600419811
 elkepzeles, 0.001920257070409238
 amibol, 0.0018403615591060154
 inauguration, 0.002018041273439129
 hirdetik, 0.0021441070370025734
 semmi, 0.003495959733040462
 institute, 0.0009574066859498958
 kerulhet, 0.0017728108668066036
 koltsegvetes, 0.0013352434565913854
 munkajat, 0.0017142957955425706
 kenyszeritik, 0.002018041273439129
 amely, 0.01326149768304924
 kprf, 0.007681028281636952
 extra, 0.0015366160812094575
 1995os, 0.0023217867513356865
 kovetkezo, 0.0011977949207215162
 atmenet, 0.0021441070370025734
 rovid, 0.0015015403986180743
 crisis, 0.000885702293407476
 perc, 0.002018041273439129
 olimpian, 0.005251064458464489
 lehoztak, 0.0023217867513356865
 beszedeben, 0.003073232162418915
 abban, 0.005401191986178397
 eucsatlakozas, 0.0023217867513356865
 anyagot, 0.0012710000410822376
 atlantai, 0.0021441070370025734
 leszogezte, 0.001438831878179567
 szemely, 0.001662681844772902
 teljes, 0.003320414519248364
 napilap, 0.0015747455189787957
 szabalyozasat, 0.0023217867513356865
 irodak, 0.009287147005342746
 kozeppontjaba, 0.0023217867513356865
 igerkezik, 0.0023217867513356865
 asztrik, 0.005251064458464489
 ujsag, 0.0015747455189787957
 approving, 0.0023217867513356865
 ekkora, 0.0017728108668066036
 megvalositasa, 0.0021441070370025734
 altal, 0.0032026071239507907
 megengedhetetlen, 0.0023217867513356865
 problemak, 0.0018403615591060154
 szarmazasi, 0.0021441070370025734
 julius, 0.002767967750264475
 esetleg, 0.0030030807972361486
 rendelkezo, 0.001662681844772902
 kommentalta, 0.0023217867513356865
 believes, 0.0014105503176460126
 jelezni, 0.0023217867513356865
 jegyek, 0.0023217867513356865
 zhan, 0.0023217867513356865
 following, 0.000648819036192433
 egeszen, 0.0029381307778200906
 korabbinal, 0.0021441070370025734
 hideg, 0.0023217867513356865
 nema, 0.0018403615591060154
 magyarorszaggal, 0.004036082546878258
 ebbol, 0.002465741206625799
 nemi, 0.0016165115925126804
 dollart, 0.0013839838751322376
 penztar, 0.0021441070370025734
 atlagkereset, 0.0021441070370025734
 1994ben, 0.001358936366876344
 parliamentary, 0.0012149819115862318
 bennunket, 0.003545621733613207
 bankrupt, 0.0021441070370025734
 ismert, 0.0013839838751322376
 osszes, 0.0015015403986180743
 hireszteleseket, 0.0023217867513356865
 discussion, 0.000658557483512639
 vitas, 0.0036807231182120308
 write, 0.0009112364336896739
 nemzeti, 0.006405214247901581
 mertekben, 0.0013352434565913854
 osszeg, 0.003073232162418915
 economy, 0.000885702293407476
 inditeka, 0.0021441070370025734
 144, 0.001920257070409238
 mar, 0.02172808432696823
 143, 0.0023217867513356865
 nszaz, 0.0021441070370025734
 emlegetett, 0.002018041273439129
 kepviselojevel, 0.0021441070370025734
 novekedtek, 0.004643573502671373
 bukasra, 0.0023217867513356865
 feleves, 0.0023217867513356865
 mai, 0.003320414519248364
 elnok, 0.002362513305086462
 sr, 0.0021441070370025734
 ujsagja, 0.0023217867513356865
 feladatra, 0.0023217867513356865
 csoportja, 0.0017728108668066036
 orokbe, 0.005251064458464489
 alabbi, 0.001358936366876344
 szukseges, 0.0012328706033128995
 utana, 0.0015366160812094575
 kutyat, 0.0021441070370025734
 cola, 0.0023217867513356865
 orvosokat, 0.0021441070370025734
 eset, 0.0016165115925126804
 fokent, 0.0016165115925126804
 tort, 0.0015015403986180743
 policy, 0.0007107873333220687
 coordinated, 0.001920257070409238
 honvedelmi, 0.0018403615591060154
 kozpontja, 0.0021441070370025734
 1995ben, 0.0015747455189787957
 velemenyeivel, 0.0013839838751322376
 onokkel, 0.0023217867513356865
 varosaiban, 0.005251064458464489
 subordinates, 0.0021441070370025734
 hetilapokbol, 0.001135086400283009
 kormanyok, 0.0021441070370025734
 egyes, 0.002362513305086462
 killed, 0.0012913856745769322
 magat, 0.0010802383972356795
 magas, 0.002767967750264475
 sikerult, 0.0012515207410950184
 csaladtervezesi, 0.007876596687696734
 mediatestuletek, 0.005251064458464489
 koveto, 0.0015015403986180743
 el, 0.017653377382910486
 en, 0.01281851902114836
 eh, 0.001358936366876344
 hinni, 0.0023217867513356865
 ennek, 0.010201152063884032
 sziget, 0.004643573502671373
 emlitette, 0.004288214074005147
 hetilap, 0.0012515207410950184
 ez, 0.014973000528507937
 eu, 0.0024299638231724636
 ev, 0.006331145333878716
 nepesseg, 0.004036082546878258
 es, 0.07286860257207195
 er, 0.0014105503176460126
 intezetbol, 0.0023217867513356865
 kene, 0.001662681844772902
 elemzo, 0.001920257070409238
 egyebek, 0.0018403615591060154
 tttttttnn, 0.0010201152063884032
 orultek, 0.0023217867513356865
 megfelel, 0.0017728108668066036
 egyeb, 0.0012710000410822376
 tarsadalom, 0.0013352434565913854
 vallalkozok, 0.0018403615591060154
 ort, 0.0015366160812094575
 massagot, 0.0023217867513356865
 possibility, 0.0014105503176460126
 kisebbik, 0.002018041273439129
 szenzacioja, 0.0023217867513356865
 vallalkozot, 0.0021441070370025734
 megelozest, 0.0023217867513356865
 szamaban, 0.0013839838751322376
 ministry, 0.0025420000821644753
 aranya, 0.001662681844772902
 kiderult, 0.004504621195854223
 nonprofit, 0.0010090206367195645
 nszv, 0.0011977949207215162
 romania, 0.0012515207410950184
 atlagos, 0.0018403615591060154
 peldanak, 0.002018041273439129
 eleri, 0.0021441070370025734
 szempontbol, 0.001662681844772902
 1989es, 0.006054123820317387
 hihetetlen, 0.001920257070409238
 city, 0.0007514454110832281
 kedveert, 0.002018041273439129
 talalkoztunk, 0.0023217867513356865
 rendezvenyeken, 0.005251064458464489
 temesvari, 0.007876596687696734
 gyakorlat, 0.001662681844772902
 kerultek, 0.0030030807972361486
 elegendo, 0.001662681844772902
 otezer, 0.0018403615591060154
 megfelelo, 0.0012328706033128995
 aminek, 0.003840514140818476
 tevekenyseg, 0.0017142957955425706
 14, 0.0018955505263969212
 18, 0.0009112364336896739
 mondja, 0.0012913856745769322
 vetozni, 0.0023217867513356865
 idoszak, 0.0018403615591060154
 felkereso, 0.005251064458464489
 majdnem, 0.0015015403986180743
 russia, 0.000885702293407476
 interjuja, 0.0018403615591060154
 szazalek, 0.007748314047461593
 daniai, 0.005251064458464489
 megyei, 0.004407196166730136
 hatosagok, 0.0016165115925126804
 fizetett, 0.0021441070370025734
 kiderul, 0.002821100635292025
 huszhetes, 0.010502128916928978
 nagyobb, 0.004725026610172924
 megdobbento, 0.0021441070370025734
 200, 0.0022136096794989095
 oriasi, 0.004407196166730136
 sotet, 0.0018403615591060154
 lehetett, 0.0014105503176460126
 ukrainian, 0.0015366160812094575
 csucsra, 0.0023217867513356865
 assault, 0.001438831878179567
 amit, 0.0030603456191652095
 ahogy, 0.0024299638231724636
 29, 0.0011653199110134873
 budapesti, 0.003644945734758696
 dolog, 0.0025030414821900367
 musort, 0.0023217867513356865
 egeszseges, 0.004036082546878258
 emlekszik, 0.0021441070370025734
 tendencia, 0.0023217867513356865
 soha, 0.002465741206625799
 beszelnek, 0.0017728108668066036
 doktor, 0.004643573502671373
 szerzo, 0.0015747455189787957
 kesz, 0.001920257070409238
 vette, 0.0015015403986180743
