 house, 0.006808363738850679
 fish, 0.006343962481919899
 89, 0.01049187860924605
 82, 0.00502116251901924
 83, 0.004968874400339633
 80, 0.029486496931923754
 81, 0.13959671495374226
 86, 0.09967284678783747
 84, 0.01026048692292378
 85, 0.02537461867302269
 gonzalez, 0.006568739267523684
 reid, 0.00814637013237954
 garcia, 0.006964997597253158
 oklahoma, 0.005074923734604538
 daniel, 0.005876171531475271
 arkansas, 0.005187214765182656
 torres, 0.00878849272135132
 roukema, 0.00814637013237954
 wisconsin, 0.005074923734604538
 carr, 0.007117750856172121
 frank, 0.006568739267523684
 mcewen, 0.006691904384198438
 brooks, 0.006453043424362549
 fred, 0.00878849272135132
 1985, 0.007283803102335536
 california, 0.00404630445839712
 york, 0.002978335397451657
 erdreich, 0.00878849272135132
 hiler, 0.00814637013237954
 grotberg, 0.01053713915622566
 bates, 0.00844055081907278
 lipinski, 0.00878849272135132
 florida, 0.004868409260100278
 hendon, 0.009214339193325002
 panetta, 0.007283803102335536
 livingston, 0.006964997597253158
 gordon, 0.007891539230424344
 hertel, 0.00814637013237954
 davis, 0.005876171531475271
 south, 0.006220002365464198
 tauzin, 0.007891539230424344
 carney, 0.00682357016947888
 frenzel, 0.006691904384198438
 mrazek, 0.00878849272135132
 evans, 0.011922006278869754
 valentine, 0.00844055081907278
 rostenkowski, 0.006691904384198438
 studds, 0.006964997597253158
 courter, 0.007666762444820558
 bedell, 0.007283803102335536
 downey, 0.007117750856172121
 john, 0.004212356704560536
 williams, 0.005187214765182656
 hoyer, 0.007891539230424344
 stangeland, 0.007283803102335536
 skelton, 0.007283803102335536
 11, 0.013175356707557649
 10, 0.10532919507200104
 13, 0.007091218594399237
 pashayan, 0.007666762444820558
 15, 0.011913341589806628
 14, 0.06425034350516341
 17, 0.003381597026587548
 16, 0.009946209640900679
 19, 0.0767143312607338
 seiberling, 0.00682357016947888
 roberts, 0.006568739267523684
 coats, 0.00814637013237954
 solomon, 0.007283803102335536
 dorgan, 0.007666762444820558
 boland, 0.006691904384198438
 craig, 0.006964997597253158
 oaker, 0.007666762444820558
 ray, 0.007891539230424344
 ratings, 0.009937748800679266
 wilson, 0.005187214765182656
 florio, 0.007117750856172121
 shelby, 0.007891539230424344
 montgomery, 0.006240780761938456
 glickman, 0.007283803102335536
 murphy, 0.006568739267523684
 bruce, 0.007117750856172121
 bosco, 0.00878849272135132
 price, 0.002470662543118448
 hutto, 0.007666762444820558
 76, 0.08194157815503883
 75, 0.01928037133059737
 montana, 0.005245939304623025
 staggers, 0.006964997597253158
 71, 0.11046557541842329
 70, 0.00828838484957115
 mack, 0.00878849272135132
 79, 0.009937748800679266
 kaptur, 0.00878849272135132
 rogers, 0.006568739267523684
 sloarz, 0.00976335078197344
 fowler, 0.00746569275845066
 pease, 0.007283803102335536
 bateman, 0.00878849272135132
 thomas, 0.01061305684708796
 coughlin, 0.006691904384198438
 lewis, 0.011589901786542924
 lloyd, 0.006240780761938456
 heftel, 0.00746569275845066
 nevada, 0.005187214765182656
 maine, 0.005074923734604538
 gilman, 0.006964997597253158
 duncan, 0.006691904384198438
 volkner, 0.009214339193325002
 minnesota, 0.005187214765182656
 fuqua, 0.00682357016947888
 mica, 0.007666762444820558
 broyhill, 0.006568739267523684
 kramer, 0.007666762444820558
 carolina, 0.010149847469209076
 lungren, 0.007666762444820558
 yatron, 0.006691904384198438
 michigan, 0.004472150930370802
 de, 0.0026455999258013178
 crane, 0.005794950893271462
 12, 0.0030906264280297743
 dewine, 0.00878849272135132
 foglietta, 0.00814637013237954
 alexander, 0.0057170463235763185
 tallon, 0.00878849272135132
 gray, 0.012906086848725098
 mavroules, 0.007666762444820558
 fields, 0.005876171531475271
 mccollum, 0.00814637013237954
 rinaldo, 0.006964997597253158
 gejdenson, 0.00814637013237954
 darden, 0.00878849272135132
 lundine, 0.00746569275845066
 ohio, 0.004968874400339633
 weaver, 0.006964997597253158
 loeffler, 0.007891539230424344
 stump, 0.007283803102335536
 murtha, 0.007117750856172121
 kasich, 0.00878849272135132
 byron, 0.006343962481919899
 dakota, 0.010374429530365312
 callahan, 0.00976335078197344
 mcmillian, 0.00976335078197344
 bonker, 0.007117750856172121
 nielson, 0.00976335078197344
 gunderson, 0.00814637013237954
 ackerman, 0.00844055081907278
 lott, 0.00682357016947888
 hefner, 0.007117750856172121
 jacobs, 0.006568739267523684
 aspin, 0.006691904384198438
 oberstar, 0.007117750856172121
 key, 0.003272516084144898
 roemer, 0.00814637013237954
 bevill, 0.006691904384198438
 swift, 0.00682357016947888
 vento, 0.007283803102335536
 kennelly, 0.00844055081907278
 kostmayer, 0.007891539230424344
 addabbo, 0.00682357016947888
 edgar, 0.006343962481919899
 bielenson, 0.007283803102335536
 stratton, 0.006568739267523684
 leath, 0.00814637013237954
 jersey, 0.00439424636067566
 mccain, 0.009214339193325002
 60, 0.0039231393417223665
 62, 0.024844372001698162
 63, 0.004726981832325999
 65, 0.01773120458253103
 67, 0.0774073166657684
 visclosky, 0.00976335078197344
 watkins, 0.007283803102335536
 combest, 0.00844055081907278
 howard, 0.005961003139434877
 conyers, 0.006691904384198438
 west, 0.003230571605673953
 rhode, 0.005187214765182656
 ireland, 0.005433802038999461
 louisiana, 0.00530652842354398
 chandler, 0.00878849272135132
 bilirakis, 0.00878849272135132
 mccurdy, 0.00814637013237954
 dioguardi, 0.00976335078197344
 republicans, 0.005433802038999461
 boulter, 0.00976335078197344
 towns, 0.007283803102335536
 hillis, 0.00682357016947888
 dwyer, 0.00746569275845066
 hughes, 0.006049781795226658
 georgia, 0.0048200928326493425
 boehlert, 0.00878849272135132
 natcher, 0.006691904384198438
 sisisky, 0.00878849272135132
 neal, 0.006964997597253158
 kentucky, 0.005187214765182656
 hayes, 0.00844055081907278
 texas, 0.004472150930370802
 leland, 0.007666762444820558
 moakley, 0.007117750856172121
 donnelly, 0.007666762444820558
 mexico, 0.004014759989024581
 mazzoli, 0.006691904384198438
 fiedler, 0.00814637013237954
 feighan, 0.00878849272135132
 iowa, 0.00513024346146189
 hubbard, 0.007117750856172121
 kildee, 0.007283803102335536
 shaw, 0.007283803102335536
 barnes, 0.007666762444820558
 mineta, 0.007117750856172121
 molinari, 0.00814637013237954
 horton, 0.006691904384198438
 lujan, 0.006568739267523684
 borski, 0.00878849272135132
 luken, 0.007283803102335536
 wortley, 0.00814637013237954
 bartlett, 0.00746569275845066
 gingrich, 0.00682357016947888
 atkins, 0.00976335078197344
 vermont, 0.005245939304623025
 lagomarsino, 0.007117750856172121
 yates, 0.006691904384198438
 pennsylvania, 0.00439424636067566
 english, 0.00439424636067566
 alabama, 0.005245939304623025
 chappell, 0.006691904384198438
 dreier, 0.00814637013237954
 scheuer, 0.00682357016947888
 aucoin, 0.007117750856172121
 goodling, 0.006691904384198438
 campbell, 0.006568739267523684
 badham, 0.007283803102335536
 kindness, 0.007283803102335536
 rose, 0.005876171531475271
 smith, 0.03341078668325417
 weiss, 0.00682357016947888
 eckart, 0.00878849272135132
 wright, 0.006049781795226658
 shuster, 0.006964997597253158
 dicks, 0.007283803102335536
 clinger, 0.007283803102335536
 manton, 0.00976335078197344
 gregg, 0.007891539230424344
 utah, 0.00530652842354398
 virginia, 0.009364152605834463
 oneill, 0.006343962481919899
 rodino, 0.006691904384198438
 madigan, 0.006964997597253158
 siljander, 0.00844055081907278
 boxer, 0.007891539230424344
 jenkins, 0.007117750856172121
 whitten, 0.006691904384198438
 slattery, 0.00878849272135132
 sundquist, 0.00878849272135132
 moody, 0.00814637013237954
 stallings, 0.00976335078197344
 58, 0.00502116251901924
 55, 0.014180945496977997
 57, 0.050211625190192406
 50, 0.006338668728326911
 52, 0.03631050335627859
 roth, 0.005570174107667677
 tennessee, 0.004968874400339633
 martin, 0.011434092647152637
 dymally, 0.00814637013237954
 flippo, 0.007283803102335536
 guarini, 0.007666762444820558
 torricelli, 0.00814637013237954
 bonior, 0.007117750856172121
 whitehurst, 0.00682357016947888
 savage, 0.007666762444820558
 cooper, 0.007891539230424344
 fawell, 0.00976335078197344
 delaware, 0.005245939304623025
 mccandless, 0.00878849272135132
 waxman, 0.007117750856172121
 foley, 0.006691904384198438
 dellums, 0.006691904384198438
 pepper, 0.006568739267523684
 schaefer, 0.00878849272135132
 wheat, 0.00746569275845066
 obey, 0.006691904384198438
 swindall, 0.00976335078197344
 clay, 0.006343962481919899
 hawkins, 0.005876171531475271
 slaughter, 0.00878849272135132
 stenholm, 0.00746569275845066
 gephart, 0.007283803102335536
 gibbons, 0.006691904384198438
 skeen, 0.00814637013237954
 stokes, 0.006240780761938456
 hopkins, 0.006964997597253158
 island, 0.00431939767145184
 hatcher, 0.00814637013237954
 wolf, 0.007891539230424344
 acu, 0.015224771203813613
 roybal, 0.00682357016947888
 colorado, 0.004968874400339633
 dyson, 0.00814637013237954
 washington, 0.0035212981793037597
 boggs, 0.006453043424362549
 daub, 0.00814637013237954
 burton, 0.013137478535047369
 walgren, 0.007283803102335536
 monson, 0.01053713915622566
 sweeney, 0.009214339193325002
 mississippi, 0.00530652842354398
 cobey, 0.01053713915622566
 ridge, 0.00814637013237954
 ortiz, 0.00844055081907278
 snyder, 0.00682357016947888
 stark, 0.006964997597253158
 anderson, 0.0057170463235763185
 applegate, 0.007283803102335536
 broomfield, 0.006691904384198438
 morrison, 0.014235501712344242
 owens, 0.007891539230424344
 leach, 0.007283803102335536
 north, 0.006379058458596137
 lightfoot, 0.00976335078197344
 frost, 0.007117750856172121
 ford, 0.009835961598075595
 matsui, 0.007666762444820558
 coble, 0.00976335078197344
 alaska, 0.005074923734604538
 snowe, 0.007666762444820558
 jagt, 0.006691904384198438
 obrien, 0.00682357016947888
 wise, 0.006964997597253158
 packard, 0.00814637013237954
 levin, 0.00682357016947888
 meyers, 0.00814637013237954
 rowland, 0.01757698544270264
 bereuter, 0.007666762444820558
 taylor, 0.005642197634352499
 moore, 0.006691904384198438
 penny, 0.006240780761938456
 dannemeyer, 0.007666762444820558
 huckaby, 0.007283803102335536
 48, 0.05199680015558599
 46, 0.004968874400339633
 edwards, 0.012481561523876913
 43, 0.028361890993955995
 40, 0.01021254560827602
 illinois, 0.0039231393417223665
 shumway, 0.007666762444820558
 udall, 0.006453043424362549
 bliley, 0.00814637013237954
 fazio, 0.00746569275845066
 kansas, 0.005074923734604538
 wirth, 0.007283803102335536
 kolbe, 0.00976335078197344
 massachusetts, 0.004772969526179167
 lent, 0.006568739267523684
 pickle, 0.006568739267523684
 gradison, 0.007117750856172121
 dornan, 0.007666762444820558
 russo, 0.007117750856172121
 spence, 0.006691904384198438
 breaux, 0.006964997597253158
 jones, 0.016301406116998384
 anthony, 0.006453043424362549
 parris, 0.007891539230424344
 fascell, 0.006691904384198438
 derrick, 0.007117750856172121
 nelson, 0.005642197634352499
 berman, 0.00878849272135132
 walker, 0.006343962481919899
 richardson, 0.007891539230424344
