 debt, 0.008605708208567766
 newt, 0.0134631468677739
 restrictions, 0.008898407248331516
 limits, 0.007990932284405911
 appropriations, 0.012706088782374477
 annual, 0.007990932284405911
 drug, 0.007152896149883452
 foreign, 0.022563137211735876
 planned, 0.008219909592273358
 contribution, 0.008219909592273358
 simple, 0.007152896149883452
 incest, 0.014530160310163805
 grants, 0.018818688256878595
 coercive, 0.012706088782374477
 administrations, 0.009227783940315742
 arts, 0.008342330686049391
 raise, 0.009409344128439297
 union, 0.00553614272170758
 certify, 0.014530160310163805
 political, 0.003065137082033302
 adoption, 0.03926001524878096
 proposal, 0.006998052728770468
 curtail, 0.012706088782374477
 sanders, 0.014530160310163805
 life, 0.003913737578183818
 bulk, 0.01163907533998457
 fund, 0.030341090402599875
 abortions, 0.04847547564197991
 child, 0.006112599474504118
 bill, 0.08633605059263212
 budget, 0.051825986887684874
 air, 0.006781636680778436
 aid, 0.0063958380644840275
 balance, 0.020555448835089217
 mexico, 0.01660842816512274
 12year, 0.0134631468677739
 property, 0.006456336796654288
 expenditures, 0.008342330686049391
 missiles, 0.012118868910494978
 grant, 0.008898407248331516
 gopsponsored, 0.014530160310163805
 party, 0.005328824622094121
 tighten, 0.012706088782374477
 lineitem, 0.012706088782374477
 894, 0.012118868910494978
 prohibits, 0.010572061897594664
 levels, 0.0065182591582600615
 revitalization, 0.0134631468677739
 lobby, 0.018115891453591635
 gingrich, 0.009409344128439297
 floor, 0.03499196147922134
 constitutional, 0.021458688449650355
 spent, 0.008605708208567766
 person, 0.005493351877308158
 savings, 0.007883505983036818
 costs, 0.006007322278152279
 command, 0.008747990369805335
 mother, 0.008219909592273358
 money, 0.01635373714761047
 alternative, 0.006278859741929202
 previous, 0.006581673767678642
 cut, 0.018115891453591635
 authorizations, 0.014530160310163805
 endangered, 0.012706088782374477
 smith, 0.006581673767678642
 nato, 0.006851816278363072
 citizen, 0.01779681449666303
 associations, 0.010043981120062688
 clinger, 0.010043981120062688
 provisions, 0.026243971109416002
 government, 0.007089861305087418
 department, 0.005493351877308158
 birth, 0.008219909592273358
 deployment, 0.034917226019953715
 projects, 0.007492927022199257
 performing, 0.019208730215582396
 taxpayers, 0.012706088782374477
 chamber, 0.011233415656228629
 benefit, 0.006713280137611962
 security, 0.01042369259907859
 amendment, 0.12894963421104946
 neumann, 0.014530160310163805
 senate, 0.007233874199006488
 authority, 0.006222264465031929
 cancel, 0.012118868910494978
 skaggs, 0.0134631468677739
 conservative, 0.008747990369805335
 deficit, 0.009604365107791198
 restoring, 0.010882017254585147
 outlays, 0.0269262937355478
 offset, 0.010294797382705646
 properties, 0.01963000762439048
 stokes, 0.008605708208567766
 months, 0.005956222052212538
 practical, 0.006998052728770468
 medicare, 0.010882017254585147
 acu, 0.013996105457540936
 youve, 0.01163907533998457
 efforts, 0.005493351877308158
 managers, 0.008747990369805335
 washington, 0.0048556848577767635
 currency, 0.009604365107791198
 balanced, 0.01963000762439048
 reducing, 0.008470725854916317
 terminated, 0.010294797382705646
 additional, 0.006781636680778436
 spending, 0.04373995184902667
 support, 0.11080709067230961
 suit, 0.009409344128439297
 sections, 0.009057945726795818
 war, 0.004923164938338179
 stipulating, 0.014530160310163805
 funds, 0.02799221091508187
 elimination, 0.010043981120062688
 226, 0.00981500381219524
 delivers, 0.012706088782374477
 promote, 0.007883505983036818
 raising, 0.010572061897594664
 partially, 0.011233415656228629
 embargo, 0.010294797382705646
 october, 0.006007322278152279
 peso, 0.01163907533998457
 un, 0.018178303365742467
 limit, 0.03153402393214727
 urging, 0.012118868910494978
 file, 0.007492927022199257
 lifetime, 0.012118868910494978
 education, 0.0033877747717499657
 amendments, 0.010043981120062688
 variety, 0.005906095223342289
 corporation, 0.007074335720542185
 percent, 0.023042930782246285
 test, 0.020139840412835886
 pesticides, 0.014530160310163805
 desecration, 0.025412177564748954
 congress, 0.019010096910409516
 parenthood, 0.012706088782374477
 fiscal, 0.028813095323373596
 500per, 0.012706088782374477
 waived, 0.010294797382705646
 rule, 0.030297172276237443
 withhold, 0.01163907533998457
 2002, 0.02327815067996914
 2000, 0.007680976927415428
 pension, 0.02114412379518933
 serious, 0.008747990369805335
 resolution, 0.02799221091508187
 indirectly, 0.01163907533998457
