 system, 0.00881955441255702
 relations, 0.02881890205995187
 16fn, 0.005285249613905464
 white, 0.005814040727470127
 urban, 0.003470387584181629
 nigeria, 0.11567809962287529
 population, 0.005589896617418913
 roles, 0.006472972066268473
 isolation, 0.008826382650553152
 diplomatic, 0.009211062337759262
 nations, 0.02749975637228856
 18s, 0.0070542169815094305
 90yr, 0.004132035620576544
 7s, 0.008019649875149016
 genuine, 0.01177964149105882
 russians, 0.010516190874806845
 1966, 0.01177964149105882
 answering, 0.011289529779247118
 1960, 0.010199569811214417
 peacekeeping, 0.012379489747279818
 subject, 0.0027463743213225304
 experienced, 0.0032816664587159068
 afghanistan, 0.01177964149105882
 price, 0.0031701080422999045
 tenure, 0.01087514623132438
 40fn, 0.009660132457821538
 drought, 0.01315282865172009
 78yr, 0.007785858950741818
 tanzania, 0.014242788619752787
 multiparty, 0.014242788619752787
 22fn, 0.006327630073606443
 attempts, 0.01151245669568776
 solutions, 0.007453195489891885
 southwestern, 0.01315282865172009
 4475, 0.015457931779649907
 impact, 0.005011640220599168
 based, 0.0038084773349586
 copyright, 0.0020728729086818744
 title, 0.006296682696252393
 written, 0.0030007183438355662
 theme, 0.003569960895150309
 indian, 0.008489922588848835
 black, 0.006296682696252393
 13fn, 0.009852588514775861
 communist, 0.006058588518345736
 indepth, 0.007677339599943098
 international, 0.011179793234837827
 report, 0.0025312057523076484
 regarding, 0.005190918109036459
 exportation, 0.014242788619752787
 architecture, 0.003470387584181629
 recommendations, 0.007246310970708745
 worries, 0.01315282865172009
 explanations, 0.012379489747279818
 25955, 0.00991634261858585
 art, 0.0031920524257385095
 reference, 0.006548700230157442
 observes, 0.012585868937618292
 national, 0.003214177423417315
 famine, 0.01315282865172009
 culture, 0.015855748841716394
 defense, 0.005814040727470127
 result, 0.004843574744842895
 17pgs, 0.012655260147212886
 ability, 0.005699633161828202
 reform, 0.005484464592813319
 review, 0.007399699087455498
 outside, 0.00639931890984881
 termpapers, 0.003621165720340348
 various, 0.003304544656747919
 conditions, 0.005099784905607209
 discovery, 0.008826382650553152
 available, 0.004163476587681897
 creating, 0.0070542169815094305
 importance, 0.013097400460314884
 takeover, 0.02355928298211764
 opposition, 0.006123366882805576
 debt, 0.008489922588848835
 0s, 0.026086184214621597
 country, 0.004609673193795502
 foreign, 0.01678115858349106
 supply, 0.006706873617315866
 color, 0.008053043746112879
 overview, 0.014289974531708672
 disarmament, 0.010516190874806845
 mobilization, 0.012379489747279818
 discrimination, 0.0075629320343011735
 political, 0.020808258629283996
 due, 0.005099784905607209
 strategy, 0.012655260147212886
 peaceful, 0.01087514623132438
 proposal, 0.006706873617315866
 life, 0.003470387584181629
 diversity, 0.009660132457821538
 sufficient, 0.009011847358851407
 21pgs, 0.013097400460314884
 6s, 0.011678788426112726
 representative, 0.00696308377808018
 declaration, 0.008190928946079413
 applied, 0.006548700230157442
 look, 0.021801299659152697
 developing, 0.006257803497253592
 policies, 0.015299354716821622
 situation, 0.010570499227810929
 examines, 0.014484662881361392
 separatism, 0.014242788619752787
 comparative, 0.00687493909307214
 kenya, 0.07891697191032053
 94yr, 0.0213347458266184
 media, 0.002429753257730102
 democracies, 0.011289529779247118
 film, 0.0033508935987761617
 shah, 0.014242788619752787
 european, 0.010381836218072918
 development, 0.012680432169199618
 oil, 0.02715837251944361
 differing, 0.00991634261858585
 persons, 0.006257803497253592
 21fn, 0.006123366882805576
 27fn, 0.01667254187748289
 changes, 0.013499809948158642
 obstacles, 0.011289529779247118
 analysis, 0.006210659355680129
 ocean, 0.009211062337759262
 patterns, 0.01279863781969762
 relief, 0.010516190874806845
 organization, 0.012210707521207866
 soviet, 0.006327630073606443
 6pgs, 0.0037809060979500275
 traditions, 0.020399139622428834
 domestic, 0.023492495240189915
 shape, 0.009211062337759262
 underlying, 0.007921887390818708
 questions, 0.008789009249561238
 11pgs, 0.0044999366493862145
 1963, 0.012379489747279818
 previous, 0.006257803497253592
 18795, 0.013097400460314884
 staging, 0.01315282865172009
 5370, 0.003753614776810194
 5s, 0.007728965889824953
 republic, 0.005699633161828202
 struck, 0.01087514623132438
 government, 0.016294906639737265
 africa, 0.08943834587870261
 cultural, 0.005383012098235773
 background, 0.00575622834784388
 world, 0.0030420756525438445
 shaped, 0.008826382650553152
 specific, 0.005800051942859839
 79yr, 0.01490639097978377
 ecology, 0.003595441389651771
 deal, 0.005873123810047479
 people, 0.0031920524257385095
 creation, 0.012655260147212886
 economic, 0.028706706987026313
 racial, 0.04168135469370722
 nicaragua, 0.011289529779247118
 6265, 0.01490639097978377
 communications, 0.0029198649695418083
 yryear, 0.003621165720340348
 comments, 0.0031053296778400644
 religion, 0.0034460600693431397
 critical, 0.0032364860331342373
 civilization, 0.008053043746112879
 provides, 0.004763324843902891
 hinder, 0.01315282865172009
 power, 0.003892929475370909
 view, 0.00446433120113347
 122196, 0.003621165720340348
 colonization, 0.02355928298211764
 confrontation, 0.010516190874806845
 8950, 0.011425432004875799
 west, 0.004926294257387931
 shared, 0.0070542169815094305
 8pgs, 0.011509002868065691
 discusses, 0.0182356929956767
 cutoff, 0.012379489747279818
 involvement, 0.006472972066268473
 primarily, 0.006789593129860902
 parties, 0.005995334493049516
 particulars, 0.014242788619752787
 80yr, 0.007843360505132936
 12pgs, 0.0044999366493862145
 start, 0.0029802758723699225
 30s, 0.009660132457821538
 termpaper, 0.003621165720340348
 form, 0.004195289645872765
 fixture, 0.01177964149105882
 failure, 0.005995334493049516
 default, 0.01087514623132438
 7160, 0.011509002868065691
 20585, 0.008489922588848835
 informational, 0.012379489747279818
 reserved., 0.0030840791952940613
 8fn, 0.012979338003500809
 88yr, 0.00446433120113347
 education, 0.0029000259714299197
 negotiations, 0.009211062337759262
 virtual, 0.01087514623132438
 book, 0.0030007183438355662
 role, 0.003569960895150309
 papers, 0.00642835484683463
 includes, 0.003699849543727749
 sociology, 0.003595441389651771
 20fn, 0.01151245669568776
 land, 0.006257803497253592
 4s, 0.008079721383741089
 rule, 0.017098899485484605
 mass, 0.0031053296778400644
 resolution, 0.00687493909307214
 external, 0.008336270938741445
