 instances, 0.004350568128704131
 americans, 0.0035114068931594022
 directly, 0.0029151883881983922
 owner, 0.007793888195806781
 impossible, 0.004058604379531142
 intent, 0.00849045495719124
 prohibitively, 0.005923549949685076
 publication, 0.003975077900733381
 guaranteeing, 0.005575266568992847
 privacy, 0.003975077900733381
 introduction, 0.0025419421900694373
 leading, 0.0019334326784933937
 system, 0.003972002713645535
 adopted, 0.004058604379531142
 statement, 0.008273217241175572
 percentage, 0.003975077900733381
 low, 0.0054001560082673605
 enforcement, 0.003457591199974373
 option, 0.006526943537781243
 relationship, 0.0017792687288849173
 explanation, 0.0031769597059582424
 immediate, 0.003567726524678643
 released, 0.0035114068931594022
 court, 0.004553488336403562
 doctors, 0.01623441751812457
 purposes, 0.0058303767763967845
 july, 0.0027876332844964237
 copy, 0.007793888195806781
 population, 0.002517483706634184
 wide, 0.0056994634077036236
 jobs, 0.0038969440979033905
 unfortunately, 0.004350568128704131
 18, 0.005034967413268368
 require, 0.006618324477207022
 programs, 0.01583298518565027
 discriminating, 0.005305116991130607
 recording, 0.004736105333448119
 charges, 0.0031359166651886523
 patients, 0.09632861616632336
 determined, 0.007135453049357286
 risks, 0.01126304887122936
 malpractice, 0.015253166142421044
 prescott, 0.005575266568992847
 providing, 0.004940002006117566
 treated, 0.004465955755585879
 deciding, 0.004593510859287849
 illness, 0.007647097343951008
 suspicious, 0.005923549949685076
 mind, 0.0024020960797524345
 street, 0.010369573585462099
 inpatient, 0.010610233982261214
 subjects, 0.0038969440979033905
 organs, 0.010168777428280696
 contents, 0.0030205290383069033
 relatively, 0.0037543496237431202
 sell, 0.0036267945200411512
 conversion, 0.005084388714140348
 form, 0.003778808107178374
 inform, 0.004465955755585879
 4000, 0.004593510859287849
 able, 0.007480528744734829
 aside, 0.004465955755585879
 equipment, 0.0030205290383069033
 relatives, 0.004465955755585879
 potential, 0.002493509581578276
 donor, 0.02901435616032921
 concern, 0.0054571305782678305
 201, 0.004350568128704131
 track, 0.004058604379531142
 object, 0.005084388714140348
 paid, 0.0032634717688906213
 virus, 0.005923549949685076
 plan, 0.004399702850393087
 services, 0.017661804527296925
 payment, 0.008117208759062284
 known, 0.01607728800750747
 transplanted, 0.006414427804537575
 insured, 0.005575266568992847
 industry, 0.0019185778448471294
 medical, 0.0671959878848252
 witnessed, 0.009795531230151741
 cover, 0.00906158711492071
 illinoisis, 0.005923549949685076
 medically, 0.010610233982261214
 traditional, 0.0025419421900694373
 complexities, 0.005575266568992847
 capita, 0.005923549949685076
 construction, 0.002949293566124175
 professional, 0.002470001003058783
 senior, 0.003309162238603511
 consumer, 0.008953162309292327
 medicarealso, 0.005923549949685076
 laws, 0.01179426924499656
 walking, 0.004465955755585879
 retire, 0.005575266568992847
 businesses, 0.0070228137863188045
 participate, 0.003567726524678643
 fine, 0.0037543496237431202
 agrees, 0.004350568128704131
 occupation, 0.0041483234741482395
 slmb, 0.005923549949685076
 based, 0.005145594074835106
 knowledge, 0.0027285652891339152
 copyright, 0.0009335456683167763
 true, 0.0031769597059582424
 summarizing, 0.005923549949685076
 corporationall, 0.0036267945200411512
 employee, 0.017030331215254456
 various, 0.0014882452933537844
 count, 0.005305116991130607
 sued, 0.004736105333448119
 handle, 0.003975077900733381
 hiv, 0.020337554856561392
 means, 0.004326324280186479
 contracts, 0.0037543496237431202
 custodial, 0.005084388714140348
 psychiatric, 0.004593510859287849
 employers, 0.0036888929393965393
 joint, 0.0030205290383069033
 ones, 0.006115565724717326
 statutorily, 0.006414427804537575
 reporters, 0.00424522747859562
 report, 0.011399619126615558
 procedures, 0.005236859928859291
 homestead, 0.005305116991130607
 forbids, 0.005575266568992847
 following, 0.0017925000491418063
 regarding, 0.002337798470413514
 bar, 0.005034967413268368
 organ, 0.005575266568992847
 taxes, 0.0036888929393965393
 calling, 0.0036888929393965393
 common, 0.0024020960797524345
 liable, 0.004593510859287849
 release, 0.006115565724717326
 communicated, 0.006414427804537575
 administration, 0.004290452401772096
 set, 0.0017925000491418063
 mandatory, 0.011925233702200142
 human, 0.0019039030742268573
 exists, 0.008117208759062284
 312, 0.01070317957403593
 testing, 0.03210953872210778
 authorization, 0.004593510859287849
 reporting, 0.017030331215254456
 fictitious, 0.006414427804537575
 relative, 0.0029151883881983922
 officials, 0.002949293566124175
 enrolled, 0.005084388714140348
 close, 0.0056994634077036236
 subject, 0.001236865917108936
 invoked, 0.006414427804537575
 voluntary, 0.004465955755585879
 reform, 0.002470001003058783
 federal, 0.0261764136331461
 sites, 0.0032634717688906213
 checkups, 0.005923549949685076
 written, 0.008108478624020561
 unable, 0.01070317957403593
 bureau, 0.007950155801466761
 routine, 0.013051704386112391
 progress, 0.00309621954312692
 donate, 0.021760767120246906
 numerous, 0.0030205290383069033
 available, 0.0037501532460476163
 terms, 0.002181367802762175
 parent, 0.011066678818189618
 attention, 0.0026184299644296453
 retirement, 0.00849045495719124
 extent, 0.002818284383751012
 approval, 0.004058604379531142
 optional, 0.003975077900733381
 7824977, 0.006414427804537575
 association, 0.002337798470413514
 protect, 0.005515478160783715
 defense, 0.0026184299644296453
 spenddown, 0.019243283413612724
 limits, 0.007377785878793079
 country, 0.0020760271526536643
 ill, 0.003975077900733381
 emergency, 0.01037277359992312
 equal, 0.0036267945200411512
 incomeproducing, 0.006414427804537575
 participating, 0.0048977656150758705
 admit, 0.02230106627597139
 receives, 0.0038969440979033905
 distinction, 0.003823548671975504
 experimental, 0.00849045495719124
 relevant, 0.0035114068931594022
 battery, 0.004593510859287849
 continuation, 0.005305116991130607
 complies, 0.006414427804537575
 period, 0.002337798470413514
 epidemic, 0.006414427804537575
 pamphlet, 0.004465955755585879
 hygiene, 0.005575266568992847
 grants, 0.008931911511171758
 3000, 0.004350568128704131
 wider, 0.0048977656150758705
 respect, 0.0028820177172684714
 labor, 0.0026722456576146747
 effective, 0.0076258265702083125
 100, 0.006713062302844247
 expensive, 0.004058604379531142
 ensures, 0.005575266568992847
 described, 0.00589858713224835
 incomes, 0.005084388714140348
 monthly, 0.007647097343951008
 west, 0.00443724325362787
 informed, 0.03246883503624914
 beneficiary, 0.011150533137985695
 willing, 0.005084388714140348
 treat, 0.02296755429643924
 maintenance, 0.00309621954312692
 basic, 0.005034967413268368
 women, 0.002493509581578276
 500, 0.0032634717688906213
 attractive, 0.005084388714140348
 life, 0.0015629348442077068
 partly, 0.010168777428280696
 8143374, 0.005923549949685076
 drugs, 0.003823548671975504
 sufficient, 0.012175813138593427
 formed, 0.003457591199974373
 requires, 0.01238487817250768
 wish, 0.014755571757586157
 policy, 0.0019637005988389356
 confinement, 0.0048977656150758705
 understand, 0.005968774872861552
 representative, 0.0031359166651886523
 dcfs, 0.019243283413612724
 child, 0.03703054334470614
 prescription, 0.004593510859287849
 despite, 0.003219443143986414
 revoked, 0.005923549949685076
 paying, 0.024889940844889435
 homes, 0.007647097343951008
 guarantees, 0.004736105333448119
 look, 0.0019637005988389356
 bill, 0.005515478160783715
 sex, 0.003567726524678643
 value, 0.0022967554296439243
 institute, 0.002645038810336153
 teachers, 0.0036267945200411512
 policies, 0.0068902662889317725
 items, 0.003975077900733381
 aid, 0.011150533137985695
 property, 0.005515478160783715
 decides, 0.00424522747859562
 guide, 0.006915182399948746
 procedure, 0.009927486715810533
 real, 0.0025419421900694373
 speech, 0.003057782862358663
 site, 0.002493509581578276
 expenses, 0.0035114068931594022
 bias, 0.006414427804537575
 il, 0.0249740856727505
 ready, 0.0036267945200411512
 pathology, 0.005084388714140348
 leaving, 0.003823548671975504
 monroe, 0.005305116991130607
 specialization, 0.005305116991130607
 5251760, 0.004465955755585879
 pay, 0.0135003900206684
 wound, 0.011847099899370153
 matthew, 0.005305116991130607
 complex, 0.005515478160783715
 potentially, 0.004736105333448119
 virtually, 0.00424522747859562
 grand, 0.0041483234741482395
 events, 0.004553488336403562
 conflict, 0.0025419421900694373
 status, 0.00405321170356337
 lawyers, 0.0037543496237431202
 comprehensive, 0.008185695867401746
 refusal, 0.008117208759062284
 effect, 0.0019185778448471294
 governmentsponsored, 0.014507178080164605
 medicaid, 0.09151899685452625
 purpose, 0.002317103030511214
 62701, 0.004350568128704131
 62706, 0.005084388714140348
 identity, 0.007377785878793079
 prescribed, 0.005923549949685076
 kept, 0.004058604379531142
 center, 0.0038969440979033905
 framework, 0.0038969440979033905
 rules, 0.002818284383751012
 page, 0.0012709710950347187
 investigation, 0.002470001003058783
 fighting, 0.003975077900733381
 person, 0.037741661583989
 contact, 0.0019947447036976975
 solve, 0.004465955755585879
 comes, 0.0035114068931594022
 administered, 0.023680526667240593
 claims, 0.0030205290383069033
 hivpositive, 0.021760767120246906
 corporate, 0.003057782862358663
 bodies, 0.011690832293710172
 217, 0.02140635914807186
 eyeglasses, 0.005923549949685076
 excessive, 0.004350568128704131
 restructure, 0.005575266568992847
 increasingly, 0.003457591199974373
 money, 0.0023588538489993124
 domestic, 0.002645038810336153
 penalizes, 0.006414427804537575
 actions, 0.005344491315229349
 shape, 0.0041483234741482395
 tremendous, 0.004350568128704131
 kill, 0.004593510859287849
 transporting, 0.0048977656150758705
 victim, 0.003567726524678643
 alternative, 0.0026722456576146747
 illinois, 0.10375263782166497
 injuries, 0.004350568128704131
 addresses, 0.0070228137863188045
 contradicting, 0.005923549949685076
 death, 0.004399702850393087
 clark, 0.004736105333448119
 ny, 0.0035114068931594022
 workers, 0.011273137535004049
 exercising, 0.005305116991130607
 macdonald, 0.006414427804537575
 eager, 0.005575266568992847
 jefferson, 0.0048977656150758705
 parents, 0.006812132486101783
 board, 0.0027577390803918576
 probate, 0.009795531230151741
 exempt, 0.005305116991130607
 east, 0.004893880468658257
 opt, 0.005923549949685076
 tests, 0.0036267945200411512
 victims, 0.006713289884357824
 provisions, 0.004058604379531142
 government, 0.0058709009878762835
 situation, 0.004760563816883372
 honest, 0.005084388714140348
 matters, 0.0041483234741482395
 know, 0.012231131449434652
 immediately, 0.009790415306671863
 railroad, 0.008296646948296479
 unique, 0.002984387436430776
 recipient, 0.013780532577863545
 projects, 0.0032634717688906213
 acute, 0.0041483234741482395
 helpful, 0.004350568128704131
 gift, 0.022329778777929396
 seek, 0.0035114068931594022
 decisionmaking, 0.004350568128704131
 admitted, 0.003823548671975504
 communications, 0.0013149997199389256
 535, 0.006414427804537575
 individuals, 0.0051847867927310495
 donations, 0.011847099899370153
 payments, 0.003356644942178912
 popular, 0.002818284383751012
 security, 0.01308820681657305
 essential, 0.002949293566124175
 65, 0.01126304887122936
 exceed, 0.004465955755585879
 people, 0.027314075720484
 foreseeable, 0.005305116991130607
 elderly, 0.01126304887122936
 physician, 0.026103408772224782
 110, 0.004736105333448119
 specified, 0.004350568128704131
 home, 0.0067472361797652446
 employment, 0.0031769597059582424
 indigent, 0.011150533137985695
 decision, 0.0022967554296439243
 recorded, 0.008296646948296479
 legal, 0.010464798244955609
 considers, 0.003309162238603511
 continue, 0.002818284383751012
 provides, 0.010726131004430239
 provider, 0.022329778777929396
 participation, 0.003356644942178912
 professionals, 0.0070228137863188045
 incidence, 0.0041483234741482395
 run, 0.0028820177172684714
 scientific, 0.009927486715810533
 business, 0.002264452159224392
 dental, 0.0048977656150758705
 processing, 0.003457591199974373
 communicate, 0.008701136257408261
 tdd, 0.009472210666896238
 restructuring, 0.005084388714140348
 assists, 0.004736105333448119
 refuses, 0.004350568128704131
 went, 0.0037543496237431202
 chapter, 0.009407749995565958
 faith, 0.0036267945200411512
 actual, 0.006041058076613807
 carried, 0.0036888929393965393
 dollars, 0.0041483234741482395
 violence, 0.00309621954312692
 discussed, 0.004804192159504869
 donation, 0.04774605292017546
 costs, 0.018146753774558672
 practical, 0.0030205290383069033
 dependency, 0.004736105333448119
 range, 0.002818284383751012
 medicare, 0.15761605013835078
 accessibility, 0.005923549949685076
 discrimination, 0.0034060662430508916
 stab, 0.006414427804537575
 automatically, 0.007793888195806781
 recommended, 0.004058604379531142
 fortunately, 0.005923549949685076
 facility, 0.003356644942178912
 civil, 0.002092959648991122
 communication, 0.0029151883881983922
 abusive, 0.005305116991130607
 skilled, 0.008701136257408261
 obtaining, 0.004465955755585879
 attorney, 0.0034060662430508916
 billions, 0.005084388714140348
 primarily, 0.006115565724717326
 hospice, 0.005923549949685076
 owners, 0.0036888929393965393
 1986, 0.004465955755585879
 additional, 0.002949293566124175
 assumed, 0.004350568128704131
 hazards, 0.004736105333448119
 alleged, 0.007950155801466761
 class, 0.0025419421900694373
 authorized, 0.0048977656150758705
 record, 0.01409142191875506
 head, 0.002818284383751012
 buy, 0.003823548671975504
 complete, 0.0026722456576146747
 offering, 0.003457591199974373
 clinics, 0.009795531230151741
 sound, 0.003219443143986414
 removes, 0.005923549949685076
 highrisk, 0.02961774974842538
 strikes, 0.005305116991130607
 failure, 0.010800312016534721
 properly, 0.003975077900733381
 understandable, 0.005923549949685076
 accessing, 0.005575266568992847
 18002528666, 0.006414427804537575
 line, 0.0025419421900694373
 anonymous, 0.01591535097339182
 especially, 0.002092959648991122
 abused, 0.005575266568992847
 fraud, 0.003975077900733381
 reproductive, 0.005923549949685076
 prevents, 0.005305116991130607
 inside, 0.00424522747859562
 access, 0.020947439715437163
 signed, 0.0031769597059582424
 placed, 0.003309162238603511
 duties, 0.0038969440979033905
 abuser, 0.005923549949685076
 similar, 0.004848621066691787
 called, 0.006655864880441805
 reserved., 0.0013889557634980518
 adults, 0.015294194687902015
 request, 0.003356644942178912
 lowincome, 0.005305116991130607
 al, 0.0038969440979033905
 covers, 0.011066678818189618
 evidence, 0.005515478160783715
 rule, 0.005133810015012327
 et, 0.003567726524678643
 diversity, 0.004350568128704131
 hospitals, 0.040577822333361935
 internal, 0.0027000780041336802
 physical, 0.009268412122044855
 functions, 0.002984387436430776
 families, 0.0036267945200411512
 dying, 0.009187021718575697
 variety, 0.004987019163156552
 sexual, 0.003356644942178912
 percent, 0.010069934826536736
 treatment, 0.028372481924943585
 tollfree, 0.018944421333792476
 preventing, 0.004593510859287849
 weblocator, 0.0036267945200411512
 politicians, 0.004058604379531142
 role, 0.0016077789987844005
 income, 0.0235943485289934
 test, 0.0117971742644967
 releasing, 0.005305116991130607
 transportation, 0.0031359166651886523
 shelter, 0.004593510859287849
 19951996, 0.0036267945200411512
 includes, 0.0066651042627928455
 regulations, 0.0031359166651886523
 chance, 0.0036888929393965393
 disciplinary, 0.005305116991130607
 coverage, 0.035391522793490095
 included, 0.0027876332844964237
 transfers, 0.004593510859287849
 spouse, 0.004350568128704131
 building, 0.002380281908441686
 individual, 0.008237312861789785
 assets, 0.026764840703828525
 phone, 0.019948121926962683
 assume, 0.004465955755585879
 disabilities, 0.031800623205867046
 age, 0.012010480398762173
 required, 0.01729000702141148
 departments, 0.00424522747859562
 institutions, 0.008100234012401042
 implied, 0.005575266568992847
 diagnosis, 0.003975077900733381
 time, 0.0037105977513268084
 retardation, 0.005923549949685076
 necessitated, 0.005575266568992847
 oral, 0.003975077900733381
 objected, 0.005923549949685076
 richard, 0.003356644942178912
