 bureau, 0.006501810586150044
 consecutive, 0.01502669294959114
 numerous, 0.004940508882458419
 outsiders, 0.010491717557520864
 available, 0.0030669570111240903
 faceless, 0.010491717557520864
 august, 0.004609708714808586
 targeted, 0.008010998808025088
 jr, 0.006501810586150044
 4651004, 0.009688816353346282
 censorship, 0.02083103701378207
 squads, 0.010491717557520864
 news, 0.019119025114470917
 monitor, 0.006501810586150044
 faced, 0.007304711790324626
 protect, 0.018042712716068707
 libya, 0.009688816353346282
 secrets, 0.013887358009188047
 country, 0.010186921355001544
 annual, 0.017506586788423123
 drug, 0.005265861459272827
 foreign, 0.0030903915807221154
 exceeds, 0.009119148883144737
 penal, 0.014609423580649252
 duty, 0.010825219837966337
 opposition, 0.004510678179017177
 prosecuting, 0.010491717557520864
 article, 0.021631703537996656
 drahamane, 0.010491717557520864
 turkey, 0.06404380884908217
 publishing, 0.013276860267297914
 monthly, 0.006253962778320328
 political, 0.005748023918386371
 responds, 0.009688816353346282
 convicted, 0.006943679004594023
 avner, 0.010491717557520864
 copied, 0.007746580208768606
 walter, 0.007746580208768606
 website, 0.012507925556640657
 antiterror, 0.03875526541338513
 algeria, 0.05471489329886842
 fire, 0.005655386794413529
 igiebor, 0.010491717557520864
 honorary, 0.008677280464700754
 releasing, 0.008677280464700754
 tajikistan, 0.009688816353346282
 representative, 0.005129241911773915
 evidence, 0.004510678179017177
 champions, 0.009688816353346282
 exception, 0.006785178593359298
 soccer, 0.010491717557520864
 contexts, 0.010491717557520864
 single, 0.0042828181200374
 abou, 0.010491717557520864
 freely, 0.007115978761009132
 murders, 0.015493160417537212
 kingdom, 0.006501810586150044
 examines, 0.00266747257023091
 aliza, 0.010491717557520864
 separatist, 0.010491717557520864
 sahara, 0.010491717557520864
 demanded, 0.006943679004594023
 march, 0.004370841412256874
 hong, 0.015493160417537212
 terrorist, 0.008010998808025088
 verified, 0.009688816353346282
 government, 0.009602701417793683
 cross, 0.006253962778320328
 ethiopia, 0.03470912185880302
 speech, 0.005001442860016348
 widely, 0.006033713995923845
 fulltime, 0.008677280464700754
 terrorism, 0.007115978761009132
 defines, 0.005412609918983169
 conflict, 0.008315422768306357
 difficult, 0.0048813941039441994
 status, 0.003314804818953805
 independent, 0.01147141506868255
 comprehensive, 0.004462960255098245
 refusal, 0.006638430133648957
 antiterrorism, 0.018238297766289473
 alert, 0.021347936283027395
 director, 0.004823993040828848
 kurdish, 0.029066449060038847
 correspondent, 0.007304711790324626
 charges, 0.01025848382354783
 indonesia, 0.016021997616050176
 contact, 0.006525382674274448
 detained, 0.016021997616050176
 organization, 0.0029982727378807437
 researchers, 0.008010998808025088
 left, 0.004370841412256874
 212, 0.007746580208768606
 sentence, 0.008010998808025088
 executive, 0.004713953731611401
 assigned, 0.007304711790324626
 sources, 0.009021356358034353
 web, 0.004940508882458419
 death, 0.007196345652326118
 myanmar, 0.029066449060038847
 serbs, 0.006943679004594023
 cup, 0.009119148883144737
 killed, 0.0233421157178975
 arrest, 0.005932143115948496
 prison, 0.05169069077969701
 violations, 0.006033713995923845
 prominent, 0.005932143115948496
 real, 0.004157711384153179
 victims, 0.0054902746975045175
 articles, 0.009427907463222801
 press, 0.06736653884988478
 world, 0.011204476660854555
 unique, 0.009762788207888399
 vague, 0.010491717557520864
 rocky, 0.009688816353346282
 confront, 0.007746580208768606
 51, 0.02456311120167776
 53, 0.006638430133648957
 strife, 0.008677280464700754
 nosa, 0.010491717557520864
 individuals, 0.004240231575045393
 donations, 0.009688816353346282
 journalist, 0.026007242344600175
 imprison, 0.03559285869569098
 security, 0.01070382062424687
 attorney, 0.005571110330217894
 journalism, 0.006943679004594023
 imprisonment, 0.013276860267297914
 dead, 0.006501810586150044
 mirror, 0.008010998808025088
 home, 0.001839345572437654
 racial, 0.00614077780041944
 provided, 0.004609708714808586
 contested, 0.009119148883144737
 confirm, 0.008010998808025088
 armed, 0.012507925556640657
 legal, 0.010270007940990098
 critical, 0.0023841045630216555
 provides, 0.00350882542956807
 conference, 0.004609708714808586
 300, 0.005412609918983169
 arbitrary, 0.016021997616050176
 outlets, 0.008677280464700754
 pressure, 0.005001442860016348
 murdered, 0.007115978761009132
 losing, 0.006374011534392476
 drawn, 0.006638430133648957
 throw, 0.009688816353346282
 central, 0.003538162233103002
 attacks, 0.05310744106919166
 freedom, 0.026766635160259285
 ordeal, 0.010491717557520864
 discussed, 0.003928972993812893
 practical, 0.004940508882458419
 magazine, 0.019122034603177428
 hatred, 0.00751334647479557
 discusses, 0.002686605067085834
 burma, 0.02735744664943421
 protests, 0.00751334647479557
 civil, 0.003423335980330033
 washington, 0.012848454360112201
 commitment, 0.005655386794413529
 accounts, 0.006033713995923845
 23, 0.004462960255098245
 support, 0.005735325801338527
 totalitarian, 0.008677280464700754
 alleged, 0.006501810586150044
 crackdown, 0.009119148883144737
 editor, 0.013887358009188047
 resulted, 0.006033713995923845
 factions, 0.008316247678970153
 war, 0.003314804818953805
 930, 0.010491717557520864
 complete, 0.004370841412256874
 form, 0.0030903915807221154
 offer, 0.004823993040828848
 bosnian, 0.006785178593359298
 properly, 0.006501810586150044
 russian, 0.004198541655841765
 line, 0.008315422768306357
 wholly, 0.008677280464700754
 counsel, 0.007304711790324626
 dangerous, 0.006374011534392476
 record, 0.009219417429617172
 slander, 0.009119148883144737
 stories, 0.011486820173266004
 720, 0.009688816353346282
 abuses, 0.007746580208768606
 demonstrate, 0.006253962778320328
 called, 0.0036288741856402183
 regimes, 0.009688816353346282
 detailed, 0.004240231575045393
 deaths, 0.022540039424386708
 peruvian, 0.009688816353346282
 am, 0.004117706023128388
 assassinations, 0.023728572463793986
 examine, 0.00751334647479557
 accounting, 0.005932143115948496
 harassment, 0.007115978761009132
 physical, 0.0037899546598064602
 palestinian, 0.009688816353346282
 gay, 0.008316247678970153
 istanbul, 0.010491717557520864
 authoritative, 0.010491717557520864
 45, 0.005337876596244857
 43, 0.007115978761009132
 book, 0.004420860292700319
 republic, 0.004198541655841765
 holding, 0.005571110330217894
 eduardo, 0.009688816353346282
 cronkite, 0.009688816353346282
 10, 0.003314804818953805
 repressive, 0.009119148883144737
 kore, 0.009119148883144737
 june, 0.004240231575045393
 attributed, 0.006943679004594023
 inherently, 0.009119148883144737
 includes, 0.0027254337233004406
 william, 0.004661145321547716
 coverage, 0.004823993040828848
 authorities, 0.015387725735321742
 cpj, 0.08820732171367086
 assassins, 0.009688816353346282
 daily, 0.009219417429617172
 vietnam, 0.018101141987771532
 time, 0.002023071777291052
 minister, 0.009322290643095432
