 written, 0.004983335821012636
 critical, 0.005374878590740786
 various, 0.005487904519242079
 shakespeare, 0.006013721642708077
 medicine, 0.011052449607157296
 a1termpaper, 0.006013721642708077
 issue, 0.006417802033515362
 public, 0.009698122934549575
 7pgs, 0.006188814112142368
 3580, 0.007355621094885259
 weaknesses, 0.01409933572790967
 policies, 0.00846928564681197
 business, 0.004175083668569972
 healthcare, 0.005928685058017477
 influencial, 0.021843090439463714
 122196, 0.006013721642708077
 83yr, 0.030132133105425216
 analyzes, 0.014482291916437148
 anthropology, 0.005971000879243118
 newspaper, 0.07649920529943299
 pgspages, 0.006013721642708077
 91yr, 0.02353604521219718
 york, 0.015187545588924916
 competent, 0.01604271997459648
 news, 0.017241263719299665
 4pgs, 0.007355621094885259
 80yr, 0.00651279041944074
 0s, 0.012377628224284737
 copyright, 0.003442449651918112
 origins, 0.01006158450368131
 influential, 0.014966103649521086
 industry, 0.0070747558028737886
 economics, 0.011365764962615066
 times, 0.02189404982703201
 american, 0.0050867601928052
 advertising, 0.01409933572790967
 social, 0.005804092253923384
 8pgs, 0.006371055159107793
 discusses, 0.012113710347128092
 studies, 0.01435022707071237
 south, 0.008181167248876384
 8055, 0.013934354895220252
 10fn, 0.007184990680509376
 civil, 0.030871154822619044
 political, 0.008639143091622371
 spreading, 0.01874868338339253
 private, 0.017241263719299665
 philadelphia, 0.030593885621843262
 agents, 0.013602792714024738
 send, 0.004718708098112903
 socioeconomic, 0.015654276327321345
 yryear, 0.006013721642708077
 1s, 0.009108128698779262
 7fn, 0.014149511605747577
 12fn, 0.00729801660901067
 journals, 0.01646821184872293
 live, 0.011871696593449901
 question, 0.008857729294087102
 system, 0.004882253335522636
 socialization, 0.01956261890479411
 sports, 0.005722921186587713
 priority, 0.014966103649521086
 start, 0.004949386716614335
 regulation, 0.012559869271250163
 noting, 0.008857729294087102
 music, 0.005763322238015918
 opposed, 0.012034052147784165
 newspapers, 0.02768832847510551
 afforded, 0.020558795473161123
 communications, 0.0048490614672747874
 branded, 0.023653202529232302
 fnfootnotes, 0.006013721642708077
 2fn, 0.00902309211408866
 urban, 0.005763322238015918
 north, 0.008111952130412254
 termpaper, 0.006013721642708077
 relationship, 0.006561053437763132
 comparison, 0.007241145958218574
 concerning, 0.008777289537378717
 differences, 0.00893964509171298
 informative, 0.021843090439463714
 change, 0.0071295330019443895
 6s, 0.019395130779080064
 citizenry, 0.023653202529232302
 25s, 0.015654276327321345
 women, 0.009194816582069892
 10, 0.007473109078444962
 television, 0.011417309565280517
 bulletins, 0.023653202529232302
 1996, 0.002317829792127265
 science, 0.009966671642025271
 7160, 0.006371055159107793
 nations, 0.011417309565280517
 movies, 0.01874868338339253
 remain, 0.011563692702883155
 editorial, 0.017464388417089936
 growing, 0.009559450649097872
 study, 0.009501882695989082
 history, 0.009831387668627038
 reserved., 0.005121774377899065
 examines, 0.02405488657083231
 activities, 0.00804379377268552
 inadequate, 0.01874868338339253
 stressing, 0.0127498675499055
 90yr, 0.006862130584171761
 single, 0.019310920987668633
 6265, 0.006188814112142368
 analysis, 0.005157065357841536
 concentration, 0.01646821184872293
 education, 0.004816114559696116
 film, 0.005564876869396124
 1950s, 0.015296942810921631
 asm, 0.006013721642708077
 information, 0.0037418435384384066
 afn, 0.013122106875526264
 united, 0.006233681682916929
 provide, 0.007533033276356304
 media, 0.040351259458732046
 depth, 0.014966103649521086
 priests, 0.020558795473161123
 majority, 0.011138200828756705
 subjects, 0.014369981361018752
 role, 0.005928685058017477
 papers, 0.005337830363889469
 events, 0.016790988240488133
 14320, 0.008620631859649832
 experienced, 0.005449910368938916
 description, 0.005487904519242079
 price, 0.005264643713105198
 reporting, 0.012559869271250163
 southern, 0.011138200828756705
 contends, 0.012948312918525294
 parenthood, 0.047306405058464604
 catalog, 0.005928685058017477
 21fn, 0.010169162858944973
 investigates, 0.01465809975895434
 coverage, 0.07612864017558026
 law, 0.003899422922728691
 data, 0.00729801660901067
 womens, 0.005682882481307533
 occurence, 0.021843090439463714
 sectors, 0.01604271997459648
 phila, 0.023653202529232302
 medical, 0.0085443174250101
 88yr, 0.007413978601882369
 1971, 0.01693857129362394
 8950, 0.012649585433969634
 25pgs, 0.010508385657953555
 10pgs, 0.012649585433969634
 mass, 0.02578532678920768
 frequent, 0.017464388417089936
 time, 0.0045609430693392015
 professional, 0.009108128698779262
