 zsuzsa, 0.008317609680609163
 latja, 0.014108629231808433
 pgp, 0.009736555068168971
 jugoszlaviat, 0.007681086747943286
 hogyan, 0.009405752821205622
 tortenelem, 0.0057910195511992725
 tanacsot, 0.008317609680609163
 tudatos, 0.005504800466750364
 remelem, 0.006879162691795732
 nemzetnek, 0.006141323399416242
 alkot, 0.008317609680609163
 hiszem, 0.0056413960350229385
 latnak, 0.007229466540012703
 eltek, 0.013758325383591464
 egyetlen, 0.0040148780888898524
 akar, 0.007739730054919374
 embertol, 0.007681086747943286
 vilagban, 0.0056413960350229385
 17, 0.003395326767062617
 realitas, 0.008317609680609163
 resze, 0.004291001584123234
 amikor, 0.007229466540012703
 gyermek, 0.007229466540012703
 ketsegbe, 0.007229466540012703
 majdnem, 0.005379144724719695
 elleni, 0.01692701840567443
 benefitxdisclaimer, 0.004702876410602811
 egymast, 0.0057910195511992725
 szentirasra, 0.008317609680609163
 allunk, 0.005956420674680946
 miert, 0.0036952564951045473
 vagyok, 0.010308993237066789
 kivalto, 0.008317609680609163
 onzo, 0.018811505642411245
 elte, 0.006592943607346825
 orok, 0.007681086747943286
 mint, 0.017879846784958194
 gonosz, 0.04702876410602811
 signednemzetmagyarsiliconvalleycomalairas, 0.004702876410602811
 eeeeeee, 0.014617914605829426
 allni, 0.006350948819548932
 lezullott, 0.018811505642411245
 mondatat, 0.008317609680609163
 legyozte, 0.007681086747943286
 elet, 0.01793387963063631
 erosodott, 0.007681086747943286
 mit, 0.018476282475522732
 tudas, 0.016635219361218326
 senki, 0.004416657326153903
 lehetett, 0.005053180258819782
 jutottunk, 0.008317609680609163
 lettek, 0.006350948819548932
 idezem, 0.008317609680609163
 mely, 0.004291001584123234
 egymas, 0.00526280567895247
 eszkoz, 0.007229466540012703
 ahogy, 0.004352572562385842
 majd, 0.0035759693569916394
 kozott, 0.003737121875139337
 jezus, 0.008317609680609163
 sikerul, 0.0056413960350229385
 lenni, 0.01052561135790494
 szabadon, 0.004416657326153903
 lenne, 0.0036952564951045473
 kifejezessel, 0.008317609680609163
 keresztenyek, 0.023043260243829855
 megmaradtunk, 0.018811505642411245
 vilagszerte, 0.006592943607346825
 minta, 0.014458933080025407
 kisereteben, 0.007681086747943286
 nagy, 0.010844199810019054
 latni, 0.012282646798832484
 ugy, 0.02923582921165885
 azert, 0.027089055192217812
 akarta, 0.006592943607346825
 egyeni, 0.005956420674680946
 csodot, 0.007229466540012703
 nala, 0.008317609680609163
 olyan, 0.017690698028450656
 eletmod, 0.018811505642411245
 hadd, 0.006592943607346825
 egyetem, 0.0057910195511992725
 tehat, 0.004066353477936934
 nez, 0.007681086747943286
 valami, 0.004553252894426478
 foldet, 0.008317609680609163
 masikra, 0.007229466540012703
 hit, 0.03384837621013762
 de, 0.05560796401757444
 szabadsagat, 0.008317609680609163
 boldogsag, 0.018811505642411245
 hid, 0.007229466540012703
 forrasa, 0.008317609680609163
 szerettem, 0.008317609680609163
 homosexuals, 0.007681086747943286
 egyes, 0.0042317546014186075
 kiket, 0.013758325383591464
 penzet, 0.008317609680609163
 tole, 0.012282646798832484
 tarsadalom, 0.01435019890710302
 vissza, 0.0042317546014186075
 baj, 0.0056413960350229385
 azember, 0.028217258463616866
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.004702876410602811
 veszelyt, 0.005956420674680946
 volna, 0.01108576948531364
 vadoljak, 0.006592943607346825
 eraban, 0.008317609680609163
 karara, 0.006879162691795732
 paros, 0.008317609680609163
 egyre, 0.00417466253835601
 akarja, 0.004702876410602811
 sem, 0.010727908070974916
 mondja, 0.004626282746286592
 vita, 0.00526280567895247
 kozosseg, 0.017373058653597815
 tobbet, 0.005504800466750364
 irt, 0.005379144724719695
 sajnos, 0.009916016336112296
 engem, 0.005504800466750364
 tudatosan, 0.006592943607346825
 allandoan, 0.007229466540012703
 papok, 0.008317609680609163
 hisz, 0.017373058653597815
 ahol, 0.00756026878697605
 rendkivul, 0.005504800466750364
 jot, 0.006879162691795732
 legyen, 0.00417466253835601
 ellenseg, 0.007681086747943286
 jo, 0.0073905129902090945
 key, 0.005609958956725326
 utaltam, 0.008317609680609163
 maga, 0.004416657326153903
 ket, 0.011340403180464073
 tud, 0.004291001584123234
 jon, 0.014604832602253455
 elo, 0.008029756177779705
 szallt, 0.006879162691795732
 amelyiknek, 0.008317609680609163
 magyarazatot, 0.016635219361218326
 netan, 0.0057910195511992725
 melyik, 0.0056413960350229385
 szerint, 0.010727908070974916
 ugyanolyan, 0.007229466540012703
 bele, 0.009566799271402015
 gyerek, 0.007681086747943286
 pelda, 0.006141323399416242
 gazdasagban, 0.006350948819548932
 vadja, 0.008317609680609163
 erzik, 0.006141323399416242
 alapja, 0.005956420674680946
 nepnek, 0.0057910195511992725
 interjuja, 0.006592943607346825
 irni, 0.007229466540012703
 goncz, 0.004868277534084486
 esetben, 0.0042317546014186075
 igen, 0.004119574124209589
 inkabb, 0.0040148780888898524
 nagyon, 0.023790222709339927
 adon, 0.008317609680609163
 megis, 0.004626282746286592
 termeszetes, 0.006879162691795732
 neha, 0.007681086747943286
 ujsagban, 0.007229466540012703
 esnek, 0.007229466540012703
 vana, 0.007229466540012703
 vane, 0.0057910195511992725
 istent, 0.015362173495886571
 fenyeben, 0.007681086747943286
 ott, 0.015479460109838748
 maradni, 0.007229466540012703
 templomba, 0.007681086747943286
 maradt, 0.004352572562385842
 assumedn, 0.004702876410602811
 egyik, 0.0036952564951045473
 azegyhaz, 0.008317609680609163
 tudok, 0.006350948819548932
 egyhaz, 0.0057910195511992725
 tudom, 0.01075828944943939
 alatt, 0.003737121875139337
 sajat, 0.003869865027459687
 retegnek, 0.007681086747943286
 kozossegek, 0.006879162691795732
 nezi, 0.007681086747943286
 vi, 0.006592943607346825
 nezo, 0.008317609680609163
 vagyunk, 0.022083286630769514
 rohan, 0.018811505642411245
 nincs, 0.02923582921165885
 legtobbszor, 0.008317609680609163
 ketto, 0.007229466540012703
 pap, 0.015362173495886571
 kertem, 0.008317609680609163
 homoszekszualis, 0.028217258463616866
 magyar, 0.02476697723983092
 hianya, 0.005154496618533394
 jarnak, 0.006879162691795732
 jogokat, 0.006350948819548932
 pal, 0.004783399635701007
 verni, 0.007229466540012703
 biztos, 0.004702876410602811
 igazi, 0.005154496618533394
 evig, 0.00526280567895247
 fekete, 0.005956420674680946
 azutan, 0.00526280567895247
 magyarsag, 0.009106505788852956
 vasarnap, 0.006141323399416242
 javara, 0.006141323399416242
 fontos, 0.004119574124209589
 egyszeruen, 0.004958008168056148
 teszia, 0.008317609680609163
 ferences, 0.018811505642411245
 arra, 0.014617914605829426
 vilag, 0.009106505788852956
 nepe, 0.006879162691795732
 okbol, 0.016635219361218326
 megy, 0.011582039102398545
 kapcsan, 0.005053180258819782
 helyezni, 0.006592943607346825
 pedig, 0.007151938713983279
 nalunk, 0.009566799271402015
 parancsait, 0.008317609680609163
 lesz, 0.007151938713983279
 mondjak, 0.010308993237066789
 rakosi, 0.012701897639097863
 nehez, 0.009916016336112296
 ezen, 0.004416657326153903
 vagyis, 0.00417466253835601
 kell, 0.08582326456779933
 tudomany, 0.007229466540012703
 fogunk, 0.014458933080025407
 nemzet, 0.014152558422760527
 szabalyokat, 0.008317609680609163
 ezer, 0.012695263804255822
 tennem, 0.007681086747943286
 sokat, 0.009566799271402015
 hat, 0.008029756177779705
 jart, 0.0057910195511992725
 ellen, 0.007474243750278674
 ami, 0.007308957302914713
 tudataban, 0.007681086747943286
 keptelen, 0.005956420674680946
 kereszteny, 0.01651440140025109
 vallas, 0.006879162691795732
 nyugodtan, 0.016635219361218326
 masik, 0.004119574124209589
 latva, 0.007681086747943286
 mindezt, 0.005154496618533394
 buntudat, 0.018811505642411245
 arad, 0.007229466540012703
 ateljes, 0.006592943607346825
 jutni, 0.007229466540012703
 ajovoben, 0.008317609680609163
 jott, 0.004626282746286592
 bortonben, 0.006879162691795732
 biztonsag, 0.006592943607346825
 osszegezve, 0.008317609680609163
 jartam, 0.008317609680609163
 professzor, 0.006141323399416242
 magyarokat, 0.006879162691795732
 onnek, 0.006141323399416242
 foldre, 0.007229466540012703
 ezt, 0.029562051960836378
 eljen, 0.013758325383591464
 eddig, 0.004291001584123234
 born, 0.005154496618533394
 ilyen, 0.011473076070417117
 enelkul, 0.008317609680609163
 jobban, 0.004702876410602811
 kisebbsegnek, 0.007229466540012703
 hoseink, 0.008317609680609163
 blockversion, 0.004958008168056148
 valaki, 0.020873312691780044
 magam, 0.017869262024042838
 fog, 0.008705145124771684
 lettem, 0.007229466540012703
 amelyik, 0.005053180258819782
 antiszemitizmusra, 0.008317609680609163
 annak, 0.014152558422760527
 ossze, 0.004553252894426478
 beke, 0.0057910195511992725
 felulrol, 0.007229466540012703
 azelet, 0.018811505642411245
 iskola, 0.0056413960350229385
 konnyu, 0.006350948819548932
 istvan, 0.0121990604338108
 orszag, 0.003737121875139337
 othmar, 0.04702876410602811
 emberiseg, 0.020637488075387195
 szereztunk, 0.008317609680609163
 valaszt, 0.00526280567895247
 amibe, 0.008317609680609163
 ciganyok, 0.007681086747943286
 alkotmany, 0.004958008168056148
 valasza, 0.007229466540012703
 tavasszal, 0.007681086747943286
 termeszeti, 0.007681086747943286
 ide, 0.0057910195511992725
 oktatasa, 0.008317609680609163
 akarok, 0.006879162691795732
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.004702876410602811
 keresi, 0.007229466540012703
 vitacikk, 0.004702876410602811
 sok, 0.01605951235555941
 mert, 0.05661023369104211
 abudapesti, 0.007681086747943286
 vonatra, 0.018811505642411245
 sor, 0.004483469907659078
 sot, 0.004066353477936934
 adni, 0.010308993237066789
 leny, 0.007681086747943286
 neki, 0.013878848238859775
 van, 0.06062861967226256
 szent, 0.012523987615068026
 rajottek, 0.008317609680609163
 beterjesztett, 0.007681086747943286
 ennek, 0.0036544786514573564
 dolgozo, 0.006141323399416242
 megfelelo, 0.004416657326153903
 szintre, 0.006350948819548932
 olyanok, 0.013758325383591464
 azzal, 0.007930074236446642
 budai, 0.007229466540012703
 szet, 0.006350948819548932
 melegek, 0.018811505642411245
 ha, 0.05092990150593926
 kepesek, 0.005504800466750364
 bizik, 0.007229466540012703
 fegyvere, 0.007681086747943286
 ember, 0.041195741242095886
 kezdodik, 0.011009600933500728
 eloszor, 0.004483469907659078
 jelent, 0.008582003168246468
 azt, 0.028009600394529606
 ki, 0.010614418817070393
 ad, 0.0040148780888898524
 kozles, 0.007681086747943286
 am, 0.016322147108946906
 sokszor, 0.011582039102398545
 atya, 0.023043260243829855
 hogyegy, 0.007229466540012703
 kerestem, 0.008317609680609163
 az, 0.22523213399895115
 gyonyoru, 0.006879162691795732
 kevesebb, 0.004958008168056148
 kis, 0.00834932507671202
 nn, 0.0036544786514573564
 nekunk, 0.005053180258819782
 kapja, 0.007229466540012703
 ezeket, 0.004553252894426478
 ne, 0.010963435954372068
 igy, 0.014781025980418189
 elitelni, 0.018811505642411245
 isten, 0.01692418810506881
 anelkul, 0.006350948819548932
 hanem, 0.018476282475522732
 csodalatos, 0.008317609680609163
 teheto, 0.006350948819548932
 hova, 0.006141323399416242
 mennyi, 0.0057910195511992725
 nepcsoport, 0.008317609680609163
 akiknek, 0.00526280567895247
 papa, 0.006141323399416242
 csak, 0.028305116845521054
 fele, 0.008833314652307807
 talalni, 0.007229466540012703
 vasarnapi, 0.006350948819548932
 ertik, 0.012701897639097863
 esetre, 0.006350948819548932
 mast, 0.019052846458646792
 tegyek, 0.008317609680609163
