 100, 0.0007172409083106128
 101, 0.001329652770526366
 hornkormany, 0.0017004371884648355
 michal, 0.0014723476793836873
 harom, 0.0032276935066819336
 forum, 0.00186879752320673
 szamban, 0.0017870276235887044
 mentok, 0.0020560020824788652
 aki, 0.006254596682560467
 stressed, 0.002548245514944332
 military, 0.0007234498106569228
 parlamenti, 0.006860729728427548
 punishment, 0.0013607131925960348
 szant, 0.0029446953587673745
 unio, 0.001329652770526366
 campaign, 0.0034983235216524853
 adossag, 0.0014723476793836873
 szolt, 0.001225553435410076
 novekedest, 0.0035740552471774088
 szolo, 0.006276199490346107
 novekedesi, 0.0017004371884648355
 olvashato, 0.0017870276235887044
 nyilvan, 0.0012033732204935262
 unit, 0.0010183037319059015
 tn, 0.004516691697668483
 gondolkodo, 0.001898662110376357
 kozoltek, 0.0014723476793836873
 call, 0.0007426958103229579
 szandekos, 0.0017870276235887044
 kitomott, 0.0020560020824788652
 kuchma, 0.001898662110376357
 visszaallitasat, 0.001898662110376357
 90, 0.0011255033347883842
 94, 0.0015180531646985431
 hazugsag, 0.0029446953587673745
 szerzodesek, 0.0017870276235887044
 ma, 0.002623742641239364
 1994, 0.0014853916206459157
 legujabb, 0.0024067464409870524
 rights, 0.00036538942175337407
 mm, 0.001806676679067393
 1998, 0.0014723476793836873
 mo, 0.001960208493836442
 mn, 0.005091518659529507
 mi, 0.0008565288758982232
 mh, 0.01464446547747425
 mu, 0.0017870276235887044
 magyarorszagi, 0.0010460332483910179
 mellett, 0.002904490088057627
 1956rol, 0.0020560020824788652
 kamrak, 0.004649953082738053
 experts, 0.001225553435410076
 akik, 0.001806676679067393
 ujra, 0.002364785074071821
 kijevben, 0.0020560020824788652
 fogadtak, 0.0016296876514861958
 reszletet, 0.001898662110376357
 csaladi, 0.0027214263851920695
 torzsorvosa, 0.004649953082738053
 politika, 0.0011823925370359105
 jovore, 0.005318611082105464
 osszefuggesben, 0.0017870276235887044
 terjedelemben, 0.0020560020824788652
 szeged, 0.0020560020824788652
 provide, 0.0013095843646905797
 napvilagot, 0.001898662110376357
 bankvezetes, 0.0020560020824788652
 kijelentette, 0.004366954934823494
 sorok, 0.000992424269547084
 felelosseg, 0.0017004371884648355
 jozsef, 0.004900521234591105
 interview, 0.0010758978355606445
 szexualis, 0.0020560020824788652
 kiderult, 0.001329652770526366
 earlier, 0.0009565789765199148
 koveteltek, 0.0020560020824788652
 igert, 0.0015698697702959522
 president, 0.008938858729186799
 law, 0.0006778973493917165
 lap, 0.002183477467411747
 jovahagyott, 0.001898662110376357
 szama, 0.0038223682724164982
 aprilisi, 0.0020560020824788652
 amig, 0.002287110678606565
 helyezett, 0.0017004371884648355
 elnokok, 0.0041120041649577305
 politikai, 0.006393926547020247
 bemutatja, 0.0020560020824788652
 kutato, 0.0017870276235887044
 democratic, 0.0049365856488942745
 operations, 0.0008565288758982232
 feladatot, 0.0031397395405919045
 executed, 0.0014723476793836873
 nszv, 0.00212135662327241
 tehat, 0.0030154448957460146
 romania, 0.003324761735947418
 ezzel, 0.0028697369295597446
 copyright, 0.00029922728833126007
 mayor, 0.0013944777936785453
 digest, 0.001300895311405791
 imf, 0.006504476557028955
 alelnoke, 0.0012033732204935262
 bizonyitott, 0.0015698697702959522
 mondta, 0.004900521234591105
 valos, 0.0015180531646985431
 fiatalok, 0.0015180531646985431
 tartozik, 0.0012033732204935262
 vajon, 0.0022510066695767684
 allitja, 0.0041834333810356365
 schmidt, 0.0020560020824788652
 gazkamrak, 0.004649953082738053
 onkormanyzat, 0.004082139577788104
 napig, 0.0015698697702959522
 soran, 0.0023249765413690263
 ellentetek, 0.0020560020824788652
 amennyiben, 0.002451106870820152
 bank, 0.003196956017669625
 muzeumban, 0.001898662110376357
 erintene, 0.0041120041649577305
 szolgaltatasok, 0.001898662110376357
 helyzetben, 0.001274122757472166
 onkormanyzati, 0.001300895311405791
 arrol, 0.005808980176115254
 kenyszeritenek, 0.0020560020824788652
 victory, 0.001225553435410076
 lapok, 0.00664826385263183
 merlege, 0.004649953082738053
 peldanyban, 0.001898662110376357
 latja, 0.0023249765413690263
 councils, 0.0031397395405919045
 series, 0.0008839318899509795
 balint, 0.0027889555873570906
 crimes, 0.000992424269547084
 mdf, 0.003969697078188336
 allam, 0.002287110678606565
 doug, 0.005101311565394506
 tervezik, 0.001898662110376357
 altalam, 0.001898662110376357
 rt, 0.004127683410062519
 vallott, 0.001898662110376357
 decree, 0.0014314627295746744
 adtak, 0.001249078705808382
 lehetosegevel, 0.0020560020824788652
 partja, 0.002862925459149349
 csoportok, 0.003400874376929671
 evben, 0.004649953082738053
 torveny, 0.0071281261233413105
 ra, 0.005303391558181024
 bennem, 0.0017004371884648355
 kozolni, 0.0015698697702959522
 sme, 0.0017870276235887044
 ro, 0.0020560020824788652
 bunoket, 0.0020560020824788652
 oskar, 0.004649953082738053
 utca, 0.0017004371884648355
 9en, 0.0020560020824788652
 rail, 0.0017870276235887044
 lehessen, 0.0015180531646985431
 biztato, 0.001898662110376357
 ntv, 0.001225553435410076
 vett, 0.001225553435410076
 formation, 0.0020638417050312594
 megkezdett, 0.0020560020824788652
 helyzete, 0.0014314627295746744
 gyalazatos, 0.001898662110376357
 teszik, 0.001329652770526366
 varosnak, 0.001898662110376357
 angol, 0.0013607131925960348
 lejjebb, 0.001898662110376357
 muvelodesi, 0.0013944777936785453
 days, 0.0008147629992228774
 elobbre, 0.0017870276235887044
 otmillio, 0.0020560020824788652
 ervelnek, 0.0020560020824788652
 haromszorosara, 0.0020560020824788652
 sajtomonopoliumok, 0.0020560020824788652
 cirkulacios, 0.004649953082738053
 elhangzott, 0.002601790622811582
 adott, 0.003872653450743503
 reteget, 0.001898662110376357
 kft, 0.0013944777936785453
 jozan, 0.001898662110376357
 dailies, 0.0031397395405919045
 remias, 0.009299906165476105
 csutortoki, 0.0015180531646985431
 igaz, 0.00212135662327241
 178, 0.0017870276235887044
 eltorzult, 0.0020560020824788652
 nezve, 0.001300895311405791
 halalbuntetes, 0.004889062954458588
 rendezvenyen, 0.0016296876514861958
 leaders, 0.0008147629992228774
 erezheto, 0.0020560020824788652
 elgazosito, 0.00697492962410708
 vetelar, 0.0020560020824788652
 zala, 0.001898662110376357
 koalicios, 0.0033765100043651524
 demagogiat, 0.0020560020824788652
 cikkenek, 0.001898662110376357
 kulfoldi, 0.004184132993564071
 napokban, 0.001300895311405791
 lesznek, 0.001300895311405791
 murder, 0.0011255033347883842
 sajtoban, 0.0016296876514861958
 hiszen, 0.002803196284810095
 demokracia, 0.004184132993564071
 korhazba, 0.004889062954458588
 nyilatkozik, 0.0031397395405919045
 veszesen, 0.0020560020824788652
 embereket, 0.0015180531646985431
 gabor, 0.002151795671121289
 participated, 0.0016296876514861958
 scenes, 0.0017870276235887044
 irok, 0.0016296876514861958
 adminisztracio, 0.001898662110376357
 iron, 0.0017870276235887044
 hettel, 0.0015698697702959522
 adatokat, 0.0015180531646985431
 bekes, 0.0015180531646985431
 sees, 0.001274122757472166
 tartozkodtak, 0.001898662110376357
 tanar, 0.004889062954458588
 miert, 0.004567090390728747
 esti, 0.0011082539119824726
 vagyok, 0.001274122757472166
 szekhelyu, 0.001898662110376357
 vilaggazdasag, 0.0011823925370359105
 megrendezett, 0.0017004371884648355
 folyamatok, 0.0015698697702959522
 mint, 0.012375046459313713
 tells, 0.001329652770526366
 ismet, 0.0031820349349086148
 hetkoznapi, 0.0020560020824788652
 targyi, 0.0020560020824788652
 recommended, 0.001300895311405791
 irasa, 0.001898662110376357
 forces, 0.0008227642748157124
 lajost, 0.001898662110376357
 valamit, 0.0013944777936785453
 amiert, 0.0014314627295746744
 nem, 0.0411053013794167
 biztositott, 0.0017870276235887044
 tamadja, 0.0015698697702959522
 letter, 0.002183477467411747
 ipse, 0.0020560020824788652
 es, 0.08308959765539208
 evekre, 0.001898662110376357
 released, 0.0011255033347883842
 majd, 0.004419659449754898
 hitelesnek, 0.0020560020824788652
 illusztralt, 0.0020560020824788652
 sikerul, 0.0013944777936785453
 responded, 0.0014314627295746744
 vg2, 0.0020560020824788652
 vegleg, 0.0020560020824788652
 saying, 0.0011823925370359105
 signatures, 0.0017870276235887044
 privatizacio, 0.0014314627295746744
 tortenesz, 0.005361082870766113
 jeloltje, 0.003797324220752714
 kuncze, 0.0036766603062302282
 konferenciajan, 0.001898662110376357
 latni, 0.0015180531646985431
 fogadhato, 0.0020560020824788652
 vezetoseg, 0.0017004371884648355
 hungary, 0.002151795671121289
 tavalyi, 0.0013607131925960348
 aligha, 0.0014723476793836873
 medgyessy, 0.0027214263851920695
 ment, 0.001300895311405791
 adtunk, 0.0017870276235887044
 osszeallitasabol, 0.0017870276235887044
 bokros, 0.004996314823233528
 hatalmas, 0.001274122757472166
 hatalmat, 0.001249078705808382
 photo, 0.0016296876514861958
 erdekeit, 0.0013607131925960348
 beszamoloi, 0.004889062954458588
 10, 0.004547083831975825
 de, 0.0036172490532846145
 tanubizonysagot, 0.0020560020824788652
 fordulat, 0.0017004371884648355
 egri, 0.001898662110376357
 bovulo, 0.0020560020824788652
 despite, 0.0010319208525156297
 report, 0.00036538942175337407
 modon, 0.0010183037319059015
 legyunk, 0.0015698697702959522
 evet, 0.0013607131925960348
 teruleti, 0.0014314627295746744
 elott, 0.004618833206177255
 bar, 0.0032276935066819336
 szdszes, 0.002601790622811582
 officially, 0.0015698697702959522
 nyugdijasoknak, 0.0020560020824788652
 etelmergezest, 0.0020560020824788652
 ismeretlen, 0.0013944777936785453
 szovetseg, 0.0033765100043651524
 disney, 0.0016296876514861958
 vezetes, 0.0017004371884648355
 osszeferhetetlensegi, 0.0017004371884648355
 secretary, 0.0009681633626858758
 headed, 0.0014314627295746744
 targyalasa, 0.001898662110376357
 szocialis, 0.0034306660179098474
 observer, 0.001898662110376357
 vadoljak, 0.0016296876514861958
 eroteljesebb, 0.0020560020824788652
 hazudozo, 0.0017004371884648355
 javasolta, 0.0031397395405919045
 targyalast, 0.0017004371884648355
 nevelo, 0.001898662110376357
 akarja, 0.0011624882706845131
 tartasa, 0.0017870276235887044
 ebrd, 0.0017870276235887044
 peto, 0.002548245514944332
 visszaallitasa, 0.0020560020824788652
 iro, 0.002862925459149349
 csaknem, 0.0014314627295746744
 katonai, 0.0012033732204935262
 legyen, 0.003095762557546889
 ezek, 0.000980104246918221
 hazszabaly, 0.0016296876514861958
 beerik, 0.0020560020824788652
 meh, 0.0014314627295746744
 irasat, 0.001898662110376357
 felvenni, 0.0017870276235887044
 nepszavazas, 0.0032593753029723917
 rtnek, 0.0017870276235887044
 kerdesekben, 0.0017004371884648355
 kivantam, 0.0020560020824788652
 elo, 0.000992424269547084
 unicef, 0.001898662110376357
 reported, 0.010591918989897408
 kozepeuropa, 0.0020560020824788652
 demanded, 0.0013607131925960348
 russia, 0.0015686244730740086
 illetekesei, 0.0020560020824788652
 semjen, 0.0020560020824788652
 southeastern, 0.0013944777936785453
 koznemesek, 0.004649953082738053
 ujat, 0.001898662110376357
 emelesre, 0.0020560020824788652
 esik, 0.0016296876514861958
 koreben, 0.0014314627295746744
 idot, 0.0014723476793836873
 kulonbseg, 0.0013944777936785453
 union, 0.0007629463936254686
 referendum, 0.0031397395405919045
 friss, 0.001898662110376357
 ujabb, 0.003054911195717704
 confident, 0.0017870276235887044
 unios, 0.001898662110376357
 allunk, 0.0014723476793836873
 kesobb, 0.002659305541052732
 idok, 0.0014314627295746744
 tudta, 0.0027214263851920695
 bizottsag, 0.0012033732204935262
 mondotta, 0.0013944777936785453
 majus, 0.0013944777936785453
 nagyon, 0.001960208493836442
 families, 0.0011624882706845131
 eastern, 0.0009033383395336965
 felszolalok, 0.001898662110376357
 szamukra, 0.0031397395405919045
 esnek, 0.0017870276235887044
 stabilizacios, 0.0014723476793836873
 keruleti, 0.0014314627295746744
 megyei, 0.0039026859342173727
 child, 0.0008478083264794962
 mivel, 0.002940312740754663
 iranyelvek, 0.001898662110376357
 air, 0.000945330417391761
 egyik, 0.001826836156291499
 near, 0.0019131579530398295
 teachers, 0.0011624882706845131
 vagy, 0.004419659449754898
 tudok, 0.0015698697702959522
 property, 0.0008839318899509795
 orszagos, 0.0044330156479298905
 szabo, 0.004073214927623606
 ugynok, 0.0020560020824788652
 igencsak, 0.006518750605944783
 ir, 0.001300895311405791
 peldaul, 0.003324761735947418
 vagyunk, 0.002183477467411747
 nyomait, 0.0020560020824788652
 utalt, 0.0014723476793836873
 mindossze, 0.001300895311405791
 orszagok, 0.0024067464409870524
 latogatasa, 0.0017870276235887044
 valasztasok, 0.0011823925370359105
 demeter, 0.001898662110376357
 informaciok, 0.0015698697702959522
 nyugati, 0.002151795671121289
 informacioi, 0.0015180531646985431
 eloadasaban, 0.0017870276235887044
 millio, 0.0020102965971640096
 tamogatja, 0.001274122757472166
 european, 0.0029973170920629608
 partners, 0.001329652770526366
 kis, 0.004127683410062519
 azutan, 0.001300895311405791
 minositett, 0.0020560020824788652
 valasztasi, 0.0011823925370359105
 hand, 0.000980104246918221
 valaszolva, 0.003400874376929671
 hany, 0.002862925459149349
 tizszeresen, 0.0020560020824788652
 kozt, 0.0010460332483910179
 shortly, 0.0017004371884648355
 possibly, 0.0015180531646985431
 epp, 0.0013607131925960348
 elnoksege, 0.0013607131925960348
 koze, 0.00348746481205354
 ragaszkodni, 0.001898662110376357
 fizetnie, 0.0020560020824788652
 left, 0.0008565288758982232
 letre, 0.0011624882706845131
 quoted, 0.001300895311405791
 ajanlatot, 0.001898662110376357
 reszet, 0.001300895311405791
 1956os, 0.0015180531646985431
 vadolhato, 0.001898662110376357
 assigned, 0.0014314627295746744
 kerult, 0.00424271324654482
 jelenlegi, 0.004962121347735421
 inflacioban, 0.0020560020824788652
 victim, 0.0011435553393032824
 osszeomlasa, 0.001898662110376357
 arpad, 0.001274122757472166
 rakosi, 0.0015698697702959522
 gondos, 0.001898662110376357
 nehez, 0.002451106870820152
 chechnya, 0.0036766603062302282
 candidate, 0.0024067464409870524
 kell, 0.012375046459313713
 ele, 0.0023249765413690263
 countrys, 0.0011082539119824726
 nemzet, 0.0034983235216524853
 aktiv, 0.001898662110376357
 ezer, 0.00941429923551916
 fares, 0.001898662110376357
 east, 0.0007843122365370043
 elt, 0.0017004371884648355
 tarsadalmat, 0.0015698697702959522
 germanys, 0.0016296876514861958
 javasoljak, 0.001898662110376357
 koalicio, 0.0023249765413690263
 birth, 0.0011624882706845131
 banda, 0.0017004371884648355
 templomok, 0.001898662110376357
 andrasnak, 0.0017870276235887044
 county, 0.0009134180781457495
 egyetertes, 0.0015698697702959522
 szaz, 0.0011823925370359105
 holocaustrevizionista, 0.004649953082738053
 56, 0.001274122757472166
 biztonsag, 0.0032593753029723917
 50, 0.0016455285496314248
 zsofia, 0.0027214263851920695
 mit, 0.0009134180781457495
 szam, 0.002659305541052732
 steps, 0.0010758978355606445
 akadalyozni, 0.0020560020824788652
 ulesen, 0.0022165078239649453
 security, 0.0006991889037957146
 gazdasagi, 0.006540791331223555
 penzugyminiszterium, 0.001898662110376357
 nevu, 0.001249078705808382
 szemben, 0.000992424269547084
 meltatta, 0.001898662110376357
 hazank, 0.001274122757472166
 bizonyitotta, 0.0017870276235887044
 czech, 0.0020102965971640096
 kiserlet, 0.0016296876514861958
 felvetelek, 0.001898662110376357
 beruhazasi, 0.001898662110376357
 election, 0.004726652086958805
 omri, 0.0031380997451730536
 tart1, 0.0012033732204935262
 igennel, 0.001898662110376357
 akarjak, 0.0013944777936785453
 ukrainian, 0.0013607131925960348
 fox, 0.0017004371884648355
 valamint, 0.0020102965971640096
 egesz, 0.0020102965971640096
 bizottsaga, 0.0017004371884648355
 fol, 0.001249078705808382
 offices, 0.000923766641235451
 kenytelenek, 0.0035740552471774088
 annak, 0.005247485282478728
 mikent, 0.002659305541052732
 romir, 0.0020560020824788652
 iskola, 0.0013944777936785453
 discount, 0.0017004371884648355
 indokolt, 0.0016296876514861958
 fogva, 0.0015180531646985431
 humanista, 0.0020560020824788652
 magazine, 0.001249078705808382
 peterrel, 0.0020560020824788652
 nyelven, 0.0016296876514861958
 kellett, 0.0031380997451730536
 jacques, 0.0015698697702959522
 europaban, 0.0014723476793836873
 22i, 0.001898662110376357
 facility, 0.0010758978355606445
 civil, 0.0006708516375889276
 sok, 0.0029772728086412525
 emeles, 0.0017870276235887044
 erre, 0.003920416987672884
 son, 0.001225553435410076
 sor, 0.0011082539119824726
 sot, 0.0030154448957460146
 waffenss, 0.004649953082738053
 csalad, 0.0013944777936785453
 ellenorzest, 0.0020560020824788652
 jelennek, 0.0016296876514861958
 szolgalja, 0.0015180531646985431
 sportcsarnokban, 0.0020560020824788652
 support, 0.0016858786552246543
 megtortent, 0.0014723476793836873
 hatarozatot, 0.0017004371884648355
 ellenzek, 0.0012033732204935262
 dolgozo, 0.0015180531646985431
 valoban, 0.0010758978355606445
 vevo, 0.0017870276235887044
 szerinte, 0.0022510066695767684
 veve, 0.0014314627295746744
 novekedesenek, 0.0020560020824788652
 mindaz, 0.0017004371884648355
 alliance, 0.0009681633626858758
 azert, 0.004782894882599574
 ertekezleten, 0.0020560020824788652
 220, 0.0017004371884648355
 velemenye, 0.003747236117425146
 mtv, 0.002548245514944332
 zart, 0.0015698697702959522
 onnan, 0.0015180531646985431
 eloszor, 0.0022165078239649453
 azt, 0.01730899830356554
 ertekeli, 0.0017004371884648355
 nepszabadsag, 0.002036607463811803
 egyszersmind, 0.0020560020824788652
 liberal, 0.0010051482985820048
 kwasniewski, 0.0031397395405919045
 kultura, 0.0013607131925960348
 evidence, 0.0008839318899509795
 eseten, 0.001300895311405791
 tarsasag, 0.0014314627295746744
 fontos, 0.002036607463811803
 vertanuk, 0.0020560020824788652
 nn, 0.0009033383395336965
 na, 0.0011255033347883842
 reszvenyek, 0.0041120041649577305
 ne, 0.003613353358134786
 ng, 0.001225553435410076
 rola, 0.0027214263851920695
 republic, 0.0016455285496314248
 szines, 0.001898662110376357
 nemet, 0.005717776696516413
 gergely, 0.0017004371884648355
 sugallja, 0.0020560020824788652
 szembe, 0.001898662110376357
 kora, 0.0020560020824788652
 lengyelorszagot, 0.0020560020824788652
 korrekt, 0.0020560020824788652
 tersegunkben, 0.0020560020824788652
 rendszervaltoztato, 0.0020560020824788652
 elfogadni, 0.003797324220752714
 fele, 0.0010917387337058735
 weekend, 0.0016296876514861958
 serti, 0.0015698697702959522
 jones, 0.001274122757472166
 lenne, 0.0027402542344372484
 tarsadalmi, 0.0010460332483910179
 esvagy, 0.0017870276235887044
 kiado, 0.0013944777936785453
 daily, 0.0009033383395336965
 kivul, 0.0011624882706845131
 time, 0.0011893495314691284
 reszerol, 0.0027889555873570906
 profits, 0.001274122757472166
 bizonyito, 0.0041120041649577305
 oraszamanak, 0.0020560020824788652
 hazankat, 0.0017870276235887044
 egymillio, 0.004889062954458588
 focus, 0.0009134180781457495
 dumas, 0.0020560020824788652
 laura, 0.0011823925370359105
 jogszabaly, 0.0017870276235887044
 beszamolojabol, 0.0020560020824788652
 azoknak, 0.001329652770526366
 allnak, 0.0015180531646985431
 1942, 0.001898662110376357
 1943, 0.0017004371884648355
 esemenyrol, 0.001898662110376357
 1944, 0.005695986331129071
 1945, 0.0023249765413690263
 finally, 0.0010460332483910179
 szellemi, 0.0012033732204935262
 donteseket, 0.001898662110376357
 varhato, 0.002451106870820152
 marks, 0.0017004371884648355
 810, 0.0020560020824788652
 uma, 0.0035740552471774088
 bizonyitekok, 0.0041120041649577305
 balkotmanyozas, 0.0020560020824788652
 hetvegen, 0.0017870276235887044
 1993, 0.0017870276235887044
 hatter, 0.001898662110376357
 vastagh, 0.005695986331129071
 valaszaban, 0.001898662110376357
 kozponti, 0.0011823925370359105
 nagy, 0.006254596682560467
 1997, 0.005091518659529507
 level, 0.0005964754562881158
 1996, 0.0004029444108936805
 brusszeli, 0.0016296876514861958
 temat, 0.0017870276235887044
 tartani, 0.001274122757472166
 sajtoszabadsag, 0.0016296876514861958
 round, 0.0035471776111077316
 nyomdai, 0.0020560020824788652
 kozepeuropai, 0.0014314627295746744
 magunkat, 0.0014723476793836873
 politikaban, 0.0017004371884648355
 kozli, 0.0014314627295746744
 tovabbi, 0.0010758978355606445
 bizottsagban, 0.0020560020824788652
 mely, 0.001060678311636205
 appear, 0.0010917387337058735
 ugynevezett, 0.001249078705808382
 current, 0.0011075796318511027
 tekintettel, 0.0017004371884648355
 1014, 0.0020560020824788652
 international, 0.0016138467533409668
 acknowledged, 0.0017870276235887044
 korabbi, 0.0032276935066819336
 explosion, 0.001898662110376357
 felugyelonek, 0.0020560020824788652
 emlekirataiban, 0.0020560020824788652
 kepviseloit, 0.0017004371884648355
 adokoteles, 0.0020560020824788652
 keszult, 0.004294388188724023
 terheit, 0.0020560020824788652
 gratulalunk, 0.0020560020824788652
 hangoztatott, 0.0017870276235887044
 semmi, 0.0010319208525156297
 institute, 0.0008478083264794962
 bor, 0.0020560020824788652
 miszerint, 0.0027214263851920695
 menedzserek, 0.0020560020824788652
 hazban, 0.0017004371884648355
 zoltan, 0.002498157411616764
 jelentoseget, 0.001898662110376357
 434, 0.0020560020824788652
 amely, 0.009936721734870662
 helyeslem, 0.0020560020824788652
 tekintheto, 0.0016296876514861958
 megszunt, 0.0015698697702959522
 kovetkezo, 0.001060678311636205
 mozgalom, 0.0014314627295746744
 keszul, 0.0013607131925960348
 gyozelme, 0.0016296876514861958
 crime, 0.0009565789765199148
 market, 0.0007493292730157402
 rendre, 0.0020560020824788652
 nyilatkozatabol, 0.001898662110376357
 abban, 0.003826315906079659
 anyagot, 0.0011255033347883842
 pert, 0.001898662110376357
 velemenyet, 0.0017004371884648355
 alakult, 0.001249078705808382
 teljes, 0.002940312740754663
 entrance, 0.0014723476793836873
 buncselekmeny, 0.001898662110376357
 nevelkedett, 0.0020560020824788652
 fegyveres, 0.0030361063293970862
 ujsag, 0.0027889555873570906
 kepest, 0.0011255033347883842
 ekkora, 0.0015698697702959522
 makrogazdasagi, 0.0017870276235887044
 kulon, 0.001249078705808382
 altal, 0.003781321669567044
 felteszi, 0.0020560020824788652
 folyamatosan, 0.002659305541052732
 lapban, 0.0017004371884648355
 reelected, 0.0016296876514861958
 szalmonella, 0.0041120041649577305
 valamennyi, 0.001249078705808382
 keresztenydemokrata, 0.0020560020824788652
 gyorben, 0.0020560020824788652
 vegi, 0.0017870276235887044
 egeszen, 0.002601790622811582
 korabbinal, 0.001898662110376357
 lakossaga, 0.0017870276235887044
 expanding, 0.0013607131925960348
 agent, 0.0010758978355606445
 bejegyzett, 0.0016296876514861958
 kivetelevel, 0.0020560020824788652
 council, 0.0008935138117943522
 atalakulas, 0.005101311565394506
 1994ben, 0.0012033732204935262
 parliamentary, 0.0010758978355606445
 ismert, 0.001225553435410076
 felesleges, 0.0017004371884648355
 discussion, 0.0011663392917158264
 vitat, 0.0014314627295746744
 varos, 0.0032593753029723917
 primitiv, 0.0017870276235887044
 szuksegesnek, 0.0014314627295746744
 nemzeti, 0.003781321669567044
 mertekben, 0.0011823925370359105
 vitak, 0.0015180531646985431
 fourth, 0.0011255033347883842
 annyit, 0.0013607131925960348
 ceremony, 0.0015698697702959522
 mas, 0.002904490088057627
 mar, 0.013993294086609941
 kerdesre, 0.0027889555873570906
 pontosan, 0.002548245514944332
 nszaz, 0.003797324220752714
 latta, 0.0015180531646985431
 membership, 0.001960208493836442
 levo, 0.0022165078239649453
 bukasra, 0.0020560020824788652
 mai, 0.003920416987672884
 letezik, 0.0014723476793836873
 orban, 0.001249078705808382
 natural, 0.0008839318899509795
 ss, 0.005101311565394506
 bolsevizmus, 0.0017004371884648355
 benne, 0.0011435553393032824
 allamhaztartasi, 0.0014723476793836873
 aggalyosnak, 0.0020560020824788652
 szerintuk, 0.0015180531646985431
 representation, 0.001274122757472166
 talk, 0.0012033732204935262
 alabbi, 0.0012033732204935262
 utani, 0.0013607131925960348
 szukseges, 0.0010917387337058735
 szocialista, 0.0010758978355606445
 allashely, 0.0020560020824788652
 tarsadalmigazdasagi, 0.001898662110376357
 caucasus, 0.0017870276235887044
 tulkoltekezik, 0.0020560020824788652
 police, 0.0020102965971640096
 figyelmeztetes, 0.0020560020824788652
 aprilis, 0.001274122757472166
 maig, 0.0020560020824788652
 konzervativ, 0.0029446953587673745
 main, 0.0007172409083106128
 hatassal, 0.001898662110376357
 formalisan, 0.0020560020824788652
 kiszamithato, 0.0017004371884648355
 lepes, 0.0016296876514861958
 velemenyeivel, 0.001225553435410076
 emberek, 0.0020920664967820357
 kozony, 0.0017870276235887044
 nok, 0.003400874376929671
 erzek, 0.0020560020824788652
 hetilapokbol, 0.0010051482985820048
 1956, 0.001300895311405791
 szuletett, 0.001225553435410076
 tranzakcio, 0.0020560020824788652
 teri, 0.001898662110376357
 honapban, 0.0016296876514861958
 servant, 0.001898662110376357
 kert, 0.0016296876514861958
 magat, 0.0028697369295597446
 magas, 0.002451106870820152
 delutan, 0.0017870276235887044
 sikerult, 0.0022165078239649453
 koveto, 0.001329652770526366
 kozeljovoben, 0.0015180531646985431
 amelyrol, 0.0035740552471774088
 el, 0.007404878473341412
 en, 0.004127683410062519
 christian, 0.000992424269547084
 eh, 0.0012033732204935262
 konkretabb, 0.0020560020824788652
 ennek, 0.004516691697668483
 magatartas, 0.0016296876514861958
 ennel, 0.0014723476793836873
 tartotta, 0.0015180531646985431
 kepviseloje, 0.001249078705808382
 ez, 0.009723250789460774
 eu, 0.0032276935066819336
 elen, 0.0029446953587673745
 happen, 0.001249078705808382
 ev, 0.00373759504641346
 tisza, 0.0017870276235887044
 mszpszdsz, 0.0017004371884648355
