 information, 0.0018260848640745168
 palei, 0.011543175090518599
 hol, 0.006756193440548622
 kadar, 0.008266318016931945
 nepszavaeh, 0.010033050514135278
 megalazo, 0.00914968426553361
 miklos, 0.006756193440548622
 magyar, 0.02455114301551867
 talan, 0.01114369212471824
 nagyobb, 0.005872827191946957
 segelyt, 0.011543175090518599
 mar, 0.009820457206207469
 okat, 0.010033050514135278
 evre, 0.006756193440548622
 fogadta, 0.008036774409834285
 mh, 0.011745654383893914
 hazudoznak, 0.010659808841916935
 egy, 0.01985091486190566
 okokbol, 0.009546898986217607
 zavarokat, 0.011543175090518599
 benne, 0.006420353179487057
 responsibility, 0.003958774024427767
 tarkitval, 0.010659808841916935
 avosgyerek, 0.011543175090518599
 cimet, 0.008813844004472047
 szabad, 0.005016525257067639
 tartson, 0.011543175090518599
 itt, 0.00971792780572732
 natotagsagra, 0.010659808841916935
 20, 0.003589671296850323
 imf, 0.014607438856177445
 aprilis, 0.007153408161232619
 mertekben, 0.006638399930155864
 miatt, 0.0051282753537725415
 sorok, 0.00557184606235912
 allapitja, 0.010659808841916935
 forditva, 0.009546898986217607
 1995ben, 0.007829126959280201
 ellentetes, 0.008813844004472047
 bazisat, 0.011543175090518599
 egyutt, 0.006222157584267608
 fotitkara, 0.008813844004472047
 napjainkban, 0.010659808841916935
 bank, 0.00448723075029119
 tagjai, 0.006880721575276179
 remeljuk, 0.011543175090518599
 magat, 0.005370596998892856
 nsz, 0.011910100257457517
 szeme, 0.010659808841916935
 vannak, 0.0055026767849853065
 nekik, 0.006420353179487057
 el, 0.009238621072767282
 iden, 0.006040498305533293
 idei, 0.007012801361368629
 ennek, 0.005071683880127094
 nyugdijrendszer, 0.009546898986217607
 fokozatosan, 0.008522925937751953
 ez, 0.01985091486190566
 szerkesztosegnekalairassal, 0.006526649833450961
 ev, 0.010492137728330598
 es, 0.08436638816309903
 eltero, 0.008266318016931945
 europai, 0.01715142952366999
 content, 0.0045303737291499694
 hosok, 0.011543175090518599
 lehet, 0.004962728715476415
 magyarorszag, 0.005370596998892856
 pufajkas, 0.007829126959280201
 vezetoiket, 0.011543175090518599
 dokumentum, 0.007639559689150288
 biztato, 0.02131961768383387
 szerbek, 0.008522925937751953
 1997ben, 0.008813844004472047
 bevenne, 0.026106599333803843
 nyilik, 0.011543175090518599
 annyira, 0.007153408161232619
 hozzajarulas, 0.011543175090518599
 adott, 0.005435636134295212
 nszv, 0.0059550501287287585
 magyarnemzet, 0.007465174705112082
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.006526649833450961
 csatlakozo, 0.011543175090518599
 akkor, 0.01555912832982848
 nsza, 0.008036774409834285
 vedettseg, 0.011543175090518599
 mutatnak, 0.010033050514135278
 lesznek, 0.007303719428088723
 fejleszteset, 0.010033050514135278
 hiszen, 0.010492137728330598
 evekre, 0.010659808841916935
 hiba, 0.008036774409834285
 baja, 0.00914968426553361
 akar, 0.005370596998892856
 stb, 0.014306816322465239
 gabor, 0.006040498305533293
 ellenere, 0.005872827191946957
 demszky, 0.00914968426553361
 nyomasara, 0.010659808841916935
 kedves, 0.02644153201341614
 hatalom, 0.006526649833450961
 idejen, 0.006420353179487057
 szokasos, 0.017045851875503906
 benefitxdisclaimer, 0.006526649833450961
 fogja, 0.0059550501287287585
 tegnap, 0.01761848157584087
 esti, 0.006222157584267608
 kocsmaban, 0.011543175090518599
 nott, 0.007829126959280201
 politikai, 0.015384826061317625
 eeeeeee, 0.020286735520508376
 zsidok, 0.008266318016931945
 elegendo, 0.008266318016931945
 muvet, 0.010659808841916935
 tart1, 0.006756193440548622
 maris, 0.007153408161232619
 tennenek, 0.011543175090518599
 belvarosi, 0.011543175090518599
 hirek, 0.00557184606235912
 budapesti, 0.006040498305533293
 inflaciot, 0.008266318016931945
 haraszti, 0.010659808841916935
 folyt, 0.008522925937751953
 ki, 0.009820457206207469
 atalakulo, 0.011543175090518599
 kijelentette, 0.006129435112766964
 immar, 0.006638399930155864
 cimu, 0.006319002382896876
 szabadon, 0.006129435112766964
 lenne, 0.02564137676886271
 jutott, 0.006420353179487057
 fogjak, 0.014607438856177445
 terseg, 0.00914968426553361
 nyilatkozta, 0.007153408161232619
 nagy, 0.005016525257067639
 ugy, 0.010143367760254188
 sziberiai, 0.011543175090518599
 legkorabban, 0.010659808841916935
 targyban, 0.011543175090518599
 josol, 0.011543175090518599
 copyright, 0.0016799754292585126
 bokros, 0.007012801361368629
 szent, 0.005793594851705399
 washingtonban, 0.010033050514135278
 hirlap, 0.010871272268590424
 koztolvaso, 0.010033050514135278
 de, 0.012185164457927387
 illetekese, 0.010033050514135278
 tovabb, 0.006420353179487057
 tagjava, 0.010659808841916935
 modon, 0.005717143174556663
 tudjuk, 0.006526649833450961
 budapest, 0.005793594851705399
 szovetseg, 0.006319002382896876
 ademokratikus, 0.010033050514135278
 tarsadalom, 0.006638399930155864
 nonamenemzetmagyarsiliconvalleycomszerkesztosegnek, 0.006526649833450961
 iranbarat, 0.010659808841916935
 volna, 0.010256550707545083
 szolgalatot, 0.010659808841916935
 ara, 0.007153408161232619
 szant, 0.008266318016931945
 tobbi, 0.006319002382896876
 sem, 0.004962728715476415
 oroszorszag, 0.01607354881966857
 szazalekosra, 0.011543175090518599
 peto, 0.007153408161232619
 hazudik, 0.008036774409834285
 ahol, 0.005246068864165299
 europa, 0.013053299666901922
 uj, 0.005071683880127094
 jo, 0.010256550707545083
 tul, 0.006880721575276179
 vezetoit, 0.010659808841916935
 ker, 0.010033050514135278
 javier, 0.008813844004472047
 elkepzeleset, 0.011543175090518599
 intezkedeseinek, 0.011543175090518599
 nyugvo, 0.010033050514135278
 televizios, 0.010033050514135278
 kovetoen, 0.006880721575276179
 jelentes, 0.008813844004472047
 hangot, 0.007639559689150288
 attol, 0.006756193440548622
 mintegy, 0.006319002382896876
 kellene, 0.016111790996678567
 iger, 0.011543175090518599
 vilagbank, 0.024110323229502854
 ujabb, 0.01715142952366999
 folyamatokat, 0.008813844004472047
 natoba, 0.00914968426553361
 kivanja, 0.006526649833450961
 libanoni, 0.011543175090518599
 kesobb, 0.007465174705112082
 bizottsag, 0.006756193440548622
 napi, 0.01114369212471824
 vegre, 0.021460224483697856
 nemzet, 0.014730685809311202
 bannak, 0.010033050514135278
 megteveszto, 0.011543175090518599
 assumedn, 0.006526649833450961
 elftarsak, 0.010659808841916935
 mihelyst, 0.008813844004472047
 egyik, 0.0051282753537725415
 1100, 0.007639559689150288
 vagy, 0.004962728715476415
 utankozolhetonek, 0.006526649833450961
 nemzetkozi, 0.005370596998892856
 rendori, 0.009546898986217607
 megvalositani, 0.011543175090518599
 mindossze, 0.007303719428088723
 orszagok, 0.013512386881097243
 folynak, 0.00914968426553361
 cseh, 0.008036774409834285
 millio, 0.005643283584849296
 tamogatja, 0.014306816322465239
 viseli, 0.010033050514135278
 alahuzza, 0.011543175090518599
 vgvilaggazdasag, 0.007465174705112082
 kis, 0.005793594851705399
 igaza, 0.008813844004472047
 kik, 0.007639559689150288
 nagykovete, 0.010033050514135278
 olvaso, 0.01715142952366999
 nemely, 0.011543175090518599
 rosszul, 0.008036774409834285
 hetilapokbol, 0.005643283584849296
 kozotti, 0.006526649833450961
 nn, 0.005071683880127094
 feltetelek, 0.008036774409834285
 helyezni, 0.00914968426553361
 biztonsaga, 0.010659808841916935
 kapott, 0.006040498305533293
 budapestre, 0.010033050514135278
 lesz, 0.00992545743095283
 munkasor, 0.011543175090518599
 dontesek, 0.00914968426553361
 elfogadott, 0.007303719428088723
 gyorsan, 0.00914968426553361
 tobb, 0.005071683880127094
 latott, 0.008266318016931945
 erdekes, 0.006756193440548622
 elo, 0.00557184606235912
 kell, 0.01985091486190566
 ele, 0.013053299666901922
 eloreha, 0.011543175090518599
 nato, 0.01061488664757546
 penzugyi, 0.00557184606235912
 mh2, 0.008266318016931945
 sajtosajtokivonatok, 0.005793594851705399
 sokan, 0.006420353179487057
 utan, 0.0051282753537725415
 jelentette, 0.005872827191946957
 kedvezo, 0.017045851875503906
 tartanak, 0.007303719428088723
 hangsulyozza, 0.00914968426553361
 ateljes, 0.00914968426553361
 honfoglalas, 0.009546898986217607
 novekedesi, 0.009546898986217607
 nehany, 0.005643283584849296
 kulonos, 0.008036774409834285
 ulesen, 0.006222157584267608
 onnek, 0.008522925937751953
 szemben, 0.00557184606235912
 megszuntettek, 0.010659808841916935
 iranyu, 0.010659808841916935
 csak, 0.014730685809311202
 tiszteletere, 0.009546898986217607
 novekedes, 0.014025602722737259
 korulbelul, 0.00914968426553361
 fog, 0.006040498305533293
 1520, 0.008813844004472047
 annak, 0.009820457206207469
 perc, 0.010033050514135278
 mikent, 0.007465174705112082
 bb, 0.010033050514135278
 beke, 0.008036774409834285
 bm, 0.00914968426553361
 orszag, 0.005186376109942827
 egyertelmuen, 0.008036774409834285
 tavaly, 0.0059550501287287585
 ok, 0.005793594851705399
 merteku, 0.011543175090518599
 megjelenik, 0.010033050514135278
 ido, 0.006420353179487057
 tenyekre, 0.010033050514135278
 visszautasitjak, 0.011543175090518599
 ov, 0.011543175090518599
 szabaddemokrata, 0.011543175090518599
 gazdasagi, 0.005246068864165299
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.006526649833450961
 gondolom, 0.008522925937751953
 mert, 0.0049102286031037345
 nelkul, 0.005186376109942827
 igeretevel, 0.011543175090518599
 sot, 0.005643283584849296
 mero, 0.010659808841916935
 hetilap, 0.006222157584267608
 liberalis, 0.006319002382896876
 neki, 0.006420353179487057
 het, 0.007012801361368629
 johannes, 0.011543175090518599
 tttttttnn, 0.005071683880127094
 van, 0.012621055794520018
 bevezeteserol, 0.011543175090518599
 ellenzek, 0.03378096720274311
 allasai, 0.011543175090518599
 valoban, 0.006040498305533293
 hagyomanyait, 0.010659808841916935
 azok, 0.005246068864165299
 szerinte, 0.006319002382896876
 majdan, 0.010659808841916935
 felvette, 0.010659808841916935
 linn, 0.026106599333803843
 janos, 0.012080996611066586
 ha, 0.03298423105519
 vegere, 0.007639559689150288
 jelentese, 0.008813844004472047
 demokratikus, 0.018666472752802823
 [<, 0.010659808841916935
 um, 0.006129435112766964
 majd, 0.004962728715476415
 vegen, 0.006222157584267608
 hirt, 0.008036774409834285
 500, 0.005872827191946957
 kozott, 0.005186376109942827
 helyett, 0.00557184606235912
 azt, 0.00971792780572732
 nepszabadsag, 0.005717143174556663
 parlament, 0.011286567169698593
 marxista, 0.010033050514135278
 ugyanis, 0.005717143174556663
 am, 0.0045303737291499694
 amelyek, 0.00530744332378773
 dissemination, 0.006319002382896876
 eu, 0.012080996611066586
 minap, 0.00914968426553361
 felelos, 0.007639559689150288
 magyarorszagnak, 0.008036774409834285
 belepett, 0.011543175090518599
 az, 0.1250308229693524
 hazanknak, 0.010033050514135278
 fontos, 0.005717143174556663
 arra, 0.005071683880127094
 pedig, 0.014888186146429243
 ne, 0.005071683880127094
 ellen, 0.005186376109942827
 tokeletes, 0.008813844004472047
 szuksegesseget, 0.011543175090518599
 solana, 0.008522925937751953
 kozos, 0.005793594851705399
 evfordulojanak, 0.010659808841916935
 erdekeben, 0.006222157584267608
 soha, 0.006129435112766964
 kapcsolat, 0.009546898986217607
 tett, 0.00530744332378773
 ertik, 0.008813844004472047
 tartja, 0.0055026767849853065
 hiteleket, 0.010659808841916935
 vizsgalati, 0.011543175090518599
