 tulelo, 0.010522973915686268
 andrei, 0.0019424146005104993
 minister, 0.0023375157769429953
 templom, 0.0020087161857262506
 kizarja, 0.002429420187904604
 szemelyek, 0.0020087161857262506
 kijelenteset, 0.002429420187904604
 legalabb, 0.001269849723248677
 eselye, 0.0020087161857262506
 izrael, 0.002286579039716034
 ellenkezo, 0.0018839324576821065
 policies, 0.0009419662288410532
 erdeke, 0.004017432371452501
 amagyar, 0.0034026963154383766
 nemzetkozi, 0.003671952367167558
 megallapodast, 0.0019424146005104993
 kormanyzati, 0.00470444568478416
 mutatta, 0.002630743478921567
 develop, 0.0011190640162982194
 kulonbozo, 0.0017013481577191883
 media, 0.0013463776740947338
 magyar, 0.024619408358560826
 busasan, 0.002630743478921567
 felvideki, 0.002630743478921567
 neppart, 0.002175782837474618
 document, 0.0013384447274596093
 pal, 0.003025844655354063
 megnevezni, 0.002630743478921567
 biztos, 0.0014874539590635505
 esztergombudapesti, 0.005261486957843134
 fekete, 0.003767864915364213
 szaboivan, 0.002630743478921567
 jovot, 0.002286579039716034
 fodor, 0.0020087161857262506
 gyorgy, 0.0012861306680465871
 szuntetni, 0.002429420187904604
 coordinate, 0.0019424146005104993
 anemzeti, 0.0017013481577191883
 cease, 0.002429420187904604
 tobb, 0.0046234417099867645
 kozosen, 0.0018839324576821065
 fuzodo, 0.002175782837474618
 szemeben, 0.004573158079432068
 death, 0.0009022230770667055
 fogyasztasra, 0.002630743478921567
 instrument, 0.0015681485615947198
 horvatok, 0.002630743478921567
 lett, 0.001223984122389186
 funkciojat, 0.002630743478921567
 ami, 0.0023117208549933823
 milosevics, 0.002630743478921567
 tesz, 0.0017013481577191883
 tetszik, 0.00417051149739814
 kedvezo, 0.0019424146005104993
 mindez, 0.0015982501613049655
 akkor, 0.009455994575824259
 kepviselo, 0.0013029636132678788
 dollarnyi, 0.002286579039716034
 kommentar, 0.007892230436764703
 kennedy, 0.002974907918127101
 munkanelkuliseg, 0.0020087161857262506
 kezdjen, 0.002630743478921567
 parizsban, 0.002429420187904604
 cselekedet, 0.002630743478921567
 tart, 0.0028802602718467386
 tobbrendbeli, 0.002630743478921567
 feltetele, 0.00208525574869907
 szerepet, 0.004890885321756364
 ezt, 0.005843789442357489
 feldmajer, 0.010522973915686268
 ofeurope, 0.002630743478921567
 alkalmazott, 0.0018839324576821065
 szerepel, 0.001741091309493536
 hivtak, 0.002175782837474618
 hirszerkesztok, 0.0018316183982690845
 provided, 0.0011558604274966911
 lehetoseg, 0.0018316183982690845
 novekedes, 0.0015982501613049655
 kuldott, 0.00208525574869907
 lehetoseget, 0.0014874539590635505
 ugrott, 0.002630743478921567
 mondjanak, 0.002429420187904604
 minositette, 0.0038848292010209987
 elozetes, 0.003767864915364213
 ossze, 0.0028802602718467386
 orszag, 0.004727997287912129
 leadership, 0.0013571837185136545
 szervezett, 0.0017842945751289033
 ugyan, 0.003025844655354063
 kezdi, 0.0018316183982690845
 hatalmi, 0.0035685891502578067
 magyarbarat, 0.002630743478921567
 titok, 0.002630743478921567
 rogyott, 0.002630743478921567
 hianyaban, 0.002175782837474618
 jartunk, 0.002630743478921567
 azemberek, 0.002630743478921567
 sarospataki, 0.002630743478921567
 ot, 0.0013766577568221357
 eloerzeteben, 0.005949815836254202
 iliescu, 0.004890885321756364
 kulugyi, 0.0034026963154383766
 het, 0.0015982501613049655
 orszagnak, 0.0020087161857262506
 marcius, 0.0045387669830310945
 vilagbeli, 0.004858840375809208
 mediatorveny, 0.0019424146005104993
 amelynek, 0.0013571837185136545
 trianoni, 0.0019424146005104993
 egyreszt, 0.0018316183982690845
 smuggling, 0.002286579039716034
 batthyany, 0.0017842945751289033
 szep, 0.0015681485615947198
 janos, 0.0027533155136442713
 kozeleti, 0.002286579039716034
 kozgyules, 0.0019424146005104993
 dolguk, 0.002286579039716034
 szazalekkal, 0.0014180587543092512
 szegedcsanadi, 0.002286579039716034
 tarsadalmi, 0.0013384447274596093
 kezdodik, 0.001741091309493536
 csutortokon, 0.0018839324576821065
 harmadik, 0.004462361877190652
 helyett, 0.001269849723248677
 merta, 0.002630743478921567
 veszik, 0.0017842945751289033
 parlament, 0.0025722613360931743
 600, 0.00470444568478416
 doug, 0.002175782837474618
 am, 0.0030974799528498053
 vallalt, 0.003663236796538169
 reformatus, 0.003767864915364213
 dontik, 0.002175782837474618
 az, 0.17645047717157153
 kivant, 0.0019424146005104993
 visszavonta, 0.002630743478921567
 personnel, 0.0011687578884714976
 pedig, 0.006786174221659407
 igy, 0.0046750315538859905
 anelkul, 0.0020087161857262506
 hatarozatokkal, 0.002630743478921567
 gyanus, 0.00417051149739814
 esztendeje, 0.002175782837474618
 allamfo, 0.001741091309493536
 privatized, 0.002429420187904604
 formed, 0.0014180587543092512
 botranyos, 0.002286579039716034
 mindnyajan, 0.002429420187904604
 alairt, 0.0018316183982690845
 tenyt, 0.002286579039716034
 bullets, 0.002286579039716034
 included, 0.001143289519858017
 brass, 0.002630743478921567
 teszi, 0.0014180587543092512
 keruletiiskola, 0.002630743478921567
 keszpenzt, 0.002429420187904604
 szerb, 0.0016645517465207166
 calls, 0.0014632284555037532
 szerk, 0.0016302951072521212
 szerv, 0.002286579039716034
 dontessel, 0.002630743478921567
 tudja, 0.005144522672186349
 month, 0.0012540857220994317
 orokos, 0.002630743478921567
 nagyra, 0.002630743478921567
 tv, 0.0012540857220994317
 subjected, 0.002175782837474618
 tn, 0.005779302137483455
 program, 0.0012122938655832346
 hazba, 0.002630743478921567
 te, 0.0018839324576821065
 kiemeles, 0.002630743478921567
 jeles, 0.002429420187904604
 activities, 0.0008946424057008722
 csokkentesere, 0.002630743478921567
 leveleben, 0.002429420187904604
 cimen, 0.0018839324576821065
 jelek, 0.0020087161857262506
 szlovakok, 0.002175782837474618
 jelei, 0.002630743478921567
 radikalis, 0.001741091309493536
 szallast, 0.002630743478921567
 jelen, 0.0031362971231894397
 minden, 0.008181305219300484
 megszavazzak, 0.002429420187904604
 zyuganov, 0.0032605902145042423
 neveztek, 0.00208525574869907
 lehet, 0.004524116147772938
 romlasat, 0.002429420187904604
 manslaughter, 0.002286579039716034
 legkoret, 0.002630743478921567
 keretei, 0.00208525574869907
 szovjet, 0.0016302951072521212
 senkit, 0.0019424146005104993
 kisebbseg, 0.0018839324576821065
 esemeny, 0.004351565674949236
 erteket, 0.0019424146005104993
 vegrehajto, 0.0020087161857262506
 intezmenyek, 0.0015982501613049655
 public, 0.0016179589404213793
 felhivast, 0.002630743478921567
 fontosnak, 0.003767864915364213
 szlovak, 0.0034026963154383766
 kozgyulesben, 0.002630743478921567
 alelnok, 0.0018316183982690845
 szamrendszerben, 0.002429420187904604
 november, 0.0012095911050737677
 mult, 0.0027533155136442713
 valt, 0.0015397680184765724
 azonnal, 0.0015681485615947198
 karpotlas, 0.00208525574869907
 ahhoz, 0.0013571837185136545
 nyugat, 0.003329103493041433
 mindenfele, 0.0018839324576821065
 epuletet, 0.002286579039716034
 legutobb, 0.00208525574869907
 paskai, 0.002429420187904604
 followed, 0.0014401301359233693
 kulfoldon, 0.0017013481577191883
 kormany, 0.0046750315538859905
 hogy, 0.11078733761352372
 legrangosabb, 0.002630743478921567
 tudomasa, 0.002286579039716034
 tevekenysegerol, 0.002286579039716034
 nepszabadsagmh, 0.00208525574869907
 azfkgp, 0.002630743478921567
 bocsanatot, 0.0020087161857262506
 lemond, 0.002630743478921567
 testulet, 0.0017013481577191883
 initiated, 0.0017013481577191883
 pozitiv, 0.0020087161857262506
 mira, 0.008924723754381305
 tortenelmi, 0.004129973270466407
 tamogatas, 0.0019424146005104993
 erzekeltette, 0.002429420187904604
 mondott, 0.0014874539590635505
 town, 0.0014180587543092512
 hozzaszolasaban, 0.002429420187904604
 vladimir, 0.0015397680184765724
 sulyos, 0.0015129223276770314
 kozolte, 0.001269849723248677
 ujja, 0.002630743478921567
 szazalekos, 0.0013203873073151825
 hijan, 0.002286579039716034
 valamely, 0.0038848292010209987
 pont, 0.0017013481577191883
 tegnapisajtotajekoztatojan, 0.002175782837474618
 share, 0.0012388068449064062
 contradicts, 0.002286579039716034
 akinek, 0.0015129223276770314
 information, 0.0008323465269217508
 halalbuntetes, 0.00208525574869907
 nemzetkent, 0.002630743478921567
 honapig, 0.002429420187904604
 felallt, 0.002630743478921567
 emberei, 0.002175782837474618
 emberek, 0.0013384447274596093
 voltak, 0.0066922236372980465
 alenyeg, 0.002429420187904604
 nagyobb, 0.0013384447274596093
 okat, 0.002286579039716034
 maffia, 0.00208525574869907
 elolvassa, 0.002630743478921567
 megkotese, 0.00208525574869907
 egy, 0.03053778399746733
 criticize, 0.002175782837474618
 jovo, 0.0014401301359233693
 elerheto, 0.002286579039716034
 adatvedelmi, 0.005261486957843134
 signednemzetmagyarsiliconvalleycomalairas, 0.0014874539590635505
 republicfor, 0.0018316183982690845
 tobbszor, 0.0016645517465207166
 responsibility, 0.0009022230770667055
 banks, 0.0014874539590635505
 akulonbozo, 0.002630743478921567
 megszavazott, 0.002630743478921567
 hangzik, 0.0019424146005104993
 amelyik, 0.0015982501613049655
 help, 0.0026839272171026167
 ugyvezeto, 0.003079536036953145
 hely, 0.00208525574869907
 brit, 0.0019424146005104993
 ules, 0.002286579039716034
 scott, 0.0027533155136442713
 committee, 0.0010425244533253998
 erot, 0.002175782837474618
 azelott, 0.002630743478921567
 elvegre, 0.002175782837474618
 utobbi, 0.0014874539590635505
 26, 0.002539699446497354
 22, 0.0011687578884714976
 23, 0.0011190640162982194
 allo, 0.002974907918127101
 kedvezmenyt, 0.002429420187904604
 miatt, 0.005843789442357489
 mostani, 0.0013766577568221357
 allt, 0.0016645517465207166
 forints, 0.00417051149739814
 ideztuk, 0.002429420187904604
 van, 0.013423188436872827
 elfogadhatatlannak, 0.0018316183982690845
 szigoruan, 0.0020087161857262506
 ugyanakkor, 0.002640774614630365
 seeking, 0.0013029636132678788
 orra, 0.002630743478921567
 tobbseg, 0.001741091309493536
 apenzugyminiszter, 0.002630743478921567
 miniszternek, 0.002286579039716034
 ilyenkor, 0.002286579039716034
 elsok, 0.002429420187904604
 identitasu, 0.002630743478921567
 magyarul, 0.0018316183982690845
 vannak, 0.0012540857220994317
 egyhazi, 0.003329103493041433
 penzbol, 0.002286579039716034
 hard, 0.0014180587543092512
 elnoket, 0.0017842945751289033
 katolikus, 0.004794750483914896
 ugyanis, 0.0013029636132678788
 szerkesztosegnekalairassal, 0.0014874539590635505
 utobb, 0.002630743478921567
 europai, 0.0013029636132678788
 jelolte, 0.002286579039716034
 surrounded, 0.002429420187904604
 oktato, 0.002630743478921567
 research, 0.0005936812321307056
 jatszott, 0.002630743478921567
 safety, 0.0023117208549933823
 polgarmesteri, 0.002630743478921567
 issue, 0.0007137972470245488
 sincs, 0.0014401301359233693
 helyes, 0.001741091309493536
 penzt, 0.002974907918127101
 megjelent, 0.0026768894549192186
 eppen, 0.0038095491697460316
 elhangzott, 0.0016645517465207166
 teruleten, 0.0015681485615947198
 kapcsolatban, 0.003025844655354063
 elkovetett, 0.001741091309493536
 romanmagyar, 0.002175782837474618
 elotti, 0.0017013481577191883
 helyen, 0.003079536036953145
 owners, 0.0015129223276770314
 feltarni, 0.002630743478921567
 muszaki, 0.002429420187904604
 imre, 0.0014180587543092512
 termeszetesen, 0.003079536036953145
 velemenyeium, 0.00208525574869907
 meltosagat, 0.005949815836254202
 hazai, 0.0012861306680465871
 fognak, 0.0016645517465207166
 vizsgalat, 0.0017013481577191883
 mindenki, 0.0015397680184765724
 dubrovniki, 0.002429420187904604
 prevent, 0.0012540857220994317
 jutnak, 0.002175782837474618
 esaz, 0.004017432371452501
 ragaszkodik, 0.00208525574869907
 allitotta, 0.0017013481577191883
 raadasul, 0.0032605902145042423
 osszesen, 0.0017842945751289033
 passed, 0.0013571837185136545
 munkaugyi, 0.002175782837474618
 szinten, 0.0013029636132678788
 musoraban, 0.002429420187904604
 akad, 0.002429420187904604
 elrendelni, 0.002630743478921567
 idosebb, 0.002630743478921567
 akar, 0.00611992061194593
 jozsefet, 0.0019424146005104993
 king, 0.0013203873073151825
 szoban, 0.002175782837474618
 stb, 0.0032605902145042423
 holgy, 0.005261486957843134
 honnan, 0.00208525574869907
 belfoldfodor, 0.002630743478921567
 kisebbseget, 0.002630743478921567
 elelmes, 0.002630743478921567
 hatalom, 0.002974907918127101
 sentenced, 0.0018316183982690845
 idejen, 0.0029264569110075064
 benefitxdisclaimer, 0.0014874539590635505
 fogja, 0.002714367437027309
 tegnap, 0.004015334182378828
 szakszervezeti, 0.0020087161857262506
 legkorruptabb, 0.002630743478921567
 tette, 0.0015681485615947198
 sell, 0.002974907918127101
 hasznalni, 0.0020087161857262506
 eeeeeee, 0.0046234417099867645
 officers, 0.0013571837185136545
 majority, 0.0012388068449064062
 build, 0.0015681485615947198
 cimmel, 0.0016645517465207166
 ujsagiras, 0.0020087161857262506
 megkotott, 0.004858840375809208
 liz, 0.0020087161857262506
 added, 0.0012540857220994317
 miniszterelnok, 0.005353778909838437
 megromlott, 0.002429420187904604
 kap, 0.0015397680184765724
 egymas, 0.003329103493041433
 hirek, 0.001269849723248677
 kb, 0.003663236796538169
 kozott, 0.007091995931868195
 ki, 0.013428768195578632
 egeszeben, 0.0017842945751289033
 helyere, 0.0020087161857262506
 hordakat, 0.002630743478921567
 celt, 0.002429420187904604
 immar, 0.0015129223276770314
 krstic, 0.008924723754381305
 cafolta, 0.0018839324576821065
 vedeno, 0.002429420187904604
 altala, 0.0017013481577191883
 ugy, 0.005779302137483455
 altali, 0.002630743478921567
 akarta, 0.00208525574869907
 ciklus, 0.002175782837474618
 olyan, 0.007833448114087534
 ketmillio, 0.002286579039716034
 szent, 0.002640774614630365
 jegybank, 0.002429420187904604
 alakit, 0.002630743478921567
 valaszolt, 0.00208525574869907
 hir, 0.001741091309493536
 goes, 0.0012861306680465871
 mein, 0.009146316158864135
 irott, 0.004573158079432068
 valamelyik, 0.0018316183982690845
 toltottek, 0.002630743478921567
 internacionalista, 0.002286579039716034
 budapest, 0.0013203873073151825
 jelentos, 0.0014401301359233693
 gabor, 0.0027533155136442713
 ersek, 0.002429420187904604
 vissza, 0.0026768894549192186
 nepszava, 0.0013571837185136545
 beszedet, 0.00208525574869907
 nehezmenyezte, 0.002630743478921567
 harmas, 0.002630743478921567
 prague, 0.0013029636132678788
 culture, 0.0009762228681096488
 egyre, 0.00528154922926073
 nietzschei, 0.002630743478921567
 sem, 0.012441319406375578
 lee, 0.002175782837474618
 expert, 0.0017842945751289033
 electoral, 0.0014874539590635505
 orosz, 0.0013029636132678788
 ahol, 0.0011956035792710386
 oroszorszagba, 0.002630743478921567
 europa, 0.0014874539590635505
 emlitest, 0.002630743478921567
 32es, 0.002630743478921567
 kovacs, 0.0014180587543092512
 szallt, 0.002175782837474618
 serbs, 0.001741091309493536
 szegyenteljesen, 0.002630743478921567
 mukodo, 0.0016302951072521212
 foreign, 0.0030995983083707416
 roman, 0.0013571837185136545
 lasd, 0.00208525574869907
 romai, 0.002429420187904604
 romak, 0.002630743478921567
 hatalomnak, 0.002286579039716034
 adodnak, 0.002630743478921567
 konyvtar, 0.002630743478921567
 megjelenes, 0.002429420187904604
 titkos, 0.0016645517465207166
 hazankban, 0.0017013481577191883
 ideiglenes, 0.0038848292010209987
 albertet, 0.002630743478921567
 bele, 0.0015129223276770314
 szeptembertol, 0.002429420187904604
 novosti, 0.002429420187904604
 erkezett, 0.001741091309493536
 kabinet, 0.0017013481577191883
 kezembe, 0.002429420187904604
 penzeket, 0.002429420187904604
 polgarmester, 0.0018316183982690845
 elejen, 0.0017013481577191883
 political, 0.0004804290100604298
 kerdesek, 0.0018839324576821065
 marhahus, 0.005261486957843134
 convicted, 0.003482182618987072
 kerdeset, 0.002175782837474618
 orszaggyules, 0.0014180587543092512
 ugyesa, 0.002630743478921567
 goncz, 0.007698840092382863
 eladott, 0.002630743478921567
 pl, 0.008779370733022521
 kiegeszito, 0.004573158079432068
 elso, 0.004838364420295071
 kalman, 0.0020087161857262506
 fovarosban, 0.002175782837474618
 mind, 0.003940677977905682
 emelkedett, 0.004017432371452501
 fogadja, 0.0018839324576821065
 amelyeket, 0.0016645517465207166
 mogott, 0.002974907918127101
 demand, 0.0012095911050737677
 gyerekek, 0.008034864742905002
 vagyok, 0.0016302951072521212
 akkori, 0.003767864915364213
 pact, 0.0020087161857262506
 errol, 0.006785918592568272
 reagalt, 0.002429420187904604
 assumedn, 0.0014874539590635505
 budget, 0.0013766577568221357
 mindig, 0.0026768894549192186
 vezetese, 0.0038848292010209987
 keves, 0.0017013481577191883
 kozpont, 0.002429420187904604
 vonjak, 0.002429420187904604
 irodajat, 0.002429420187904604
 alatt, 0.004727997287912129
 regiuj, 0.002175782837474618
 bevezetese, 0.0020087161857262506
 szolva, 0.0018839324576821065
 maganak, 0.0019424146005104993
 megpedig, 0.00208525574869907
 ugyben, 0.003329103493041433
 elegedett, 0.002429420187904604
 elozo, 0.0014180587543092512
 kezdve, 0.0018316183982690845
 szabadna, 0.002175782837474618
 antiinflacios, 0.002630743478921567
 dontottek, 0.0018839324576821065
 ertelme, 0.0018839324576821065
 development, 0.000585541306720737
 honappal, 0.002429420187904604
 teszik, 0.0017013481577191883
 yeltsin, 0.0013384447274596093
 hirszolgalata, 0.001741091309493536
 utak, 0.002175782837474618
 eleg, 0.0014180587543092512
 kerdes, 0.0025722613360931743
 kozotta, 0.002630743478921567
 tartanak, 0.0016645517465207166
 eles, 0.0018839324576821065
 mindegyik, 0.002429420187904604
 organization, 0.0007518012575123016
 veszett, 0.002175782837474618
 hivta, 0.00208525574869907
 zsidosag, 0.010878914187373091
 konkret, 0.0016645517465207166
 igenis, 0.002286579039716034
 annakidejen, 0.002630743478921567
 dontesek, 0.00208525574869907
 openly, 0.0020087161857262506
 mondtuk, 0.002630743478921567
 erdekes, 0.003079536036953145
 jatszania, 0.002630743478921567
 vagyis, 0.0013203873073151825
 tevekenyseget, 0.0018839324576821065
 nagyszeru, 0.002286579039716034
 anelkulhogy, 0.002630743478921567
 sajtosajtokivonatok, 0.0013203873073151825
 hasonlo, 0.00615907207390629
 alapjan, 0.0026768894549192186
 march, 0.0021919313934356715
 kartalanitast, 0.002429420187904604
 hosszabb, 0.00208525574869907
 kapcsan, 0.0015982501613049655
 projects, 0.0013384447274596093
 javasoljak, 0.004858840375809208
 jott, 0.0043896853665112605
 kapta, 0.0019424146005104993
 valamint, 0.0025722613360931743
 nehany, 0.0025722613360931743
 endre, 0.0016302951072521212
 ivan, 0.0013029636132678788
 kivuli, 0.0019424146005104993
 szamara, 0.0038095491697460316
 forabbi, 0.007892230436764703
 vonatkozo, 0.0015129223276770314
 azsiai, 0.002175782837474618
 magyarorszagon, 0.0012388068449064062
 economic, 0.0007574758830453815
 csokkenesetol, 0.002630743478921567
 tovabbra, 0.004254176262927754
 petroczki, 0.007892230436764703
 teren, 0.0015397680184765724
 blockversion, 0.0015681485615947198
 lehozta, 0.002630743478921567
 uzletet, 0.002429420187904604
 magata, 0.002429420187904604
 szarmazo, 0.0019424146005104993
 kovetkezett, 0.002175782837474618
 gyula, 0.0023639986439560647
 sajto, 0.004190780610864007
 anna, 0.0018839324576821065
 szelleme, 0.002429420187904604
 diktatura, 0.0038848292010209987
 agreement, 0.0010632159609721566
 halala, 0.002630743478921567
 sertette, 0.002630743478921567
 beszedeben, 0.001741091309493536
 elore, 0.003329103493041433
 elmeselte, 0.002630743478921567
 valasza, 0.002286579039716034
 mikhail, 0.0017842945751289033
 hetekben, 0.002630743478921567
 fiuk, 0.002175782837474618
 clinton, 0.0029264569110075064
 viszik, 0.002175782837474618
 partot, 0.001741091309493536
 hazug, 0.0018839324576821065
 nsz, 0.006785918592568272
 slovak, 0.0029264569110075064
 hetilap, 0.0028361175086185023
 neki, 0.0014632284555037532
 mdnp, 0.0015129223276770314
 megoldas, 0.0018839324576821065
 mkb, 0.008924723754381305
 dolognak, 0.0020087161857262506
 alapitvany, 0.00470444568478416
 szarvasmarhat, 0.002630743478921567
 erdemes, 0.0020087161857262506
 azok, 0.0011956035792710386
 larry, 0.0017842945751289033
 russian, 0.007369337017577277
 directed, 0.0015129223276770314
 privatization, 0.0018839324576821065
 cikk, 0.0015397680184765724
 ur, 0.0015397680184765724
 um, 0.0013969268702880022
 gusztav, 0.005261486957843134
 planes, 0.002630743478921567
 urugyen, 0.002175782837474618
 jelent, 0.0013571837185136545
 kerdesekrol, 0.002175782837474618
 kevesbe, 0.0019424146005104993
 tragediat, 0.002630743478921567
 aerial, 0.002286579039716034
 vamorseg, 0.002429420187904604
 tegnapi, 0.0043896853665112605
 serthetetlenseget, 0.002630743478921567
 intezmeny, 0.003663236796538169
 laszlo, 0.0038095491697460316
 allamfoghazra, 0.005949815836254202
 peace, 0.0011819993219780323
 ezeket, 0.004320390407770109
 ferenc, 0.00470444568478416
 hangzott, 0.0038848292010209987
 forgo, 0.00208525574869907
 ellen, 0.0035459979659340974
 hanem, 0.005843789442357489
 department, 0.0009587991740623449
 elfogadhato, 0.002175782837474618
 fuggetlenseget, 0.002286579039716034
 korn, 0.002630743478921567
 reportedly, 0.0019424146005104993
 bovulo, 0.002630743478921567
 akiknek, 0.0016645517465207166
 istvan, 0.0025722613360931743
 prepared, 0.0014401301359233693
 azegykori, 0.002630743478921567
 jellemzo, 0.001741091309493536
 hitkozseg, 0.004858840375809208
 nyilatkozikhangsulyozva, 0.002630743478921567
 kulcsszerepe, 0.002630743478921567
 kapcsolat, 0.002175782837474618
 beszamolo, 0.002429420187904604
 vedelmet, 0.0019424146005104993
 tett, 0.003628773315221303
 summit, 0.0017013481577191883
 egyuttmukodve, 0.002630743478921567
 tegyen, 0.002429420187904604
 hirtelen, 0.0017013481577191883
 lehetosege, 0.0020087161857262506
 egyebkent, 0.005760520543693477
 csupan, 0.007716784008279524
 vezetett, 0.002286579039716034
 percekkel, 0.002630743478921567
 contributions, 0.0012095911050737677
 oldalan, 0.00208525574869907
 viszonyt, 0.002429420187904604
 posztjat, 0.002630743478921567
 continues, 0.0016302951072521212
 eeee, 0.0023117208549933823
 persze, 0.003908890839803637
 gondoltak, 0.002286579039716034
 ellenerdeku, 0.002630743478921567
 botrany, 0.0019424146005104993
 keze, 0.002630743478921567
 gyonged, 0.002630743478921567
 puha, 0.002429420187904604
 elismerte, 0.002175782837474618
 torgyan, 0.0014874539590635505
 atmeneti, 0.0018839324576821065
 esetleg, 0.0017013481577191883
 kezdodott, 0.001741091309493536
 feltetelezesek, 0.002429420187904604
 veli, 0.0035685891502578067
 kezdtek, 0.0020087161857262506
 vele, 0.00615907207390629
 kritikaja, 0.002630743478921567
 videki, 0.002630743478921567
 kezeleseben, 0.002429420187904604
 honap, 0.001741091309493536
 oda, 0.0031362971231894397
 concessions, 0.00208525574869907
 expressed, 0.0026768894549192186
 hivatalos, 0.0015681485615947198
 csaladok, 0.0018316183982690845
 ezelott, 0.0016645517465207166
 beallt, 0.002286579039716034
 led, 0.0011687578884714976
 kiadott, 0.002286579039716034
 bencze, 0.002429420187904604
 meciar, 0.0016302951072521212
 believed, 0.0014874539590635505
 alaposan, 0.00208525574869907
 hasznon, 0.002630743478921567
 eloterjesztes, 0.00208525574869907
 milliard, 0.0025722613360931743
 involved, 0.0009177407252812557
 31, 0.002286579039716034
 30, 0.0017167672989738495
 mulva, 0.0019424146005104993
 tobbsege, 0.003196500322609931
 kielegito, 0.002175782837474618
 birodalom, 0.00208525574869907
 megnyito, 0.002286579039716034
 deputy, 0.002640774614630365
 fejet, 0.002286579039716034
 jobboldali, 0.0018316183982690845
 apv, 0.003663236796538169
 semmisiteni, 0.002630743478921567
 volt, 0.02014315229336795
 azokra, 0.002286579039716034
 ingatlanra, 0.002630743478921567
 csinalni, 0.0020087161857262506
 viszont, 0.0011819993219780323
 usa, 0.012055622663896192
 hatalmas, 0.0016302951072521212
 hetente, 0.004573158079432068
 fel, 0.004573158079432068
 nelkul, 0.007091995931868195
 vilagbanki, 0.002429420187904604
 nagydobra, 0.002630743478921567
 igazgatoi, 0.002630743478921567
 vesztette, 0.002630743478921567
 parliament, 0.0012861306680465871
 szama, 0.006521180429008485
 duna, 0.0018316183982690845
 szlovakia, 0.003482182618987072
 alkotmanya, 0.002630743478921567
 cooperate, 0.00208525574869907
 train, 0.0038848292010209987
 akadnak, 0.002630743478921567
 holttestet, 0.005261486957843134
 komoly, 0.0015681485615947198
 tudjak, 0.0015397680184765724
 kerul, 0.005353778909838437
 megemlitette, 0.002286579039716034
 bejelentette, 0.005760520543693477
 kivegzok, 0.002630743478921567
 tortenni, 0.002630743478921567
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0014874539590635505
 alig, 0.0015681485615947198
 kozmondas, 0.002630743478921567
 hogya, 0.006026148557178753
 drops, 0.002429420187904604
 hataron, 0.001741091309493536
 akarja, 0.0014874539590635505
 eszre, 0.0017013481577191883
 kommunista, 0.0015129223276770314
 tag, 0.0038848292010209987
 matyas, 0.0019424146005104993
 andras, 0.0014632284555037532
 helyettese, 0.002286579039716034
 peldakent, 0.002630743478921567
 segitseg, 0.002175782837474618
 ideiglenesen, 0.002175782837474618
 permission, 0.001223984122389186
 researchoffices, 0.0018316183982690845
 felett, 0.0020087161857262506
 talan, 0.007619098339492063
 velemenynyilvanitas, 0.002429420187904604
 figyelmet, 0.005852913822015013
 ezert, 0.002447968244778372
 akarna, 0.002630743478921567
 natocsapatok, 0.002630743478921567
 kozeleben, 0.00208525574869907
 fogadta, 0.0018316183982690845
 fejezni, 0.002630743478921567
 ethnic, 0.004727997287912129
 mazsihisz, 0.006859737119148101
 hangsulyozta, 0.004462361877190652
 megfontolasbol, 0.002429420187904604
 kereskedelmiminiszter, 0.002429420187904604
 szerzodeshez, 0.002429420187904604
 belul, 0.0013384447274596093
 element, 0.0015681485615947198
 chief, 0.002286579039716034
 azallamfo, 0.002630743478921567
 szavazni, 0.002175782837474618
 karteritesi, 0.002630743478921567
 tartozo, 0.0018316183982690845
 varos, 0.00208525574869907
 kivan, 0.004890885321756364
 amde, 0.002286579039716034
 kifejtette, 0.0015397680184765724
 azonban, 0.0059099966098901625
 szamit, 0.001741091309493536
 emberi, 0.0029264569110075064
 hatarozott, 0.0034026963154383766
 volta, 0.002175782837474618
 dolgokat, 0.00208525574869907
 volte, 0.002175782837474618
 soporni, 0.002630743478921567
 le, 0.006786174221659407
 rajuk, 0.00208525574869907
 kezdte, 0.00417051149739814
 tudjuk, 0.0014874539590635505
 horvat, 0.007288260563713812
 criminal, 0.001223984122389186
 forditva, 0.002175782837474618
 penze, 0.002429420187904604
 ratat, 0.002429420187904604
 material, 0.0029286686043289464
 mukodesenek, 0.002630743478921567
 erteke, 0.00208525574869907
 egyutt, 0.004254176262927754
 zarojeles, 0.002630743478921567
 kiss, 0.003025844655354063
 trade, 0.0022147611036885994
 megcsak, 0.002630743478921567
 presidential, 0.0022147611036885994
 latjuk, 0.002286579039716034
 rozsa, 0.002286579039716034
 countries, 0.0009177407252812557
 terjesztes, 0.002630743478921567
 jelenleg, 0.004129973270466407
 kepviselok, 0.0029264569110075064
 kepviseloi, 0.003025844655354063
 tartott, 0.0028802602718467386
 intezkedesek, 0.004017432371452501
 700, 0.0017013481577191883
 szandekozik, 0.002175782837474618
 amerika, 0.004573158079432068
 vegso, 0.0034026963154383766
 erovel, 0.006255767246097211
 engedely, 0.002429420187904604
 utolagos, 0.002429420187904604
 torvenyt, 0.0016645517465207166
 arszamitasi, 0.002630743478921567
 oket, 0.0012861306680465871
 munkajarol, 0.002630743478921567
 republikanusok, 0.002630743478921567
 announced, 0.0014401301359233693
 common, 0.002955508483429262
 elvakult, 0.002630743478921567
 kepzelni, 0.002429420187904604
