 society, 0.0045342691765618715
 9pgs, 0.009207361346694209
 16pgs, 0.0028481143607102695
 event, 0.004277908692846115
 description, 0.0018131129975077077
 canada, 0.003922212443853655
 shown, 0.003870455334987475
 psychology, 0.001958739606188665
 space, 0.003190004646930512
 god, 0.004494138005813483
 cameras, 0.0059668943924080665
 commentsa1termpapercom, 0.001986834289036297
 increase, 0.0030968204262497865
 sociological, 0.004031516237590708
 investigation, 0.0030091752633135023
 reader, 0.004944553418130861
 medicine, 0.0018257733864330637
 receiving, 0.004842794020657481
 issue, 0.004240671550169443
 7pgs, 0.022491501434098518
 fiber, 0.023443882152867416
 theory, 0.005747531797266761
 influencial, 0.007216596251386243
 1s, 0.0030091752633135023
 governing, 0.004277908692846115
 fred, 0.007216596251386243
 difficulty, 0.005171914302831831
 york, 0.0025088570884359744
 regulatory, 0.004747604461457523
 8s, 0.002355479929845934
 asm, 0.001986834289036297
 80yr, 0.043034367373295745
 created, 0.0027029225129031123
 messages, 0.005300249667123321
 times, 0.00482228826082121
 american, 0.011764070770381347
 prejudice, 0.0055962241442061396
 contingency, 0.00781462738428914
 ssources, 0.001986834289036297
 major, 0.003973668578072594
 student, 0.003511130729297577
 8055, 0.009207361346694209
 10fn, 0.004747604461457523
 variables, 0.0042123456212077165
 encouraging, 0.0055962241442061396
 preservation, 0.005769945435734728
 strategic, 0.010343828605663663
 americans, 0.004277908692846115
 occurrences, 0.006463166127837583
 corporations, 0.004573883169928934
 quality, 0.003289475562558141
 millions, 0.004573883169928934
 received, 0.0030091752633135023
 story, 0.003433485104687811
 management, 0.002529201221374523
 fair, 0.0041495733285546255
 privacy, 0.009685588041314962
 data, 0.002411144130410605
 system, 0.0032260317025282316
 relations, 0.005270713651082643
 priority, 0.004944553418130861
 regulation, 0.0041495733285546255
 time, 0.004520580741291952
 71yr, 0.00781462738428914
 white, 0.006380009293861024
 john, 0.006254464708554841
 2fn, 0.0029810805804658703
 urban, 0.0019041064621173537
 selling, 0.0042123456212077165
 relationship, 0.002167663672653306
 explanation, 0.003870455334987475
 serve, 0.0037720904758448905
 western, 0.0027029225129031123
 manipulation, 0.005769945435734728
 believe, 0.003820453046380275
 17s, 0.008424691242415433
 modes, 0.0055962241442061396
 television, 0.011316271427534672
 mcluhan, 0.017673936717132688
 roles, 0.0035515421956517283
 vocal, 0.006792286410011935
 war, 0.007406975369786157
 matter, 0.0036798775599432183
 street, 0.003158284580232925
 historical, 0.007526571265307923
 outcome, 0.004573883169928934
 reevaluation, 0.007216596251386243
 gathering, 0.010600499334246642
 exert, 0.00781462738428914
 90yr, 0.006801403764842807
 affirmative, 0.0059668943924080665
 7s, 0.019800728452801553
 1971, 0.0055962241442061396
 rap, 0.007216596251386243
 seen, 0.0055962241442061396
 assessing, 0.005769945435734728
 postmodernism, 0.035347873434265376
 affairs, 0.003593092161679304
 74yr, 0.005440825153560378
 responsible, 0.003289475562558141
 1960, 0.0055962241442061396
 ideas, 0.0030091752633135023
 termpapers, 0.001986834289036297
 upholding, 0.007216596251386243
 materials, 0.003433485104687811
 forces, 0.0031272323542774205
 finding, 0.004494138005813483
 effectiveness, 0.003635846640843393
 85yr, 0.008108767538709337
 tool, 0.003870455334987475
 experienced, 0.001800560357879524
 6fn, 0.009421919719383736
 price, 0.0017393513152441952
 fcc, 0.010881650307120756
 contrasts, 0.003820453046380275
 america, 0.008699614408729349
 involving, 0.00774091066997495
 morality, 0.004346522285227963
 don, 0.0055962241442061396
 especially, 0.005099659793706981
 soviet, 0.003471797031536278
 professor, 0.005769945435734728
 sale, 0.004573883169928934
 investing, 0.0059668943924080665
 13pgs, 0.007906070476623964
 22fn, 0.003471797031536278
 enterprise, 0.004944553418130861
 professional, 0.0030091752633135023
 consumer, 0.003635846640843393
 favorable, 0.0059668943924080665
 sector, 0.009147766339857867
 selection, 0.004418484179283172
 particularly, 0.0051839470280552295
 electoral, 0.004418484179283172
 contemporary, 0.006193640852499573
 undue, 0.00781462738428914
 attempts, 0.00631656916046585
 12s, 0.012959867570138072
 radio, 0.006866970209375622
 hungary, 0.004089363897108822
 endowment, 0.00781462738428914
 debate, 0.004277908692846115
 impact, 0.005499499003135369
 giant, 0.0059668943924080665
 kennedys, 0.006194255277109037
 based, 0.00626882110002035
 copyright, 0.001137328498568816
 title, 0.003454817054580959
 elite, 0.0055962241442061396
 11fn, 0.009875967159714876
 evolution, 0.0033961432050059674
 freedoms, 0.005769945435734728
 theme, 0.001958739606188665
 black, 0.0017274085272904794
 13fn, 0.0027029225129031123
 communist, 0.006648362621901515
 local, 0.002449456057259072
 handle, 0.004842794020657481
 hungarian, 0.003975852037026037
 ones, 0.003725263487180318
 legitimate, 0.005053857211867913
 closely, 0.004418484179283172
 competing, 0.012926332255675166
 report, 0.0013888031561333997
 shaping, 0.005053857211867913
 societies, 0.004747604461457523
 prime, 0.003433485104687811
 processes, 0.003820453046380275
 countries, 0.00272615017804786
 dupont, 0.01562925476857828
 calling, 0.004494138005813483
 medias, 0.028866385005544972
 82yr, 0.0025088570884359744
 architecture, 0.0019041064621173537
 release, 0.003725263487180318
 generations, 0.006194255277109037
 view, 0.002449456057259072
 art, 0.0035027831928457977
 reference, 0.003593092161679304
 observes, 0.006905521010020657
 imposing, 0.006463166127837583
 national, 0.003527061951360593
 1960s, 0.004944553418130861
 sex, 0.008693044570455926
 culture, 0.005799742939152899
 college, 0.007544180951689781
 usefulness, 0.006194255277109037
 iran, 0.004658187615120599
 subject, 0.003013720494194635
 exploited, 0.0059668943924080665
 televised, 0.006792286410011935
 newspapers, 0.009147766339857867
 lippman, 0.01562925476857828
 28pgs, 0.0055962241442061396
 libraries, 0.006792286410011935
 written, 0.0016464118346708415
 future, 0.004500166455614744
 various, 0.007252451990030831
 affecting, 0.0041495733285546255
 terms, 0.0026575365856660125
 ability, 0.006254464708554841
 importance, 0.003593092161679304
 analyzes, 0.007177065020535224
 incident, 0.014528382061972442
 83yr, 0.009955159020081488
 censorship, 0.03620340011982282
 news, 0.017088686164261617
 reaction, 0.0037720904758448905
 climate, 0.0036798775599432183
 perceptions, 0.0055962241442061396
 career, 0.007103084391303457
 minds, 0.006194255277109037
 foreign, 0.002301840336673552
 connection, 0.004346522285227963
 91yr, 0.015551841084165687
 logic, 0.005769945435734728
 contribution, 0.004418484179283172
 expression, 0.004031516237590708
 36s, 0.006463166127837583
 comes, 0.004277908692846115
 obscenity, 0.006792286410011935
 extent, 0.003433485104687811
 overview, 0.002613505666566188
 period, 0.0028481143607102695
 agents, 0.004494138005813483
 article, 0.006444843826954755
 tony, 0.006792286410011935
 perpetuating, 0.00781462738428914
 crew, 0.005769945435734728
 telecommunications, 0.009495208922915046
 arts, 0.004494138005813483
 create, 0.0030968204262497865
 political, 0.007135575414909334
 literal, 0.007216596251386243
 waste, 0.0042123456212077165
 walter, 0.011539890871469456
 life, 0.005712319386352061
 1950s, 0.005053857211867913
 0s, 0.028625547279761753
 concerning, 0.0028998714695764494
 search, 0.003870455334987475
 21pgs, 0.003593092161679304
 6s, 0.00427188721191144
 15pgs, 0.0025498298968534903
 systematic, 0.005300249667123321
 25s, 0.005171914302831831
 spain, 0.004944553418130861
 92yr, 0.006193640852499573
 factual, 0.006194255277109037
 unify, 0.00781462738428914
 look, 0.0023923550068450745
 divisive, 0.007216596251386243
 socialist, 0.004842794020657481
 expanded, 0.004658187615120599
 elections, 0.007951704074052074
 ongoing, 0.004747604461457523
 editorial, 0.005769945435734728
 newspaper, 0.008424691242415433
 11635, 0.007906070476623964
 murders, 0.005769945435734728
 pack, 0.006792286410011935
 examines, 0.03178934862458075
 bias, 0.00781462738428914
 watched, 0.007216596251386243
 94yr, 0.002926447436394559
 technology, 0.005547465141400209
 terrorist, 0.011933788784816133
 media, 0.08398775420082989
 seeking, 0.003870455334987475
 administration, 0.002613505666566188
 cross, 0.004658187615120599
 ideologies, 0.0059668943924080665
 surveillance, 0.0055962241442061396
 columnist, 0.007216596251386243
 speech, 0.003725263487180318
 party, 0.0055962241442061396
 events, 0.005547465141400209
 independent, 0.0028481143607102695
 satellite, 0.015900749001369962
 literature, 0.0018775304952992442
 updated, 0.0015911646922889824
 assist, 0.004418484179283172
 effect, 0.011686912240735464
 persons, 0.003433485104687811
 21fn, 0.003359723422424298
 infiniti, 0.00781462738428914
 ownership, 0.020687657211327325
 military, 0.0027497495015676846
 cartoon, 0.01562925476857828
 93yr, 0.005852894872789118
 programs, 0.002411144130410605
 changes, 0.004937983579857438
 analysis, 0.008519046018853274
 8950, 0.00626882110002035
 practices, 0.0032224219134773776
 landmark, 0.006792286410011935
 comparisons, 0.004842794020657481
 audio, 0.006194255277109037
 78yr, 0.01495160524169004
 23270, 0.005171914302831831
 opinions, 0.009316375230241198
 6pgs, 0.026968232875643556
 facial, 0.00781462738428914
 sound, 0.003922212443853655
 actions, 0.00651113543713782
 assigned, 0.005440825153560378
 satellites, 0.005171914302831831
 shape, 0.010107714423735826
 questions, 0.00964457652164242
 11pgs, 0.002468991789928719
 previous, 0.003433485104687811
 18795, 0.003593092161679304
 campaign, 0.006648362621901515
 workers, 0.003433485104687811
 smith, 0.004277908692846115
 5370, 0.026773570885920497
 5s, 0.008481343100338885
 arrest, 0.004418484179283172
 governmental, 0.008178727794217643
 treatment, 0.004937983579857438
 technological, 0.004494138005813483
 interprets, 0.006463166127837583
 aspects, 0.0027981120721030698
 government, 0.005364340946886958
 advances, 0.005171914302831831
 15215, 0.003471797031536278
 coaxial, 0.00781462738428914
 judge, 0.004031516237590708
 world, 0.0016691034553780384
 depicts, 0.004842794020657481
 kennedy, 0.017673936717132688
 schools, 0.003870455334987475
 twisted, 0.00781462738428914
 shaped, 0.009685588041314962
 journalism, 0.010343828605663663
 specific, 0.0015911646922889824
 communications, 0.008010249031486375
 audience, 0.005300249667123321
 popular, 0.006866970209375622
 simply, 0.003870455334987475
 security, 0.0026575365856660125
 amendment, 0.008299146657109251
 ecology, 0.0019727200544992014
 school, 0.0027981120721030698
 verbal, 0.005440825153560378
 people, 0.0035027831928457977
 village, 0.003725263487180318
 growth, 0.00272615017804786
 examples, 0.0035515421956517283
 images, 0.011927556111078111
 skelter, 0.00781462738428914
 sociology, 0.0019727200544992014
 79yr, 0.012268091691326465
 broad, 0.003820453046380275
 comments, 0.0017038092037706548
 conservative, 0.005053857211867913
 religion, 0.0037815172442349494
 26pgs, 0.005171914302831831
 shakespeare, 0.001986834289036297
 leader, 0.0033241813109507576
 limitations, 0.004842794020657481
 sensationalism, 0.00781462738428914
 noise, 0.007216596251386243
 power, 0.00427188721191144
 notable, 0.006792286410011935
 122196, 0.001986834289036297
 biases, 0.007216596251386243
 11s, 0.002449456057259072
 eye, 0.004573883169928934
 earlier, 0.003635846640843393
 gained, 0.005440825153560378
 comparison, 0.004784710013690149
 extension, 0.004747604461457523
 freedom, 0.011392457442841078
 industry, 0.0023373824481470926
 violence, 0.0037720904758448905
 thousands, 0.004658187615120599
 ideology, 0.013721649509786802
 automibles, 0.00781462738428914
 extensions, 0.007216596251386243
 efforts, 0.0055962241442061396
 discusses, 0.018009764055907252
 considerations, 0.004089363897108822
 childrens, 0.004346522285227963
 civil, 0.007649489690560471
 communication, 0.02130925317391037
 profession, 0.0041495733285546255
 pair, 0.007216596251386243
 14fn, 0.007972609756998037
 magazines, 0.005769945435734728
 female, 0.003922212443853655
 methods, 0.0024301757009650414
 12fn, 0.002411144130410605
 12pgs, 0.004937983579857438
 racism, 0.0059668943924080665
 fast, 0.005053857211867913
 start, 0.0016351956113888069
 influencing, 0.0055962241442061396
 house, 0.0027029225129031123
 examination, 0.004603680673347104
 strict, 0.004842794020657481
 medium, 0.009889106836261721
 secondhand, 0.007216596251386243
 form, 0.002301840336673552
 differences, 0.002953511062748831
 manipulate, 0.00781462738428914
 courts, 0.003922212443853655
 technologies, 0.009889106836261721
 editing, 0.007216596251386243
 tactics, 0.004418484179283172
 89yr, 0.004418484179283172
 7160, 0.01262934828000129
 17pgs, 0.003471797031536278
 ussr, 0.005440825153560378
 emotional, 0.003725263487180318
 distribution, 0.003593092161679304
 reserved., 0.0016921496469755025
 desegregation, 0.006792286410011935
 8fn, 0.007121406692186284
 advertisement, 0.014433192502772486
 telecommunication, 0.01562925476857828
 influence, 0.007649489690560471
 covers, 0.004494138005813483
 88yr, 0.007348368171777216
 3fn, 0.005315073171332025
 17900, 0.008321197712100313
 bakke, 0.006792286410011935
 home, 0.001370014032567869
 politics, 0.025017858834219364
 education, 0.0015911646922889824
 cables, 0.00781462738428914
 campus, 0.005300249667123321
 film, 0.003677086780957911
 functions, 0.003635846640843393
 compared, 0.0030670229228316162
 scrutinized, 0.00781462738428914
 5pgs, 0.01484235042559305
 trials, 0.016322475460681135
 application, 0.0025498298968534903
 politicians, 0.004944553418130861
 book, 0.0016464118346708415
 role, 0.01566991684950932
 papers, 0.0017635309756802965
 repeat, 0.0055962241442061396
 ideological, 0.004944553418130861
 ultimately, 0.004494138005813483
 includes, 0.004060011888692396
 william, 0.003471797031536278
 computerized, 0.0055962241442061396
 6265, 0.022491501434098518
 suited, 0.0055962241442061396
 tendencies, 0.006194255277109037
 structure, 0.002613505666566188
 24fn, 0.007450526974360636
 factors, 0.0027497495015676846
 domination, 0.0059668943924080665
 rule, 0.0031272323542774205
 depth, 0.004944553418130861
 vietnam, 0.004494138005813483
 mass, 0.03237237487164244
 affects, 0.003922212443853655
 laws, 0.0028737658986333803
 starting, 0.004346522285227963
