 philosophy, 0.003720415508114022
 catalog, 0.0038271626887490338
 law, 0.0025172067282167917
 womens, 0.00366848897928786
 counter, 0.010630776524824023
 wwii, 0.02420579295608027
 deterioration, 0.01165865820764458
 healthcare, 0.0038271626887490338
 4fn, 0.009496594381869151
 22375, 0.006783511202828808
 trade, 0.006427275018485359
 paper, 0.0201121177488014
 looks, 0.0050229662969989135
 thesis, 0.003854478953747719
 cold, 0.12086527904828781
 roots, 0.00746474687448365
 linguistics, 0.0038271626887490338
 destroyed, 0.012628318831913201
 10pgs, 0.008165726620199418
 offers, 0.005992626921267538
 policy, 0.03272079787460151
 degaulle, 0.014100438785129316
 affected, 0.007278756900023791
 views, 0.005236533940093212
 1953, 0.012102896478040135
 term, 0.006092164922059309
 realistic, 0.010630776524824023
 ussr, 0.010630776524824023
 breakdown, 0.009874683543649699
 desirability, 0.012102896478040135
 oil, 0.007278756900023791
 17900, 0.01625870907436315
 plans, 0.005064432399166347
 psychology, 0.0038271626887490338
 factors, 0.005372709400757608
 crucial, 0.010630776524824023
 commentsa1termpapercom, 0.0038820566223821593
 medicine, 0.00356736125648881
 happenings, 0.014100438785129316
 7pgs, 0.019975423070891795
 theory, 0.005615023859577613
 assured, 0.012102896478040135
 geared, 0.012628318831913201
 advantages, 0.007190077768419313
 struggle, 0.00746474687448365
 8s, 0.0046023498341081935
 87yr, 0.0073702517078467885
 asm, 0.0038820566223821593
 benefits, 0.0061102695567725965
 american, 0.0032836722858454316
 threat, 0.00823046204950672
 consequence, 0.010934409134788941
 major, 0.0038820566223821593
 10fn, 0.023190748017782425
 22pgs, 0.008936866827699761
 relations, 0.04634278775058543
 white, 0.0062329197424175415
 urban, 0.003720415508114022
 eyes, 0.008492628557304205
 relationship, 0.004235377435328362
 focusing, 0.005879598929471338
 elite, 0.010934409134788941
 roles, 0.006939324520610581
 diplomatic, 0.009874683543649699
 nations, 0.022110755123540368
 future, 0.008792832440653592
 historical, 0.004902032005647235
 russia, 0.005824704995838213
 remained, 0.010630776524824023
 7s, 0.008597434448286553
 seen, 0.005467204567394471
 termpaper, 0.0038820566223821593
 affairs, 0.007020508604088092
 1964, 0.010934409134788941
 warriors, 0.015268926128380506
 click, 0.00713472251297762
 85yr, 0.015843643778803835
 experienced, 0.0035180977597761304
 6fn, 0.009204699668216387
 price, 0.003398501993474249
 assesses, 0.009874683543649699
 germany, 0.006635691910645665
 significant, 0.0061102695567725965
 78yr, 0.016693599594674098
 implications, 0.01299017250043005
 treaty, 0.00823046204950672
 25pgs, 0.006783511202828808
 13pgs, 0.005149198638953936
 pattern, 0.010630776524824023
 salt, 0.01165865820764458
 bomb, 0.04042141668380382
 opinions, 0.009101588481417193
 meetings, 0.00927629920711297
 treaties, 0.012102896478040135
 12s, 0.005064432399166347
 15fn, 0.010934409134788941
 4475, 0.004142903906361501
 decade, 0.007877141236560518
 impact, 0.005372709400757608
 based, 0.004082863310099709
 copyright, 0.0022222153372612598
 title, 0.006750334187336859
 11fn, 0.004824139578016345
 theme, 0.0038271626887490338
 black, 0.0033751670936684294
 khrushchev, 0.015268926128380506
 cuba, 0.02021070834190191
 international, 0.007990169228356717
 report, 0.0027135692791309656
 regarding, 0.00556490356357799
 architecture, 0.003720415508114022
 recommendations, 0.007768379484448567
 ssources, 0.0038820566223821593
 set, 0.004266873315824588
 art, 0.0034220273843652027
 national, 0.006891492804099371
 sex, 0.008492628557304205
 defense, 0.0062329197424175415
 result, 0.005192535461330134
 subject, 0.0029442399064322222
 nuclear, 0.029115027600095163
 review, 0.0039664093091260014
 globalism, 0.014100438785129316
 weapons, 0.029624050630949098
 written, 0.003216908426244468
 dismantling, 0.01327138382129133
 europe, 0.005992626921267538
 terms, 0.005192535461330134
 everchanging, 0.015268926128380506
 nature, 0.004941782213521402
 analyzes, 0.009348799392743289
 ww, 0.009874683543649699
 0s, 0.015980338456713435
 foreign, 0.00899508788625169
 context, 0.007104046174328013
 exemplary, 0.012628318831913201
 disarmament, 0.0225476830284043
 period, 0.00556490356357799
 brennan, 0.014100438785129316
 5s, 0.008285807812723003
 19690, 0.008936866827699761
 respect, 0.006860364940817744
 administrations, 0.009874683543649699
 16s, 0.0065645316438146225
 decline, 0.008633234217734844
 union, 0.011332062572754079
 political, 0.011153706354601793
 escalated, 0.014100438785129316
 strategy, 0.013567022405657617
 dropping, 0.025256637663826402
 agreements, 0.007990169228356717
 territory, 0.010934409134788941
 eastern, 0.006708653893309325
 21pgs, 0.014041017208176184
 dramatic, 0.00946228918157283
 15pgs, 0.019928353545437077
 aim, 0.009661115900555397
 dept, 0.01127384151420215
 11635, 0.005149198638953936
 30fn, 0.008358565111670506
 examines, 0.019410283111910797
 coupled, 0.010356107418759686
 ii, 0.01669471069073397
 media, 0.0026048075270190137
 administration, 0.010213007734477668
 negotiations, 0.009874683543649699
 events, 0.005419569691454382
 european, 0.01112980712715598
 development, 0.003398501993474249
 literature, 0.00366848897928786
 viewing, 0.00946228918157283
 changing, 0.006050847979819468
 destruction, 0.00927629920711297
 poland, 0.009101588481417193
 analysis, 0.0066581131997493015
 synopsis, 0.012102896478040135
 soviet, 0.04748457841980166
 scholarship, 0.012628318831913201
 unified, 0.012102896478040135
 6pgs, 0.004053305672730288
 money, 0.005615023859577613
 domestic, 0.006296259531232455
 atomic, 0.03497597462293374
 tone, 0.010630776524824023
 taiwan, 0.010356107418759686
 18795, 0.014041017208176184
 5370, 0.0040240481180789395
 capabilities, 0.010356107418759686
 nato, 0.014041017208176184
 east, 0.005824704995838213
 match, 0.014100438785129316
 21s, 0.008492628557304205
 increases, 0.008781053509917987
 historic, 0.010105354170950955
 background, 0.012341884411515408
 world, 0.019567472208869913
 kennedy, 0.017266468435469688
 follows, 0.008781053509917987
 specific, 0.006217923120299308
 79yr, 0.019975423070891795
 benefit, 0.007020508604088092
 security, 0.010385070922660267
 ecology, 0.003854478953747719
 deal, 0.006296259531232455
 donald, 0.012102896478040135
 economic, 0.004396416220326796
 6265, 0.019975423070891795
 communications, 0.003130229880892082
 comments, 0.0033290565998746508
 contributing, 0.008936866827699761
 religion, 0.003694335290477371
 critical, 0.0034696622603052913
 shakespeare, 0.0038820566223821593
 restoring, 0.012102896478040135
 business, 0.002695154875388109
 122196, 0.0038820566223821593
 11s, 0.004785968895739627
 pipeline, 0.030537852256761013
 origins, 0.01299017250043005
 tracing, 0.010630776524824023
 8pgs, 0.008225454499366834
 discusses, 0.015639602984188428
 road, 0.007663573593466218
 nixon, 0.02021070834190191
 detente, 0.04663463283057832
 rationale, 0.009874683543649699
 14fn, 0.005192535461330134
 80yr, 0.016816888230025657
 imperial, 0.012102896478040135
 start, 0.003194993154240954
 handbook, 0.012102896478040135
 house, 0.005281214592934611
 examination, 0.004497543943125845
 war, 0.07718623324826152
 russias, 0.00927629920711297
 russian, 0.012220539113545193
 inducements, 0.014100438785129316
 7160, 0.008225454499366834
 un, 0.008492628557304205
 beliefs, 0.008107811863861775
 reserved., 0.003306275102735996
 8fn, 0.004638149603556485
 influence, 0.004982088386359269
 88yr, 0.009571937791479255
 3fn, 0.005192535461330134
 education, 0.003108961560149654
 film, 0.003592312445950236
 mutual, 0.017266468435469688
 5pgs, 0.004142903906361501
 personnel, 0.013567022405657617
 book, 0.012867633704977873
 role, 0.015308650754996135
 papers, 0.0034457464020496856
 critiques, 0.01127384151420215
 contends, 0.008358565111670506
 walton, 0.015268926128380506
 sociology, 0.003854478953747719
 20fn, 0.006170942205757704
 sovietamerican, 0.01327138382129133
 deterrence, 0.01327138382129133
 4s, 0.012992750813047628
 6s, 0.0041733998986685245
 mass, 0.0033290565998746508
 walker, 0.01165865820764458
