 deputy, 0.006141478145341288
 win, 0.0066984343966504985
 enactment, 0.005317748482665233
 private, 0.006689451050444213
 highly, 0.00576202537099654
 county, 0.0027181043734198574
 addressed, 0.003871139974010073
 analyzing, 0.003580938555671844
 aimed, 0.0034029354611830936
 establish, 0.0033492171983252493
 confidence, 0.007293882686031792
 positive, 0.003070739072670644
 hospital, 0.008973211889535197
 stated, 0.004259676044011474
 negative, 0.003112734042844865
 breaches, 0.022599779484710727
 audit, 0.004517347581325803
 assessment, 0.0030302179181541664
 commissioner, 0.005317748482665233
 sharing, 0.008299236199329357
 sessions, 0.008762678914022546
 achieve, 0.0029532070930979627
 award, 0.003791471531184494
 tested, 0.004149618099664678
 known, 0.0021906697285056366
 90, 0.0033492171983252493
 93, 0.004517347581325803
 hold, 0.0029532070930979627
 companys, 0.004849543969838253
 maryland, 0.004381339457011273
 behalf, 0.0037169466799863746
 96, 0.007037010549518571
 1993, 0.0026588742413326165
 1992, 0.005561075308664831
 1995, 0.006241835352476524
 ibm, 0.011150840039959125
 1996, 0.0041967172217731545
 science, 0.0012889921754120446
 stations, 0.004149618099664678
 believes, 0.011150840039959125
 remain, 0.0029910706298450656
 values, 0.0026025345598436646
 congressional, 0.004381339457011273
 ms, 0.009343081750699004
 believed, 0.006918550285344089
 experts, 0.003646941343015896
 example, 0.002029281804284899
 control, 0.008120652820077425
 claim, 0.0056261350707126285
 dedicated, 0.004517347581325803
 impacts, 0.004517347581325803
 providers, 0.008299236199329357
 predict, 0.004381339457011273
 december, 0.0027805376543324155
 preserving, 0.005649944871177682
 share, 0.00288101268549827
 purposes, 0.0027805376543324155
 protects, 0.01314401837103382
 reviewing, 0.004849543969838253
 council, 0.0026588742413326165
 keep, 0.0028130675353563142
 occur, 0.009893661655353922
 risk, 0.008439202606068943
 information, 0.07839723921642777
 court, 0.006514748324254056
 goal, 0.003112734042844865
 democracy, 0.005205069119687329
 technology, 0.015201079423259465
 harmed, 0.00611814938400466
 field, 0.0024012027040182862
 ordinary, 0.004849543969838253
 springfield, 0.003580938555671844
 plans, 0.006087845412854698
 office, 0.0038659963823826134
 testimony, 0.007913429999183477
 minimized, 0.00611814938400466
 collection, 0.0033492171983252493
 dc, 0.0035185052747592855
 applications, 0.0026588742413326165
 wrong, 0.007433893359972749
 abuse, 0.00885962127929389
 designed, 0.002171582774751352
 coming, 0.0035185052747592855
 monitoring, 0.004259676044011474
 law, 0.010086267144240494
 revealed, 0.0039567149995917384
 nonprofit, 0.0026588742413326165
 times, 0.0056631260522577035
 shortcomings, 0.004671540875349502
 attempt, 0.0023783359288494874
 third, 0.007273594396064741
 doctor, 0.011150840039959125
 appreciate, 0.004849543969838253
 advocates, 0.004149618099664678
 responsibility, 0.0020982416595985505
 allow, 0.008341612962997246
 media, 0.0010437277273390275
 worst, 0.004517347581325803
 democratic, 0.0024483412658199664
 nearly, 0.0040491430684988245
 operations, 0.002548816296985821
 frontend, 0.00611814938400466
 shield, 0.005317748482665233
 schwartz, 0.005060076945350902
 consent, 0.0037169466799863746
 move, 0.005833091557293893
 entity, 0.005060076945350902
 held, 0.004540676342662431
 paper, 0.006715651326822638
 including, 0.003131183182017083
 committee, 0.014547188792129483
 25, 0.0021528061917585337
 rapidly, 0.004517347581325803
 monitor, 0.003791471531184494
 22, 0.005436208746839715
 termed, 0.004671540875349502
 personal, 0.03818073449962026
 jim, 0.003871139974010073
 28, 0.006060435836308333
 auditors, 0.01223629876800932
 labor, 0.007646448890957464
 forms, 0.004196483319197101
 absence, 0.0034029354611830936
 degrees, 0.003201603605357715
 disclosed, 0.005060076945350902
 superhighway, 0.00611814938400466
 mistakenly, 0.011299889742355363
 policy, 0.009364992463284993
 cross, 0.003646941343015896
 governments, 0.002333917590711155
 easier, 0.008299236199329357
 physicians, 0.0039567149995917384
 finance, 0.003070739072670644
 recipients, 0.004149618099664678
 seeking, 0.006060435836308333
 prevented, 0.004671540875349502
 similar, 0.004624666283010872
 hunter, 0.005060076945350902
 records, 0.11259216879229714
 course, 0.0027805376543324155
 hands, 0.0037169466799863746
 misuse, 0.02447259753601864
 outlines, 0.003871139974010073
 association, 0.013378902100888426
 easily, 0.0034592751426720447
 attorneys, 0.003297887218451307
 name, 0.0023559131969128804
 instances, 0.012448854298994035
 january, 0.0027181043734198574
 university, 0.011122150617329662
 appropriate, 0.0027805376543324155
 magnitude, 0.005317748482665233
 transmitted, 0.004149618099664678
 nydia, 0.013837100570688179
 found, 0.010671650235083424
 went, 0.003580938555671844
 entitled, 0.007433893359972749
 intolerable, 0.00611814938400466
 notes, 0.004161223568317682
 harm, 0.004517347581325803
 schemes, 0.005060076945350902
 financial, 0.001980136752992987
 house, 0.004232289754615035
 globe, 0.004671540875349502
 abnormal, 0.00611814938400466
 principles, 0.01280641442143086
 entering, 0.0034029354611830936
 sexually, 0.004849543969838253
 diagnosis, 0.003791471531184494
 aids, 0.014074021099037142
 80, 0.003201603605357715
 insurance, 0.02956920543967863
 85, 0.004149618099664678
 ultimately, 0.0035185052747592855
 networked, 0.013837100570688179
 electronic, 0.022741195170115767
 rep, 0.005060076945350902
 testify, 0.004517347581325803
 counselors, 0.004381339457011273
 increase, 0.004849062930709827
 adverse, 0.004849543969838253
 contained, 0.007913429999183477
 protections, 0.021270993930660932
 imperative, 0.00611814938400466
 internet, 0.0028130675353563142
 medicine, 0.0014294161154753085
 newly, 0.003580938555671844
 issue, 0.0033200638695321965
 correct, 0.00622546808568973
 red, 0.003070739072670644
 disclose, 0.010120153890701804
 foundation, 0.003112734042844865
 perception, 0.0031563140982523094
 city, 0.001980136752992987
 favored, 0.005317748482665233
 mechanisms, 0.0039567149995917384
 sheer, 0.005317748482665233
 governing, 0.0066984343966504985
 difficulty, 0.0040491430684988245
 regulators, 0.005317748482665233
 york, 0.005892627387850777
 dire, 0.005649944871177682
 alert, 0.004149618099664678
 care, 0.06936999424516307
 benefits, 0.0024483412658199664
 piecemeal, 0.013837100570688179
 created, 0.004232289754615035
 computers, 0.0034592751426720447
 florida, 0.0040491430684988245
 iom, 0.013837100570688179
 honest, 0.004849543969838253
 american, 0.009210207831776621
 produce, 0.0033492171983252493
 circuit, 0.004671540875349502
 barriers, 0.004381339457011273
 footnotes, 0.013837100570688179
 facilitate, 0.004149618099664678
 blood, 0.003646941343015896
 major, 0.001555512295573452
 wronged, 0.00611814938400466
 dont, 0.0027181043734198574
 stevens, 0.004849543969838253
 451, 0.005649944871177682
 primary, 0.008439202606068943
 hearing, 0.0033492171983252493
 majoritys, 0.00611814938400466
 americans, 0.0066984343966504985
 disappearing, 0.00611814938400466
 practices, 0.0176600628191266
 quality, 0.005150726169548313
 millions, 0.007161877111343688
 interchange, 0.013837100570688179
 surveys, 0.004517347581325803
 management, 0.005940410258978961
 exists, 0.01161341992203022
 privacy, 0.2540285925893611
 data, 0.022652504209030814
 detailing, 0.004849543969838253
 system, 0.007577076770141367
 harris, 0.026588742413326167
 indicate, 0.0040491430684988245
 statement, 0.0026303608318749123
 john, 0.004896682531639933
 enforceable, 0.018354448152013984
 national, 0.004142057741955801
 enforcement, 0.009893661655353922
 selling, 0.003297887218451307
 payors, 0.00611814938400466
 relationship, 0.0135766833261796
 academy, 0.004517347581325803
 westin, 0.013837100570688179
 alan, 0.009343081750699004
 disguised, 0.005649944871177682
 newsday, 0.00611814938400466
 doctors, 0.019355699870050366
 specialists, 0.004671540875349502
 believe, 0.020937494408915458
 bennett, 0.004849543969838253
 10, 0.0019329981911913067
 television, 0.0029532070930979627
 hearings, 0.004381339457011273
 14, 0.002497486317111879
 database, 0.004517347581325803
 transferred, 0.004149618099664678
 submitted, 0.0040491430684988245
 nations, 0.0029532070930979627
 patients, 0.02722348368946475
 determined, 0.0034029354611830936
 risks, 0.010742815667015534
 malpractice, 0.004849543969838253
 accessed, 0.005060076945350902
 providing, 0.0023559131969128804
 treated, 0.004259676044011474
 interactive, 0.0040491430684988245
 addressing, 0.003871139974010073
 false, 0.004259676044011474
 georgetown, 0.00611814938400466
 lines, 0.0027805376543324155
 urgently, 0.00611814938400466
 suspicious, 0.005649944871177682
 medical, 0.08177286699593962
 seen, 0.0021906697285056366
 cumbersome, 0.00611814938400466
 unaffected, 0.00611814938400466
 linked, 0.0037169466799863746
 vulnerable, 0.011299889742355363
 forced, 0.0066984343966504985
 enhancing, 0.009699087939676505
 depending, 0.003297887218451307
 ensuring, 0.005060076945350902
 mib, 0.013837100570688179
 overcoming, 0.004849543969838253
 majority, 0.00288101268549827
 recommended, 0.003871139974010073
 concerns, 0.0032487421671593955
 chairman, 0.008643038056494811
 hatch, 0.00611814938400466
 urge, 0.004259676044011474
 thirdparty, 0.0159532454479957
 transactions, 0.0040491430684988245
 janlori, 0.013837100570688179
 goldman, 0.011299889742355363
 price, 0.001361755417708504
 paid, 0.003112734042844865
 sponsored, 0.005317748482665233
 plan, 0.008392966638394202
 significant, 0.0024483412658199664
 services, 0.0033692033578631084
 approved, 0.006595774436902614
 statute, 0.004259676044011474
 demand, 0.008439202606068943
 consequences, 0.01440506342749135
 released, 0.0066984343966504985
 neighboring, 0.004517347581325803
 professor, 0.009034695162651606
 reform, 0.007067739590738642
 flow, 0.008299236199329357
 drive, 0.0035185052747592855
 doe, 0.011299889742355363
 traditional, 0.007273594396064741
 reputation, 0.004381339457011273
 leahy, 0.00611814938400466
 consumer, 0.005693080883352934
 institutions, 0.0025753630847741567
 incomplete, 0.004849543969838253
 laws, 0.00899959944237151
 thomas, 0.0033492171983252493
 lewis, 0.003791471531184494
 agreed, 0.0032487421671593955
 automated, 0.004517347581325803
 discovered, 0.007742279948020146
 attempts, 0.0024726523618913664
 lewin, 0.02075565085603227
 participate, 0.0034029354611830936
 routinely, 0.011299889742355363
 fear, 0.012120871672616666
 impact, 0.0021528061917585337
 current, 0.0016479403644805378
 copy, 0.0037169466799863746
 based, 0.001635974097695842
 knowledge, 0.005205069119687329
 representing, 0.003112734042844865
 ruin, 0.005649944871177682
 histories, 0.004381339457011273
 controls, 0.003580938555671844
 employer, 0.011150840039959125
 won, 0.003646941343015896
 tape, 0.004849543969838253
 developed, 0.002333917590711155
 employee, 0.009746226501478187
 velazquez, 0.013837100570688179
 local, 0.0038354069441608567
 drug, 0.012282956290682576
 hope, 0.003070739072670644
 hiv, 0.004849543969838253
 means, 0.0020632470296963233
 contracts, 0.003580938555671844
 expectation, 0.005060076945350902
 psychiatric, 0.004381339457011273
 employers, 0.03166654747283357
 cracks, 0.00611814938400466
 preparing, 0.0040491430684988245
 closely, 0.0034592751426720447
 despite, 0.003070739072670644
 clerks, 0.005317748482665233
 policymakers, 0.00611814938400466
 dr, 0.012876815423870784
 comply, 0.004671540875349502
 following, 0.0017097055895971501
 computerization, 0.00611814938400466
 bar, 0.0024012027040182862
 unauthorized, 0.0319064908959914
 settings, 0.004149618099664678
 numerous, 0.00288101268549827
 medias, 0.005649944871177682
 common, 0.009164579038685963
 unfettered, 0.00611814938400466
 3d, 0.005060076945350902
 ethical, 0.0033492171983252493
 requirement, 0.00622546808568973
 set, 0.0017097055895971501
 human, 0.0036319259568392244
 fair, 0.009746226501478187
 violated, 0.004849543969838253
 seat, 0.010635496965330466
 computer, 0.0159532454479957
 subcommittee, 0.018354448152013984
 fail, 0.0039567149995917384
 outward, 0.005649944871177682
 subject, 0.001179735851653558
 fails, 0.003791471531184494
 threats, 0.003871139974010073
 expert, 0.004149618099664678
 attempting, 0.011374414593553483
 federal, 0.031209176762382617
 review, 0.001589311813241019
 currently, 0.004896682531639933
 representatives, 0.006141478145341288
 outside, 0.005497798232017915
 future, 0.0017616125039877576
 bureau, 0.003791471531184494
 stories, 0.0066984343966504985
 approach, 0.0023783359288494874
 equifax, 0.013837100570688179
 infrastructure, 0.01161341992203022
 ability, 0.0024483412658199664
 confusion, 0.004259676044011474
 sold, 0.0037169466799863746
 agencies, 0.0026303608318749123
 efficiency, 0.0032487421671593955
 job, 0.00288101268549827
 harvard, 0.005317748482665233
 extent, 0.00268810958542533
 news, 0.0022298170168147374
 lawsuit, 0.004517347581325803
 distribution, 0.0028130675353563142
 undermine, 0.004671540875349502
 suggested, 0.0034029354611830936
 received, 0.0023559131969128804
 protect, 0.021042886654999298
 outcome, 0.003580938555671844
 instant, 0.00611814938400466
 secrets, 0.0040491430684988245
 country, 0.003960273505985974
 roil, 0.013837100570688179
 april, 0.004945304723782733
 disastrous, 0.005060076945350902
 figures, 0.0029910706298450656
 publicized, 0.005317748482665233
 senator, 0.045497658374213934
 risky, 0.005649944871177682
 southeastern, 0.008299236199329357
 key, 0.00618974108908897
 pose, 0.004517347581325803
 simple, 0.0029910706298450656
 overview, 0.004092279080674077
 environments, 0.004381339457011273
 innovations, 0.004381339457011273
 commend, 0.005649944871177682
 unprotected, 0.005649944871177682
 simply, 0.0030302179181541664
 trust, 0.019355699870050366
 effective, 0.0024245314653549136
 conference, 0.00537621917085066
 addition, 0.0025228661170180857
 create, 0.0024245314653549136
 hmos, 0.005317748482665233
 due, 0.0021906697285056366
 concede, 0.005649944871177682
 editorials, 0.00611814938400466
 reduction, 0.0034592751426720447
 webmaster@cdt.org, 0.00611814938400466
 craig, 0.005317748482665233
 expected, 0.0029165457786469464
 mary, 0.004381339457011273
 riley, 0.00611814938400466
 systems, 0.00907981489209806
 arena, 0.009343081750699004
 jurys, 0.005649944871177682
 withhold, 0.005317748482665233
 nrc, 0.01223629876800932
 ota, 0.009468942294756928
 government, 0.004199795799063924
 technological, 0.0035185052747592855
 doctorpatient, 0.02075565085603227
 hmo, 0.004849543969838253
 representative, 0.014955353149225328
 personally, 0.02909726381902952
 prescription, 0.008762678914022546
 psychotherapy, 0.016949834613533048
 paying, 0.0039567149995917384
 physician, 0.004149618099664678
 criminal, 0.002846540441676467
 harms, 0.00611814938400466
 amend, 0.005317748482665233
 bill, 0.0052607216637498245
 feingold, 0.005317748482665233
 receive, 0.0052607216637498245
 ongoing, 0.0037169466799863746
 pressed, 0.005317748482665233
 policies, 0.004381339457011273
 error, 0.007913429999183477
 appeals, 0.003871139974010073
 balance, 0.0030302179181541664
 spotlight, 0.004849543969838253
 costly, 0.004671540875349502
 employees, 0.022772323533411735
 robert, 0.004994972634223758
 kohl, 0.004849543969838253
 iv, 0.004149618099664678
 ii, 0.0022298170168147374
 embrace, 0.00611814938400466
 demanded, 0.0040491430684988245
 disclosures, 0.00611814938400466
 barker, 0.005649944871177682
 id, 0.0040491430684988245
 result, 0.004161223568317682
 containing, 0.003871139974010073
 develop, 0.0026025345598436646
 sensitive, 0.018584733399931875
 welldesigned, 0.00611814938400466
 intended, 0.0035185052747592855
 demands, 0.007161877111343688
 expanded, 0.003646941343015896
 matthew, 0.005060076945350902
 report, 0.005436538913732362
 speech, 0.0029165457786469464
 coworkers, 0.005649944871177682
 peoples, 0.009746226501478187
 party, 0.004381339457011273
 insurers, 0.0159532454479957
 grows, 0.005317748482665233
 conflict, 0.0024245314653549136
 difficult, 0.005693080883352934
 development, 0.001361755417708504
 columbia, 0.008098286136997649
 affairs, 0.0028130675353563142
 comprehensive, 0.02602534559843665
 published, 0.0027488991160089576
 differing, 0.004259676044011474
 evil, 0.003871139974010073
 automation, 0.009699087939676505
 director, 0.0056261350707126285
 newspaper, 0.003297887218451307
 levels, 0.0026588742413326165
 medicaid, 0.004849543969838253
 student, 0.0027488991160089576
 changing, 0.007273594396064741
 protected, 0.02129838022005737
 opportunity, 0.00537621917085066
 fearing, 0.005649944871177682
 lower, 0.0026303608318749123
 kept, 0.003871139974010073
 center, 0.0037169466799863746
 framework, 0.0037169466799863746
 pennsylvania, 0.006595774436902614
 studies, 0.0012372790084063015
 markup, 0.005649944871177682
 constitutional, 0.006060435836308333
 incorporated, 0.004381339457011273
 contact, 0.00190260868967009
 regulating, 0.004149618099664678
 withdraw, 0.004671540875349502
 mother, 0.0034592751426720447
 organization, 0.001748415395646392
 researchers, 0.004671540875349502
 left, 0.002548816296985821
 distances, 0.005060076945350902
 excessive, 0.004149618099664678
 conform, 0.005317748482665233
 obtain, 0.00622546808568973
 actress, 0.00611814938400466
 safeguards, 0.005317748482665233
 clinic, 0.004517347581325803
 questions, 0.0056631260522577035
 protecting, 0.03791471531184495
 paul, 0.003646941343015896
 emerging, 0.007582943062368988
 instance, 0.014867786719945498
 cornell, 0.005649944871177682
 rose, 0.004149618099664678
 danger, 0.004259676044011474
 guaranteed, 0.004149618099664678
 recommending, 0.005060076945350902
 realize, 0.004671540875349502
 boston, 0.012779028132034421
 potential, 0.00951334371539795
 treatment, 0.00579899457357392
 requiring, 0.003791471531184494
 31, 0.0026588742413326165
 violations, 0.007037010549518571
 warrant, 0.004849543969838253
 surprised, 0.00611814938400466
 build, 0.003646941343015896
 associations, 0.004381339457011273
 march, 0.002548816296985821
 worlds, 0.003201603605357715
 rules, 0.01344054792712665
 advances, 0.0040491430684988245
 department, 0.0022298170168147374
 community, 0.0018441286286784563
 judge, 0.0031563140982523094
 poses, 0.004849543969838253
 projects, 0.003112734042844865
 ruled, 0.004259676044011474
 loss, 0.0027488991160089576
 imposed, 0.007161877111343688
 kennedy, 0.0034592751426720447
 patrick, 0.004149618099664678
 56, 0.003791471531184494
 admitted, 0.003646941343015896
 consensus, 0.0159532454479957
 communications, 0.0012542607028516773
 benefit, 0.0028130675353563142
 individuals, 0.029671828342696396
 journalist, 0.003791471531184494
 lose, 0.004381339457011273
 leaves, 0.0037169466799863746
 security, 0.01664489427327073
 page, 0.0024245314653549136
 names, 0.010940824029047688
 accessible, 0.004671540875349502
 infection, 0.005649944871177682
 publics, 0.0159532454479957
 deal, 0.0025228661170180857
 people, 0.013711818734119231
 senate, 0.01161341992203022
 creation, 0.0027181043734198574
 dole, 0.004849543969838253
 donald, 0.004849543969838253
 trustees, 0.005317748482665233
 escape, 0.004671540875349502
 images, 0.003112734042844865
 fiduciary, 0.00611814938400466
 harassment, 0.008299236199329357
 employment, 0.0030302179181541664
 embodied, 0.005060076945350902
 scale, 0.0034592751426720447
 lead, 0.002846540441676467
 avoid, 0.006312628196504619
 pregnant, 0.004259676044011474
 legal, 0.003992574295765973
 continue, 0.00268810958542533
 prosecuted, 0.004517347581325803
 denied, 0.003297887218451307
 condit, 0.02075565085603227
 participation, 0.00640320721071543
 professionals, 0.0033492171983252493
 regain, 0.005317748482665233
 patient, 0.01280641442143086
 workgroup, 0.01223629876800932
 business, 0.0010799292630019328
 martin, 0.004149618099664678
 agreement, 0.0024726523618913664
 costs, 0.004945304723782733
 step, 0.002846540441676467
 leadership, 0.0031563140982523094
 losing, 0.007433893359972749
 rut, 0.00611814938400466
 widespread, 0.008762678914022546
 regulations, 0.0029910706298450656
 bills, 0.0037169466799863746
 central, 0.0020632470296963233
 package, 0.003646941343015896
 industry, 0.0018299599305354837
 months, 0.002497486317111879
 discussed, 0.002291144759671491
 location, 0.003580938555671844
 urged, 0.004381339457011273
 essential, 0.0028130675353563142
 ensure, 0.006060435836308333
 act, 0.006348434631922553
 efforts, 0.0021906697285056366
 introduced, 0.007161877111343688
 reluctant, 0.005317748482665233
 disclosure, 0.05334498366822078
 alliance, 0.00288101268549827
 letters, 0.0039567149995917384
 colorado, 0.004381339457011273
 civil, 0.0019962871478829865
 washington, 0.002497486317111879
 bound, 0.003871139974010073
 guard, 0.004849543969838253
 promise, 0.0040491430684988245
 determine, 0.00268810958542533
 gary, 0.005649944871177682
 dissenting, 0.005317748482665233
 logged, 0.00611814938400466
 kathleen, 0.00611814938400466
 support, 0.00836125730275969
 legislation, 0.03573568850811645
 payment, 0.003871139974010073
 absolutely, 0.005317748482665233
 clinical, 0.003871139974010073
 forward, 0.007037010549518571
 troubling, 0.00611814938400466
 tamar, 0.02075565085603227
 strict, 0.003791471531184494
 files, 0.0035185052747592855
 medium, 0.003871139974010073
 form, 0.003604267317008472
 hr, 0.022586737906629017
 forming, 0.0040491430684988245
 failure, 0.0025753630847741567
 larry, 0.004149618099664678
 cdts, 0.00611814938400466
 courts, 0.003070739072670644
 filed, 0.003646941343015896
 technologies, 0.003871139974010073
 promote, 0.0034029354611830936
 posted, 0.004381339457011273
 fraud, 0.003791471531184494
 tactics, 0.0034592751426720447
 improved, 0.0035185052747592855
 cosponsored, 0.02075565085603227
 attached, 0.003646941343015896
 authority, 0.002548816296985821
 record, 0.01075243834170132
 preemptive, 0.00611814938400466
 practicing, 0.004517347581325803
 critical, 0.002780537654332416
 dependents, 0.004849543969838253
 azt, 0.0025753630847741567
 called, 0.0021161448773075174
 distance, 0.004381339457011273
 detailed, 0.004945304723782733
 foster, 0.004259676044011474
 taylor, 0.012147429205496474
 associated, 0.00288101268549827
 nurses, 0.003871139974010073
 recognize, 0.0040491430684988245
 am, 0.0048024054080365725
 sales, 0.003201603605357715
 improper, 0.00611814938400466
 disease, 0.0030302179181541664
 proper, 0.0033492171983252493
 enact, 0.018354448152013984
 home, 0.0010725975913175696
 organizational, 0.007913429999183477
 lifetime, 0.005649944871177682
 heath, 0.005649944871177682
 internal, 0.0025753630847741567
 goals, 0.0066984343966504985
 amounts, 0.0037169466799863746
 corporation, 0.006497484334318791
 44, 0.003580938555671844
 percent, 0.009604810816073145
 portion, 0.0040491430684988245
 adequately, 0.004671540875349502
 ny, 0.010047651594975749
 details, 0.003070739072670644
 test, 0.0028130675353563142
 conclusion, 0.005561075308664831
 requested, 0.004149618099664678
 users, 0.0034592751426720447
 congress, 0.019026730613939002
 june, 0.004945304723782733
 prepared, 0.0033492171983252493
 a1, 0.016949834613533048
 computerized, 0.017525357828045093
 rested, 0.00611814938400466
 massachusetts, 0.0039567149995917384
 coverage, 0.0028130675353563142
 legitimate, 0.0039567149995917384
 simon, 0.004849543969838253
 sanctions, 0.004517347581325803
 individual, 0.007856836517134369
 d20, 0.013837100570688179
 baker, 0.005317748482665233
 required, 0.0023559131969128804
 governed, 0.004149618099664678
 filing, 0.0040491430684988245
 premiums, 0.005649944871177682
 arkansas, 0.004849543969838253
 1360, 0.013837100570688179
 time, 0.001179735851653558
 overturned, 0.005317748482665233
 decision, 0.00657200918551691
 legislatures, 0.005060076945350902
 coalitions, 0.010635496965330466
