 analysts, 0.005965246354906855
 social, 0.008420444720717863
 studies, 0.005551728607667654
 punishment, 0.009084346884248657
 intruder, 0.0068631053970829485
 criticism, 0.007760964439259044
 dick, 0.04175672448434798
 love, 0.023794275932448906
 grapes, 0.02982623177453427
 family, 0.002295280883331445
 marriages, 0.010880064968600849
 wit, 0.0068631053970829485
 examines, 0.022683882673012853
 9s, 0.016678113082218657
 crime, 0.0031931399255075398
 yryear, 0.0017449140517702196
 crisis, 0.0026180992662640677
 environment, 0.0023537270430211725
 conventional, 0.0042531273911991865
 7fn, 0.020527788858079387
 handled, 0.0045421734421243285
 chi, 0.0056762003039817115
 term, 0.0027383176527909074
 arms, 0.04882340296128355
 sports, 0.0016605367173518754
 pearl, 0.0054400324843004244
 depicted, 0.013964647439026987
 noting, 0.0077103550331949905
 music, 0.0016722593022222355
 black, 0.006068305603642203
 assessment, 0.0033991822760641296
 reflects, 0.005067387312730759
 possession, 0.004654882479675663
 flat, 0.0054400324843004244
 dramatizing, 0.0068631053970829485
 biblical, 0.0056762003039817115
 india, 0.004016959571517898
 expose, 0.0054400324843004244
 freedom, 0.0025013232338880345
 spoils, 0.0068631053970829485
 romanticism, 0.005067387312730759
 symbolizing, 0.0068631053970829485
 particular, 0.0024574093068469964
 known, 0.0024574093068469964
 lifestyle, 0.009309764959351326
 objections, 0.0056762003039817115
 striving, 0.0056762003039817115
 women, 0.013339630274505543
 account, 0.002546778311363773
 mythical, 0.0056762003039817115
 1996, 0.0006725309241405536
 science, 0.0028918839997586284
 challenge, 0.003757023437499568
 soul, 0.004342496395715963
 reviews, 0.005603168783986754
 values, 0.005838846965866875
 henry, 0.03827814652079268
 ernest, 0.02386098541962742
 male, 0.003946924310805106
 marble, 0.0068631053970829485
 history, 0.002852630618876239
 figure, 0.007288628799896468
 nathaniel, 0.025351566105906078
 share, 0.0032318095668931375
 stressing, 0.003699443434169472
 depiction, 0.011352400607963423
 collision, 0.010480710875784118
 critic, 0.011352400607963423
 6265, 0.05207582444621351
 pond, 0.012675783052953039
 story, 0.03015418265515979
 biography, 0.00359143616870438
 18fn, 0.010280473377593321
 81yr, 0.028345823587203223
 afn, 0.00951862674908641
 scrivener, 0.015521928878518087
 naivete, 0.0068631053970829485
 discussion, 0.011680011741263022
 writers, 0.00359143616870438
 influences, 0.003049065268629011
 significance, 0.006238201058683606
 sin, 0.022704801215926846
 economy, 0.0026180992662640677
 irrational, 0.005965246354906855
 undergoing, 0.0063378915264765195
 critics, 0.009084346884248657
 weaknesses, 0.004090998967683635
 southern, 0.0032318095668931375
 catalog, 0.0017202402240879726
 explored, 0.005240355437892059
 lay, 0.009309764959351326
 law, 0.0011314387755067706
 times, 0.0021175592233398837
 short, 0.012969433293676861
 attempt, 0.002667926054901109
 light, 0.005236198532528135
 tale, 0.005067387312730759
 mccaslins, 0.0068631053970829485
 ultimate, 0.003699443434169472
 healthcare, 0.0017202402240879726
 subsequently, 0.0042531273911991865
 dream, 0.004342496395715963
 greed, 0.0063378915264765195
 tolstoy, 0.005965246354906855
 interpretation, 0.010333912060619604
 september, 0.003083609630134401
 essence, 0.005067387312730759
 zen, 0.005965246354906855
 interpreted, 0.004778341261805617
 attitude, 0.003155591302614726
 paper, 0.007533360167135238
 scott, 0.017957180843521898
 looks, 0.004515464520877262
 thesis, 0.0017325183898322003
 existence, 0.003880482219629522
 fidelity, 0.0063378915264765195
 worship, 0.0054400324843004244
 linguistics, 0.0017202402240879726
 style, 0.017458728504557337
 8055, 0.012129386644544054
 hypocrisy, 0.011352400607963423
 personal, 0.0018621601755277736
 edith, 0.0063378915264765195
 writing, 0.011206337567973509
 civil, 0.002239358380915371
 10pgs, 0.014681384130617607
 encounter, 0.005965246354906855
 heros, 0.0063378915264765195
 main, 0.002394209612327007
 setting, 0.006098130537258022
 10740, 0.008673453023687418
 versus, 0.00818199793536727
 lonely, 0.0063378915264765195
 affected, 0.0032716692283785696
 views, 0.004707454086042345
 4s, 0.007786674494175349
 effects, 0.002037077641595057
 exploration, 0.004090998967683635
 day, 0.001991084521832221
 sinners, 0.0068631053970829485
 worlds, 0.00359143616870438
 33fn, 0.004090998967683635
 3pgs, 0.0028300544784166607
 12530, 0.002546778311363773
 profound, 0.004654882479675663
 james, 0.029086286102038235
 philosophical, 0.007398886868338944
 dominance, 0.004654882479675663
 billy, 0.028381001519908557
 found, 0.00718262883698102
 traces, 0.01193049270981371
 industrialization, 0.004654882479675663
 mean, 0.004016959571517898
 development, 0.00916539009120905
 england, 0.0033991822760641296
 obsession, 0.0056762003039817115
 5fn, 0.006352677670019651
 5pgs, 0.0353810433350277
 fish, 0.005965246354906855
 autobiographical, 0.0056762003039817115
 society, 0.009955422609161102
 books, 0.006030836531031958
 farewell, 0.0697168067912417
 9pgs, 0.012129386644544054
 16pgs, 0.007503969701664104
 ghosts, 0.0063378915264765195
 absurdity, 0.012675783052953039
 special, 0.0021683632559218544
 description, 0.0015923453527334531
 repressive, 0.005965246354906855
 living, 0.002859164395323473
 huck, 0.0063378915264765195
 psychology, 0.0034404804481759452
 blacks, 0.0038172825251095326
 factors, 0.0024149354430866455
 house, 0.0023738101862024745
 restricted, 0.005240355437892059
 irony, 0.010480710875784118
 2s, 0.0024574093068469964
 commentsa1termpapercom, 0.0017449140517702196
 looking, 0.0029194234829334376
 rational, 0.005067387312730759
 medicine, 0.0016034641917119395
 7pgs, 0.05207582444621351
 perception, 0.0035406321361224095
 disobedience, 0.0068631053970829485
 theory, 0.0025238513980225803
 lawrence, 0.008506254782398373
 existentialism, 0.005067387312730759
 harry, 0.0054400324843004244
 eternal, 0.005965246354906855
 little, 0.003049065268629011
 california, 0.0032318095668931375
 struggle, 0.003355268349023092
 dehumanization, 0.01193049270981371
 conflicts, 0.007081264272244819
 8s, 0.01034336394064471
 rises, 0.03144213262735235
 asm, 0.0017449140517702196
 annotated, 0.0054400324843004244
 revolutionary, 0.003880482219629522
 definition, 0.002888943564008316
 hostile, 0.005240355437892059
 disillusionment, 0.004778341261805617
 transition, 0.003880482219629522
 david, 0.006625588970525482
 conversation, 0.010880064968600849
 american, 0.011807609152211036
 odysseys, 0.0063378915264765195
 mortal, 0.0068631053970829485
 existential, 0.010880064968600849
 ssources, 0.0017449140517702196
 south, 0.004747620372404949
 adventure, 0.0063378915264765195
 major, 0.003489828103540439
 features, 0.003491745700911468
 surviving, 0.004438491178298505
 10fn, 0.010423820676386659
 symbolic, 0.004342496395715963
 wash, 0.011352400607963423
 synthesize, 0.0068631053970829485
 construct, 0.0063378915264765195
 pirsigs, 0.0068631053970829485
 1s, 0.010571092375785258
 salient, 0.005965246354906855
 wrath, 0.02982623177453427
 start, 0.002872182965081894
 relations, 0.004628942817919731
 fiction, 0.004914818613693993
 16fn, 0.002546778311363773
 twenties, 0.0056762003039817115
 tragic, 0.004342496395715963
 hypothetical, 0.004169528270554664
 tom, 0.016678113082218657
 hollywood, 0.005965246354906855
 john, 0.013732276788860692
 2fn, 0.01047239706505627
 painful, 0.0068631053970829485
 urban, 0.0016722593022222355
 relationship, 0.0038074506996345642
 budd, 0.03431552698541474
 motorcycle, 0.0068631053970829485
 negro, 0.0056762003039817115
 steinbeck, 0.02982623177453427
 imagery, 0.01433502378541685
 authors, 0.014797773736677887
 focusing, 0.0026427730939463144
 representing, 0.010475237102734403
 white, 0.002801584391993377
 king, 0.003444637353539868
 farming, 0.005965246354906855
 roles, 0.003119100529341803
 characterizations, 0.005240355437892059
 war, 0.017346906047374835
 determined, 0.0038172825251095326
 historical, 0.002203374489584962
 biographical, 0.004342496395715963
 providing, 0.0026427730939463144
 samevein, 0.0068631053970829485
 motivation, 0.004169528270554664
 90yr, 0.005973253565496662
 sad, 0.005965246354906855
 tender, 0.01193049270981371
 7s, 0.01932195436240566
 manner, 0.0031931399255075398
 goodness, 0.0056762003039817115
 seen, 0.009829637227387986
 demonstration, 0.004914818613693993
 screw, 0.0063378915264765195
 puritanical, 0.0068631053970829485
 isolated, 0.005067387312730759
 click, 0.003206928383423879
 hemingways, 0.09081920486370738
 majority, 0.0032318095668931375
 goodman, 0.017028600911945135
 strengths, 0.004342496395715963
 persistence, 0.0063378915264765195
 experienced, 0.001581321143319064
 electric, 0.004016959571517898
 established, 0.003083609630134401
 price, 0.0015275650152015083
 visionary, 0.013726210794165897
 techniques, 0.0025938866587353728
 experiences, 0.003312794485262741
 letter, 0.014577257599792936
 device, 0.004169528270554664
 america, 0.002546778311363773
 herman, 0.035791478129441126
 mainstream, 0.009829637227387986
 morality, 0.007634565050219065
 observation, 0.0029826231774534276
 line, 0.0027197464365250716
 6fn, 0.012412036728773652
 frederick, 0.004778341261805617
 looked, 0.005067387312730759
 reflecting, 0.003946924310805106
 22fn, 0.006098130537258022
 backdrop, 0.0056762003039817115
 colonel, 0.0056762003039817115
 thomas, 0.003757023437499568
 particularly, 0.006829111564160839
 violation, 0.004090998967683635
 peaches, 0.0063378915264765195
 attempts, 0.0027737266132097454
 4fn, 0.006402820434926028
 relation, 0.0026180992662640677
 15fn, 0.007372227920540989
 finn, 0.02982623177453427
 77yr, 0.004778341261805617
 4475, 0.0353810433350277
 maine, 0.005067387312730759
 decade, 0.0035406321361224095
 latent, 0.0063378915264765195
 copyright, 0.000998845494857069
 title, 0.0030341528018211013
 11fn, 0.004336726511843709
 writer, 0.004342496395715963
 written, 0.0028918839997586284
 mens, 0.005067387312730759
 theme, 0.022363122913143643
 believing, 0.005240355437892059
 notes, 0.0023339505247170424
 13fn, 0.007121430558607423
 various, 0.0031846907054669062
 moses, 0.005240355437892059
 hope, 0.003444637353539868
 personality, 0.007634565050219065
 prosperity, 0.0054400324843004244
 waldens, 0.0068631053970829485
 means, 0.0023144714089598653
 dependent, 0.004169528270554664
 novelists, 0.0054400324843004244
 bear, 0.005067387312730759
 truly, 0.0045421734421243285
 famous, 0.008684992791431926
 killers, 0.01193049270981371
 perfection, 0.0054400324843004244
 report, 0.001219700181163789
 settings, 0.004654882479675663
 adhering, 0.0068631053970829485
 summary, 0.002746455357772139
 aspects, 0.0024574093068469964
 82yr, 0.006610123468754886
 architecture, 0.0016722593022222355
 including, 0.003512441237858541
 forster, 0.0063378915264765195
 discussing, 0.004090998967683635
 7160, 0.011091577893576263
 vision, 0.003155591302614726
 view, 0.0021512062264529156
 set, 0.0038357643538630363
 art, 0.003076278503561465
 observes, 0.0020215644407573425
 culture, 0.002546778311363773
 exemplifying, 0.0056762003039817115
 sea, 0.009466773907844176
 melvilles, 0.027452421588331794
 portrait, 0.009084346884248657
 philosophy, 0.005016777906666706
 barn, 0.027452421588331794
 threats, 0.004342496395715963
 review, 0.007131316218998563
 tolls, 0.01193049270981371
 outside, 0.003083609630134401
 deceptively, 0.015521928878518087
 supernatural, 0.005965246354906855
 injustice, 0.005240355437892059
 progress, 0.003312794485262741
 corruption, 0.004016959571517898
 europe, 0.0026935771265282848
 terms, 0.0023339505247170424
 august, 0.006030836531031958
 nature, 0.015548690410159955
 wo, 0.005965246354906855
 subject, 0.001323382444989613
 denomination, 0.0068631053970829485
 gentry, 0.0068631053970829485
 killing, 0.004438491178298505
 swift, 0.011352400607963423
 water, 0.003015418265515979
 mans, 0.00718287233740876
 discusses, 0.01933172428453602
 career, 0.003119100529341803
 adventures, 0.010134774625461519
 selective, 0.0054400324843004244
 figures, 0.003355268349023092
 rose, 0.009309764959351326
 distinction, 0.004090998967683635
 contribution, 0.003880482219629522
 comparative, 0.006625588970525482
 tone, 0.009556682523611235
 0yr, 0.005240355437892059
 characterization, 0.00887698235659701
 simple, 0.010065805047069274
 migrant, 0.0056762003039817115
 salinas, 0.0068631053970829485
 walden, 0.04804173777958064
 28fn, 0.0042531273911991865
 village, 0.0032716692283785696
 code, 0.005901275855968068
 poem, 0.005067387312730759
 fedallah, 0.015521928878518087
 basis, 0.0025701183443983303
 create, 0.0027197464365250716
 8fn, 0.029186697893882646
 political, 0.001253347184276821
 mark, 0.013964647439026987
 twain, 0.017028600911945135
 maintenance, 0.003312794485262741
 featuring, 0.005067387312730759
 bartleby, 0.031043857757036174
 life, 0.011705815115555648
 lived, 0.0042531273911991865
 flight, 0.004778341261805617
 0s, 0.06285013295232665
 6s, 0.026262145994471103
 lives, 0.006311182605229452
 15pgs, 0.004478716761830742
 heighten, 0.0068631053970829485
 spirit, 0.007893848621610211
 applied, 0.003155591302614726
 80yr, 0.028345823587203223
 novel, 0.024101757429107386
 look, 0.0021010578946126434
 ahab, 0.02328289331777713
 ilych, 0.0068631053970829485
 sexuality, 0.0056762003039817115
 11635, 0.0023144714089598653
 revisited, 0.0068631053970829485
 philosophies, 0.003757023437499568
 nathanial, 0.0068631053970829485
 motif, 0.0056762003039817115
 aristotle, 0.0054400324843004244
 ellison, 0.0063378915264765195
 vs, 0.0026427730939463144
 adultery, 0.0063378915264765195
 facade, 0.0063378915264765195
 return, 0.002052778885807939
 portray, 0.012675783052953039
 communal, 0.0056762003039817115
 considerable, 0.004778341261805617
 author, 0.006710536698046184
 absalom, 0.0068631053970829485
 analyzes, 0.010505289473063216
 romance, 0.011352400607963423
 precivil, 0.0068631053970829485
 wasteland, 0.019013674579429558
 convictions, 0.0054400324843004244
 conflict, 0.008159239309575215
 european, 0.005002646467776069
 status, 0.004336726511843709
 evolve, 0.005965246354906855
 literature, 0.011542434884313746
 novels, 0.009556682523611235
 2pgs, 0.004090998967683635
 natures, 0.0054400324843004244
 effect, 0.002052778885807939
 evil, 0.021712481978579813
 crushed, 0.0068631053970829485
 21fn, 0.002950637927984034
 moving, 0.0038172825251095326
 characters, 0.07382243872717137
 dust, 0.0056762003039817115
 changing, 0.0027197464365250716
 whale, 0.0068631053970829485
 tradition, 0.006710536698046184
 dylan, 0.0063378915264765195
 failing, 0.004090998967683635
 analysis, 0.017956206841810943
 media, 0.001170813745952847
 moby, 0.04804173777958064
 mother, 0.003880482219629522
 dostoyevskys, 0.0068631053970829485
 absolutes, 0.0068631053970829485
 78yr, 0.039393218991706655
 6pgs, 0.021862648732187722
 traditions, 0.004914818613693993
 fitzgerald, 0.08384568700627294
 settlements, 0.005965246354906855
 ideas, 0.0026427730939463144
 underlying, 0.0038172825251095326
 human, 0.008148310566380228
 11pgs, 0.006505089767765563
 baldwin, 0.025351566105906078
 portrayed, 0.010134774625461519
 based, 0.001835173016327201
 death, 0.00941490817208469
 bibliography, 0.005240355437892059
 huckleberry, 0.020589316191248846
 similarities, 0.006983491401822936
 bell, 0.010134774625461519
 character, 0.04539269411184908
 5370, 0.021704839849327338
 5s, 0.02048376193080551
 discuss, 0.003644314399948234
 puritan, 0.010880064968600849
 book, 0.005783767999517257
 depravity, 0.0068631053970829485
 transformation, 0.003757023437499568
 real, 0.0027197464365250716
 motivating, 0.0063378915264765195
 definitive, 0.0068631053970829485
 myth, 0.008033919143035795
 rules, 0.006030836531031958
 comparing, 0.004342496395715963
 background, 0.0027737266132097454
 symbolism, 0.03822673009444494
 world, 0.004397611953677371
 depicts, 0.008506254782398373
 lady, 0.009556682523611235
 rumor, 0.0063378915264765195
 prominent, 0.007760964439259044
 desire, 0.0038172825251095326
 adams, 0.020269549250923037
 bigotry, 0.0056762003039817115
 twin, 0.0068631053970829485
 specific, 0.0013974218411553498
 79yr, 0.039505797855748176
 fully, 0.003355268349023092
 ivan, 0.0033991822760641296
 conclusion, 0.003119100529341803
 essential, 0.003155591302614726
 melville, 0.0656177099039754
 lends, 0.0063378915264765195
 ecology, 0.0017325183898322003
 stereotype, 0.0063378915264765195
 people, 0.0015381392517807325
 creation, 0.003049065268629011
 birthmark, 0.0068631053970829485
 ideals, 0.008339056541109328
 traits, 0.004778341261805617
 economic, 0.0039522187265632076
 synthesis, 0.005067387312730759
 gradually, 0.01193049270981371
 sociology, 0.0017325183898322003
 communications, 0.0014069815656341355
 teachings, 0.005240355437892059
 twains, 0.038027349158859115
 comments, 0.001496350570150912
 religion, 0.0016605367173518754
 wilderness, 0.005965246354906855
 critical, 0.015595502646709017
 shakespeare, 0.0017449140517702196
 allegory, 0.005965246354906855
 leader, 0.0029194234829334376
 contrasting, 0.009829637227387986
 prose, 0.005240355437892059
 business, 0.0024228464812426787
 chrysanthemums, 0.015521928878518087
 night, 0.006983491401822936
 122196, 0.0017449140517702196
 illustration, 0.005965246354906855
 ability, 0.002746455357772139
 abstractions, 0.0068631053970829485
 viewpoints, 0.007760964439259044
 11s, 0.004302412452905831
 inherent, 0.003946924310805106
 analyses, 0.0042531273911991865
 stereotypes, 0.0054400324843004244
 4pgs, 0.014939914348160731
 individualism, 0.005240355437892059
 chapter, 0.003355268349023092
 comparison, 0.01260634736767586
 central, 0.004628942817919731
 8950, 0.014681384130617607
 universe, 0.004654882479675663
 discussed, 0.0025701183443983303
 mixed, 0.004914818613693993
 facism, 0.005965246354906855
 8pgs, 0.011091577893576263
 womens, 0.0032978385383753564
 metaphors, 0.0068631053970829485
 thoreau, 0.03405720182389027
 20fn, 0.005547453226419491
 gambler, 0.0068631053970829485
 reactions, 0.008033919143035795
 whites, 0.009556682523611235
 hemingway, 0.13600081210751058
 catherine, 0.0056762003039817115
 ministers, 0.0042531273911991865
 contrasts, 0.003355268349023092
 laborers, 0.005965246354906855
 14fn, 0.0023339505247170424
 female, 0.013778549414159472
 portrayal, 0.0054400324843004244
 22s, 0.004016959571517898
 12fn, 0.004235118446679767
 84yr, 0.008884965948662832
 steinbecks, 0.04436524068533563
 12pgs, 0.008673453023687418
 racism, 0.010480710875784118
 specifically, 0.0029194234829334376
 pirzigs, 0.0068631053970829485
 christian, 0.003312794485262741
 burning, 0.022704801215926846
 inner, 0.008506254782398373
 frustration, 0.004914818613693993
 greatness, 0.0063378915264765195
 resulted, 0.003946924310805106
 expatriate, 0.0063378915264765195
 energy, 0.005547453226419491
 wrote, 0.004438491178298505
 function, 0.005547453226419491
 intolerance, 0.0056762003039817115
 narrator, 0.005965246354906855
 termpaper, 0.0017449140517702196
 stereotyped, 0.0056762003039817115
 differences, 0.0051877733174707456
 snows, 0.015521928878518087
 hj, 0.0063378915264765195
 boys, 0.0056762003039817115
 2685, 0.0028300544784166607
 mice, 0.0063378915264765195
 true, 0.0033991822760641296
 faulkner, 0.059840357327304666
 dealers, 0.005965246354906855
 romantic, 0.004654882479675663
 fnfootnotes, 0.0017449140517702196
 inside, 0.009084346884248657
 wife, 0.004169528270554664
 stories, 0.02629916406249697
 emotional, 0.0032716692283785696
 beliefs, 0.003644314399948234
 eliots, 0.0056762003039817115
 darker, 0.0063378915264765195
 reserved., 0.0014861107003230451
 classic, 0.008506254782398373
 locust, 0.0068631053970829485
 abstract, 0.004342496395715963
 influence, 0.002239358380915371
 thoreaus, 0.031043857757036174
 evidence, 0.002950637927984034
 3fn, 0.0023339505247170424
 scarlet, 0.017028600911945135
 single, 0.002801584391993377
 ruin, 0.0063378915264765195
 voltaires, 0.0063378915264765195
 politics, 0.002746455357772139
 education, 0.0013974218411553498
 film, 0.00161467929889214
 compared, 0.0026935771265282848
 dying, 0.009829637227387986
 sexual, 0.00718287233740876
 voltaire, 0.005965246354906855
 reality, 0.003312794485262741
 nick, 0.022704801215926846
 13pgs, 0.0023144714089598653
 role, 0.0068809608963518905
 papers, 0.0015488005200922812
 babylon, 0.0068631053970829485
 elisas, 0.015521928878518087
 preoccupation, 0.0054400324843004244
 poor, 0.002950637927984034
 15s, 0.0029194234829334376
 elements, 0.005718328790646946
 class, 0.008159239309575215
 narrative, 0.004778341261805617
 hawthorne, 0.050703132211812156
 william, 0.012196261074516044
 meaning, 0.003155591302614726
 journey, 0.004654882479675663
 massachusetts, 0.004438491178298505
 gatsby, 0.05704102373828867
 veil, 0.005965246354906855
 structure, 0.002295280883331445
 thematic, 0.004914818613693993
 land, 0.003015418265515979
 examination, 0.012129386644544054
 24fn, 0.0032716692283785696
 88yr, 0.015058443585170408
 sawyer, 0.027452421588331794
 mass, 0.001496350570150912
 time, 0.001323382444989613
 failures, 0.0045421734421243285
 intimacy, 0.0068631053970829485
 disruptive, 0.0056762003039817115
