 telekom, 0.006437809679888258
 lifted, 0.0029725712384203354
 22mqcnajca14aaaeealktqti1bvtfs63rv0zpytqz3mi0inprfk0sjw71ypw0qmmedov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbxjfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20wgggend, 0.0019187431367264677
 crimes, 0.0015537529420551856
 mdf, 0.010876270594386301
 feszultseget, 0.0029725712384203354
 doug, 0.0026622276030825523
 tervek, 0.002241117529838357
 rt, 0.0016155893298498041
 kiev, 0.007280029826376648
 adtak, 0.0019555746202115434
 sosem, 0.0025514611651761402
 tobbmilliardos, 0.003218904839944129
 content, 0.0012633302197325854
 evben, 0.001820007456594162
 torveny, 0.011159891263578709
 sme, 0.002797794766699934
 ro, 0.003218904839944129
 mindennek, 0.002457809476338195
 bunoket, 0.003218904839944129
 jegyezte, 0.003218904839944129
 istvanne, 0.002797794766699934
 legislative, 0.001851169846866064
 assured, 0.0025514611651761402
 elerhetetlenne, 0.007280029826376648
 threatened, 0.0019187431367264677
 ntv, 0.0019187431367264677
 helyzete, 0.002241117529838357
 otthonlap, 0.007280029826376648
 days, 0.00255120807897613
 otmillio, 0.003218904839944129
 adott, 0.003031539472225397
 kft, 0.004366426821761375
 csutortoki, 0.0023766846934557386
 egyszer, 0.0015736738550703685
 antarctic, 0.003218904839944129
 hogyan, 0.001820007456594162
 mercury, 0.014560059652753296
 service, 0.0009554215913191883
 kozossege, 0.0029725712384203354
 reportedon, 0.0029725712384203354
 lesznek, 0.0020366994030939995
 compromise, 0.002241117529838357
 dunaparti, 0.0029725712384203354
 gorgetni, 0.003218904839944129
 hiszen, 0.002925814834327912
 hiszem, 0.0021832134108806874
 realization, 0.0025514611651761402
 cenzura, 0.014862856192101679
 demokracia, 0.0016376838888843576
 western, 0.0022267089474463063
 project, 0.001340993264392297
 sixteenth, 0.003218904839944129
 modern, 0.001033417439829642
 miert, 0.0014300597736218688
 elveszett, 0.006437809679888258
 seek, 0.001762103337636492
 affairs, 0.001480022166232423
 ivannal, 0.0029725712384203354
 ugyvezetoje, 0.003218904839944129
 gorechernomyrdin, 0.007280029826376648
 investment, 0.0014976330634822723
 alapjanszent, 0.002241117529838357
 forces, 0.0012881309454435546
 reelection, 0.002797794766699934
 ugytol, 0.003218904839944129
 germany, 0.0041966921500499015
 known, 0.0011525637818261731
 dol, 0.003218904839944129
 majd, 0.0027677915922280365
 egyetemen, 0.0025514611651761402
 egyetemek, 0.0026622276030825523
 detriment, 0.003218904839944129
 privatizacio, 0.002241117529838357
 pope, 0.002797794766699934
 botrany, 0.0023766846934557386
 radio, 0.0014142787976782112
 vezetoseg, 0.0026622276030825523
 hungary, 0.003368880585953561
 ment, 0.0020366994030939995
 bokros, 0.019555746202115434
 hatalmas, 0.007979135713258255
 rick, 0.002797794766699934
 lezsaksandor, 0.003218904839944129
 lodge, 0.002797794766699934
 announce, 0.0026622276030825523
 vilaghiru, 0.003218904839944129
 andras, 0.001790365801570206
 de, 0.0022652857376219806
 denounce, 0.0029725712384203354
 despite, 0.0016155893298498041
 eszkozei, 0.0029725712384203354
 intezkedeseket, 0.0023766846934557386
 elott, 0.0028925232496521958
 ustina, 0.002241117529838357
 ismeretlen, 0.0021832134108806874
 szovetseg, 0.005286310012909476
 vezetes, 0.0026622276030825523
 release, 0.004603393640902046
 mihaly, 0.00426070218386389
 nonamenemzetmagyarsiliconvalleycomszerkesztosegnek, 0.001820007456594162
 secretary, 0.0015157697361126985
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.001820007456594162
 paros, 0.003218904839944129
 akarja, 0.001820007456594162
 akadalyozzak, 0.0029725712384203354
 keszul, 0.002130351091931945
 fidesz, 0.01637683888884358
 lemondott, 0.002457809476338195
 csaknem, 0.002241117529838357
 elsorendu, 0.003218904839944129
 muk, 0.0029725712384203354
 katonai, 0.0018840174904081511
 legyen, 0.0016155893298498041
 rendkivul, 0.00426070218386389
 amugy, 0.002241117529838357
 386, 0.0029725712384203354
 news, 0.0046926404290681956
 debt, 0.0019187431367264677
 kivantak, 0.0029725712384203354
 chechnya, 0.0038374862734529354
 napilapnak, 0.003218904839944129
 country, 0.0010417973439197608
 elkepzelesei, 0.0026622276030825523
 ertelmezni, 0.002797794766699934
 megkezdodhet, 0.003218904839944129
 nehezedo, 0.0029725712384203354
 kockan, 0.0029725712384203354
 ifor, 0.00491561895267639
 engines, 0.0046102551273046926
 avalasztasi, 0.0029725712384203354
 quickly, 0.001851169846866064
 commission, 0.0013838957961140182
 esetben, 0.0016376838888843576
 expected, 0.0015344645469673483
 cenzorok, 0.003218904839944129
 mondotta, 0.0021832134108806874
 board, 0.0013838957961140182
 attacked, 0.0023766846934557386
 szamukra, 0.002457809476338195
 lift, 0.0026622276030825523
 nagyot, 0.0029725712384203354
 mivel, 0.0030689290939346966
 christiandemocratic, 0.0029725712384203354
 alkalmazottaik, 0.003218904839944129
 presidency, 0.0020366994030939995
 air, 0.001480022166232423
 egyik, 0.008580358641731215
 vagy, 0.005535583184456073
 csurka, 0.004753369386911477
 orszagos, 0.0017350974065485005
 szabo, 0.001594270180511244
 orszagot, 0.0019555746202115434
 vagyunk, 0.0017092410186877497
 forog, 0.0026622276030825523
 border, 0.0020366994030939995
 nyugati, 0.0016844402929767806
 aki, 0.001398897383349967
 millio, 0.0015736738550703685
 informacios, 0.002457809476338195
 informaciot, 0.002797794766699934
 european, 0.0011731601072670489
 kerekbe, 0.003218904839944129
 igazi, 0.0019947839283145636
 csodbe, 0.002797794766699934
 dolgok, 0.004366426821761375
 azutan, 0.0020366994030939995
 valasztasi, 0.001851169846866064
 hand, 0.0015344645469673483
 kia, 0.002457809476338195
 modszerekkel, 0.002797794766699934
 kezebe, 0.0025514611651761402
 egyesulet, 0.002457809476338195
 contact, 0.0010010079740305575
 detained, 0.002457809476338195
 lehetetlenne, 0.0023766846934557386
 quoted, 0.0020366994030939995
 cenzurazott, 0.006437809679888258
 kapott, 0.003368880585953561
 ajelenlegi, 0.0029725712384203354
 kerult, 0.0033212247984040094
 fighters, 0.002797794766699934
 jelenlegi, 0.0015537529420551856
 jose, 0.011191179066799737
 buyers, 0.002797794766699934
 ezen, 0.0017092410186877497
 elo, 0.0015537529420551856
 kell, 0.006919478980570092
 rendszer, 0.0016606123992020047
 amerikai, 0.0015344645469673483
 csinalnak, 0.0026622276030825523
 nemzet, 0.008215534369956064
 ok, 0.0016155893298498041
 amelyre, 0.002457809476338195
 probaltak, 0.003218904839944129
 east, 0.0012279299110302916
 apenzugyi, 0.002797794766699934
 egyaltalan, 0.005984351784943691
 ejszakai, 0.0026622276030825523
 folyositottak, 0.003218904839944129
 rumor, 0.0029725712384203354
 szolo, 0.0032753677777687153
 kormany, 0.01144047818897495
 dolgozok, 0.002457809476338195
 serbian, 0.002241117529838357
 ulesen, 0.0017350974065485005
 gazdasagi, 0.001462907417163956
 penzugyminiszterium, 0.0029725712384203354
 nevu, 0.003911149240423087
 www, 0.002457809476338195
 szemben, 0.0046612588261655576
 foldre, 0.002797794766699934
 deal, 0.002654680507093149
 czech, 0.0015736738550703685
 atarsadalom, 0.0029725712384203354
 becsultek, 0.003218904839944129
 lapnyomda, 0.006437809679888258
 bosnyak, 0.0029725712384203354
 akarjak, 0.0021832134108806874
 valaki, 0.0016155893298498041
 nobol, 0.007280029826376648
 fog, 0.0016844402929767806
 uma, 0.005595589533399868
 denied, 0.003470194813097001
 participation, 0.0016844402929767806
 annak, 0.002738511456652021
 annal, 0.0021832134108806874
 rovidesen, 0.003218904839944129
 bethlen, 0.002797794766699934
 konnyu, 0.002457809476338195
 onthe, 0.002797794766699934
 napon, 0.0021832134108806874
 epul, 0.002797794766699934
 isepy, 0.005324455206165105
 months, 0.0013139873333043056
 pontos, 0.0023051275636523463
 afternoon, 0.0025514611651761402
 kellett, 0.0016376838888843576
 efforts, 0.0011525637818261731
 hasonloan, 0.0023766846934557386
 orszaggyulestol, 0.003218904839944129
 managers, 0.0019555746202115434
 elvesz, 0.002797794766699934
 erre, 0.0015344645469673483
 sor, 0.0017350974065485005
 magyarellenesseg, 0.003218904839944129
 sot, 0.0015736738550703685
 betolteni, 0.002797794766699934
 mentsuk, 0.003218904839944129
 pages, 0.001820007456594162
 fuzessy, 0.005324455206165105
 ellenzek, 0.0037680349808163023
 tudni, 0.004073398806187999
 war, 0.004067986472835168
 tulajdonosok, 0.0026622276030825523
 head, 0.0014142787976782112
 szerinte, 0.005286310012909476
 oil, 0.007672322734836742
 azert, 0.0029952661269645447
 removed, 0.0021832134108806874
 folytat, 0.0025514611651761402
 kabinet, 0.0041634449448924
 protestant, 0.0029725712384203354
 alapvetoen, 0.002130351091931945
 reven, 0.0019555746202115434
 lezsak, 0.0021832134108806874
 azt, 0.012194641484039963
 nepszabadsag, 0.003188540361022488
 egyszersmind, 0.003218904839944129
 proved, 0.0023051275636523463
 kwasniewski, 0.002457809476338195
 ilyen, 0.005920088664929692
 minap, 0.0025514611651761402
 akormany, 0.0026622276030825523
 protested, 0.002797794766699934
 nn, 0.0014142787976782112
 ne, 0.0014142787976782112
 rola, 0.002130351091931945
 role, 0.0008068198377860964
 lehetove, 0.002130351091931945
 nemet, 0.005371097404710618
 miniszterium, 0.0021832134108806874
 korrekt, 0.003218904839944129
 diet, 0.002457809476338195
 csatorna, 0.003218904839944129
 weekend, 0.0025514611651761402
 serti, 0.002457809476338195
 soha, 0.0017092410186877497
 tarsadalmi, 0.0032753677777687153
 contacts, 0.0021832134108806874
 tavkozlesi, 0.0029725712384203354
 time, 0.0006206872706755657
 teszi, 0.005205292219645502
 megszuntetesevel, 0.0029725712384203354
 antall, 0.0019187431367264677
 fopolgarmester, 0.002797794766699934
 laura, 0.001851169846866064
 javaslatot, 0.002130351091931945
 tartalmaznak, 0.0029725712384203354
 jogszabaly, 0.002797794766699934
 kecskemeti, 0.0029725712384203354
 german, 0.006137858187869393
 varhato, 0.0019187431367264677
 informacioaramlas, 0.003218904839944129
 kozponti, 0.001851169846866064
 boszniai, 0.00491561895267639
 ma, 0.006846278641630054
 1997tol, 0.002797794766699934
 legujabb, 0.0018840174904081511
 level, 0.0018677001832982675
 1996, 0.00031542762663214294
 quick, 0.0019555746202115434
 nyomdai, 0.003218904839944129
 koltsegek, 0.0025514611651761402
 sign, 0.0016155893298498041
 leszogezi, 0.0023766846934557386
 kozli, 0.002241117529838357
 megkeruleset, 0.003218904839944129
 tovabbi, 0.0016844402929767806
 mely, 0.004981837197606014
 adds, 0.0023766846934557386
 hetfon, 0.0019555746202115434
 valaszolt, 0.0025514611651761402
 mellett, 0.003031539472225397
 elnokvalasztas, 0.0029725712384203354
 nyugdijkorhatar, 0.0051029223303522804
 semmi, 0.0016155893298498041
 canadian, 0.001790365801570206
 jobboldal, 0.008393384300099803
 mulasztas, 0.0029725712384203354
 miszerint, 0.00426070218386389
 ineffective, 0.005595589533399868
 zoltan, 0.003911149240423087
 megoldast, 0.0020817224724462
 kulonben, 0.0051029223303522804
 amely, 0.008485672786069268
 melyet, 0.0041634449448924
 azsem, 0.003218904839944129
 ketharom, 0.0026622276030825523
 mozgalom, 0.002241117529838357
 gyozelme, 0.0025514611651761402
 melyek, 0.004482235059676714
 perc, 0.002797794766699934
 troops, 0.001762103337636492
 anyagok, 0.003218904839944129
 visit, 0.0032311786596996082
 abban, 0.0014976330634822723
 perm, 0.006437809679888258
 kozben, 0.0021832134108806874
 bill, 0.0013838957961140182
 szemely, 0.0023051275636523463
 teljes, 0.0030689290939346966
 valaszt, 0.0020366994030939995
 napilap, 0.0021832134108806874
 tamast, 0.003218904839944129
 ujsag, 0.004366426821761375
 szazalekra, 0.0023766846934557386
 altal, 0.002960044332464846
 tribunal, 0.002797794766699934
 valued, 0.003218904839944129
 vitacikk, 0.001820007456594162
 avoiding, 0.002241117529838357
 quoting, 0.0029725712384203354
 keresztenydemokrata, 0.009656714519832387
 following, 0.0008995170355960703
 elereset, 0.006437809679888258
 aggodik, 0.003218904839944129
 ebbol, 0.0017092410186877497
 council, 0.001398897383349967
 allowed, 0.0014976330634822723
 gyakorolt, 0.003218904839944129
 parliamentary, 0.0016844402929767806
 terheket, 0.002797794766699934
 aprilis, 0.0019947839283145636
 magyarorszagban, 0.002457809476338195
 nemzeti, 0.007400110831162115
 mertekben, 0.001851169846866064
 osszeg, 0.00426070218386389
 elhataroztak, 0.003218904839944129
 mas, 0.0015157697361126985
 mar, 0.013692557283260107
 magaval, 0.0025514611651761402
 pontosan, 0.0019947839283145636
 information, 0.002546090378524311
 szintu, 0.0025514611651761402
 23a, 0.003218904839944129
 kovetelesek, 0.0029725712384203354
 vegrehajtasat, 0.0029725712384203354
 membership, 0.0030689290939346966
 produce, 0.001762103337636492
 levo, 0.0017350974065485005
 harcot, 0.0029725712384203354
 mai, 0.0015344645469673483
 pozsgay, 0.006437809679888258
 orban, 0.003911149240423087
 azhogy, 0.0029725712384203354
 benne, 0.001790365801570206
 aggalyosnak, 0.003218904839944129
 silence, 0.0026622276030825523
 michel, 0.0025514611651761402
 ujsagirok, 0.002130351091931945
 mondanivaloja, 0.003218904839944129
 argued, 0.0020366994030939995
 tranche, 0.003218904839944129
 vitatta, 0.003218904839944129
 dolgozoknak, 0.003218904839944129
 police, 0.003147347710140737
 jim, 0.0020366994030939995
 tort, 0.0020817224724462
 offers, 0.0012633302197325854
 mail, 0.0016376838888843576
 finance, 0.0016155893298498041
 javasolni, 0.0029725712384203354
 hetilapokbol, 0.0015736738550703685
 korrigalni, 0.0029725712384203354
 discuss, 0.0017092410186877497
 teri, 0.0029725712384203354
 january, 0.0028601195472437377
 hulyek, 0.003218904839944129
 hungarianamerican, 0.003218904839944129
 nagyobb, 0.0032753677777687153
 osszehangolt, 0.0029725712384203354
 keri, 0.002241117529838357
 januari, 0.003218904839944129
 quarter, 0.0026622276030825523
 kozeljovoben, 0.0023766846934557386
 el, 0.003864392836330664
 square, 0.0019187431367264677
 christian, 0.0015537529420551856
 ennek, 0.004242836393034634
 peacekeepers, 0.003218904839944129
 marad, 0.001851169846866064
 tartotta, 0.0023766846934557386
 folytatott, 0.004073398806187999
 ez, 0.009687270572798128
 ev, 0.004388722251491868
 es, 0.051204144456218674
 space, 0.0013139873333043056
 provokator, 0.0029725712384203354
 imrevel, 0.003218904839944129
 internet, 0.002960044332464846
 1995, 0.00328397898860551
 aterzi, 0.003218904839944129
 spies, 0.003218904839944129
 millios, 0.002130351091931945
 block-----, 0.0019187431367264677
 szamaban, 0.0019187431367264677
 ora, 0.002457809476338195
 language, 0.003941961999912917
 ministry, 0.001762103337636492
 standby, 0.0026622276030825523
 romania, 0.0017350974065485005
 kivalo, 0.0025514611651761402
 vote, 0.0015344645469673483
 akadalyokat, 0.003218904839944129
 hozza, 0.0018840174904081511
 miniszterelnokok, 0.0029725712384203354
 jelentenek, 0.0026622276030825523
 vegkielegites, 0.003218904839944129
 ezutan, 0.002457809476338195
 allegedly, 0.002241117529838357
 elegendo, 0.0046102551273046926
 moscow, 0.0032311786596996082
 bajt, 0.003218904839944129
 clarkeimf, 0.003218904839944129
 hanemaz, 0.003218904839944129
 fenykepet, 0.002797794766699934
 tisztseget, 0.0026622276030825523
 wide, 0.0014300597736218688
 amikor, 0.002797794766699934
 sorozata, 0.002797794766699934
 serb, 0.004753369386911477
 russia, 0.006139649555151459
 san, 0.007768764710275929
 tarto, 0.0021832134108806874
 occupied, 0.0029725712384203354
 offering, 0.0017350974065485005
 lemondast, 0.003218904839944129
 intends, 0.0023766846934557386
 interior, 0.0020366994030939995
 harommilliard, 0.002797794766699934
 hozta, 0.0023766846934557386
 urge, 0.002241117529838357
 oriasi, 0.004073398806187999
 sotet, 0.0025514611651761402
 ukrainian, 0.002130351091931945
 price, 0.0007164521213460294
 multiply, 0.003218904839944129
 frakciovezeto, 0.0023051275636523463
 ahogy, 0.006737761171907122
 kozottem, 0.003218904839944129
 budapesti, 0.0016844402929767806
 dolog, 0.0017350974065485005
 musora, 0.002797794766699934
 megorzesehez, 0.003218904839944129
 forradalmi, 0.002457809476338195
 lenne, 0.0014300597736218688
 szollosine, 0.003218904839944129
 izraelita, 0.005595589533399868
 szamat, 0.0023766846934557386
 representatives, 0.0016155893298498041
 russian, 0.003864392836330664
 fifth, 0.002130351091931945
 rendjerol, 0.0029725712384203354
 ismertetett, 0.0029725712384203354
 egyuttmukodest, 0.002457809476338195
 romanian, 0.0020817224724462
 utolso, 0.003580731603140412
 elemer, 0.0020366994030939995
 hirlap, 0.0015157697361126985
 ertelmisegiek, 0.002797794766699934
 hungarian, 0.009826103333306148
 assistant, 0.002130351091931945
 szabad, 0.005595589533399868
 prime, 0.007071393988391057
 interjunak, 0.0029725712384203354
 stupid, 0.002797794766699934
 tarsadalom, 0.001851169846866064
 discussing, 0.0019187431367264677
 otven, 0.0026622276030825523
 declared, 0.0020366994030939995
 volna, 0.007150298868109345
 1920, 0.0025514611651761402
 elected, 0.0019947839283145636
 sandor, 0.0017092410186877497
 college, 0.0015537529420551856
 magyarorszagert, 0.0025514611651761402
 indicted, 0.005595589533399868
 sites, 0.004913051666653074
 hetvegi, 0.002797794766699934
 jo, 0.0014300597736218688
 tul, 0.0019187431367264677
 szeretnenek, 0.0029725712384203354
 ettol, 0.0025514611651761402
 hirre, 0.003218904839944129
 residency, 0.002797794766699934
 expression, 0.0016606123992020047
 deported, 0.003218904839944129
 amint, 0.002457809476338195
 kovetoen, 0.0019187431367264677
 kormanynak, 0.001820007456594162
 satisfaction, 0.002130351091931945
 63, 0.0020366994030939995
 attol, 0.0018840174904081511
 alapja, 0.0023051275636523463
 kovetkezteben, 0.005984351784943691
 reuters, 0.007280029826376648
 offered, 0.0015537529420551856
 nyilatkozva, 0.003218904839944129
 minister, 0.005720239094487475
 tamogatasaval, 0.0029725712384203354
 suspected, 0.002241117529838357
 teljesen, 0.0017350974065485005
 ellenkezo, 0.0023051275636523463
 situation, 0.0011944792566056092
 nemzetkozi, 0.0029952661269645447
 commander, 0.002130351091931945
 elnokjeloltje, 0.003218904839944129
 kormanyzati, 0.0019187431367264677
 technology, 0.001142521678575134
 szinhaz, 0.005595589533399868
 threatens, 0.0025514611651761402
 vartnal, 0.0026622276030825523
 megkonnyitsek, 0.003218904839944129
 biztos, 0.001820007456594162
 lapertesulesek, 0.0025514611651761402
 walesa, 0.003218904839944129
 szerzodes, 0.0023766846934557386
 felhivta, 0.002241117529838357
 totally, 0.002241117529838357
 szovetsegese, 0.003218904839944129
 akcio, 0.0051029223303522804
 gyorgy, 0.0015736738550703685
 holbrooke, 0.003218904839944129
 anemzeti, 0.0041634449448924
 kormanybucsuztato, 0.0029725712384203354
 feleslegesen, 0.003218904839944129
 valuable, 0.002241117529838357
 tobb, 0.005657115190712845
 polish, 0.0020817224724462
 sajtoja, 0.0029725712384203354
 ramutatott, 0.004366426821761375
 indult, 0.0019555746202115434
 lett, 0.0014976330634822723
 egyetemista, 0.003218904839944129
 republic, 0.0012881309454435546
 ami, 0.0014142787976782112
 moi, 0.0025514611651761402
 inflation, 0.0020366994030939995
 kepviselo, 0.001594270180511244
 world, 0.003437582450626701
 kozepeig, 0.0029725712384203354
 ajanlott, 0.002457809476338195
 patrick, 0.0021832134108806874
 munkanelkuliseg, 0.002457809476338195
 munkaltatok, 0.008917713715261007
 fuggetlenseget, 0.002797794766699934
 szikra, 0.009656714519832387
 rendszerek, 0.003218904839944129
 eleresi, 0.003218904839944129
 ezt, 0.0014300597736218688
 epitenek, 0.0029725712384203354
 eddig, 0.0016606123992020047
 ismerteti, 0.002457809476338195
 hirszerkesztok, 0.002241117529838357
 jakub, 0.0023766846934557386
 vallotta, 0.002797794766699934
 gyoztes, 0.002797794766699934
 lehetosegei, 0.0026622276030825523
 alkotmanyellenes, 0.0026622276030825523
 mersekelt, 0.0023766846934557386
 lehetoseget, 0.001820007456594162
 freed, 0.0026622276030825523
 szervezeti, 0.0029725712384203354
 biased, 0.002797794766699934
 strained, 0.003218904839944129
 broken, 0.0020817224724462
 manufacturer, 0.0021832134108806874
 central, 0.001085523649888831
 stations, 0.0021832134108806874
 tamadasok, 0.0029725712384203354
 violence, 0.0015537529420551856
 discussed, 0.0012054261007749154
 hianyaban, 0.0026622276030825523
 act, 0.0011133544737231531
 ot, 0.0016844402929767806
 celjuk, 0.002797794766699934
 reszeve, 0.002797794766699934
 feltetel, 0.007280029826376648
 rossz, 0.0019187431367264677
 partban, 0.0026622276030825523
 nezetet, 0.0029725712384203354
 het, 0.0019555746202115434
 utjaba, 0.003218904839944129
 marcius, 0.007404679387464256
 start, 0.0020206487688729244
 catholics, 0.003218904839944129
 egyreszt, 0.004482235059676714
 batthyany, 0.0021832134108806874
 segiteni, 0.002457809476338195
 stanford, 0.007986682809247657
 josemercury, 0.007280029826376648
 ember, 0.001594270180511244
 kezdodik, 0.002130351091931945
 csutortokon, 0.0046102551273046926
 helyett, 0.0031075058841103713
 veszik, 0.0021832134108806874
 kozzetett, 0.0025514611651761402
 ad, 0.0031075058841103713
 am, 0.002526660439465171
 az, 0.12471237358848362
 bishop, 0.0029725712384203354
 amendments, 0.0023051275636523463
 kevesebb, 0.0019187431367264677
 pedig, 0.006919478980570092
 igy, 0.007150298868109345
 nemvolt, 0.002797794766699934
 valik, 0.0041634449448924
 nyomasnak, 0.003218904839944129
 congress, 0.004290179320865607
 students, 0.0014976330634822723
 carnegie, 0.006437809679888258
 engedik, 0.002797794766699934
 ezutobbi, 0.003218904839944129
 forradalmat, 0.0026622276030825523
 botranyok, 0.0023051275636523463
 szerb, 0.004073398806187999
 fejezi, 0.0029725712384203354
 szerk, 0.0019947839283145636
 egyedul, 0.0020817224724462
 mass, 0.0007018120535580217
 lepjen, 0.002797794766699934
 masok, 0.0019187431367264677
 precondition, 0.0029725712384203354
 chinese, 0.0018840174904081511
 forbidden, 0.0026622276030825523
 dollar, 0.0029952661269645447
 meghivasara, 0.007280029826376648
 mediavagyon, 0.003218904839944129
 talks, 0.0017350974065485005
 religious, 0.002925814834327912
 peldatlan, 0.0023766846934557386
 megbeszeleseket, 0.0029725712384203354
 tv, 0.004603393640902046
 egyertelmuve, 0.0029725712384203354
 azorszaggyulesben, 0.003218904839944129
 tn, 0.007071393988391057
 kozoltek, 0.0023051275636523463
 ti, 0.0023051275636523463
 te, 0.0023051275636523463
 elnokseg, 0.0026622276030825523
 fax, 0.0015157697361126985
 ofthe, 0.0026622276030825523
 szukseg, 0.005286310012909476
 cimet, 0.00491561895267639
 radikalis, 0.00426070218386389
 minden, 0.0014300597736218688
 csakis, 0.002241117529838357
 kepes, 0.003524206675272984
 lehet, 0.0027677915922280365
 lapjat, 0.003218904839944129
 naponta, 0.002457809476338195
 nyaron, 0.0029725712384203354
 rate, 0.0013273402535465746
 aranytalan, 0.003218904839944129
 ter, 0.0025514611651761402
 ertenek, 0.0025514611651761402
 richard, 0.0016844402929767806
 sun, 0.0019555746202115434
 kerulnenek, 0.003218904839944129
 intezmenyek, 0.0019555746202115434
 public, 0.0019796897363357577
