 barki, 0.0015768613440699545
 biztosan, 0.0017351267422925382
 penna, 0.0023014356812981526
 szamitanak, 0.0018400860796933896
 supporters, 0.005354054519903711
 advance, 0.001458651358989566
 kohl, 0.0019754022003198152
 93, 0.0018400860796933896
 94, 0.0018400860796933896
 adnak, 0.0017351267422925382
 circumstances, 0.0010173203906956195
 1991, 0.0013642625088192222
 separatist, 0.004984306083300128
 mg, 0.002492153041650064
 ma, 0.006360663016438233
 1997, 0.001234322068260352
 1996, 0.0012210580278375054
 mm, 0.0032849053165263445
 szolgaltato, 0.06763647654308164
 mi, 0.0041529161113635395
 ugynevezett, 0.001514052598715052
 colgen, 0.002492153041650064
 kozvelemeny, 0.001649368719341478
 akik, 0.010949684388421145
 eri, 0.0017846848399679035
 hazban, 0.004122320446541751
 elszegenyedett, 0.004602871362596305
 demokratak, 0.003569369679935807
 indicated, 0.0017846848399679035
 hatra, 0.0019754022003198152
 yavlinskiis, 0.0023014356812981526
 indicates, 0.0016902959897975595
 kinek, 0.001649368719341478
 attract, 0.0020611602232708756
 elvileg, 0.0019028948250482923
 provincial, 0.004332239121343454
 szeged, 0.002492153041650064
 kepviselokrol, 0.002492153041650064
 kadar, 0.0017846848399679035
 ertekesitesi, 0.004984306083300128
 jozsef, 0.0059400955886835735
 answer, 0.001458651358989566
 gondolni, 0.0020611602232708756
 kiderult, 0.0032234385603447276
 otvenhatos, 0.002492153041650064
 earlier, 0.0034785099094428325
 detention, 0.0020611602232708756
 president, 0.007501228399523461
 law, 0.00041085170963839454
 lap, 0.0013233352383631403
 purchase, 0.001458651358989566
 szot, 0.001409093261314201
 attempt, 0.0019375718855913979
 nepfelkeles, 0.002492153041650064
 third, 0.0019752062549363643
 headquarters, 0.0034702534845850765
 politikai, 0.004428745789993596
 fictitious, 0.002492153041650064
 amit, 0.0021899368776842295
 szol, 0.0015768613440699545
 democratic, 0.002991905272154409
 kezelni, 0.0039508044006396304
 tehat, 0.01218375900962289
 kezzel, 0.004332239121343454
 okozza, 0.002166119560671727
 ovek, 0.01246076520825032
 otthoni, 0.007611579300193169
 ezzel, 0.0023190066062952217
 japan, 0.0012029526541029332
 vita, 0.004730584032209864
 digest, 0.003153722688139909
 nemzetre, 0.002492153041650064
 tajekoztato, 0.002492153041650064
 magyarazat, 0.0023014356812981526
 mondta, 0.0023760382354734294
 vajon, 0.008185575052915332
 weeks, 0.0025016557261832344
 reszeket, 0.002492153041650064
 intimidation, 0.002166119560671727
 masodrendu, 0.002166119560671727
 bank, 0.0019375718855913979
 kepes, 0.0027285250176384444
 rhetoric, 0.0020611602232708756
 bartok, 0.002166119560671727
 onkormanyzati, 0.0015768613440699545
 arrol, 0.008214816039271173
 mechanizmust, 0.002492153041650064
 nekik, 0.0013861439837180428
 consolidate, 0.002492153041650064
 erti, 0.0023014356812981526
 kleptokratak, 0.005520258239080169
 grigorii, 0.002166119560671727
 mdf, 0.012029526541029331
 allam, 0.012475295853462385
 carry, 0.0013433538716739568
 milan, 0.0020611602232708756
 mikor, 0.001409093261314201
 hadsereg, 0.0019028948250482923
 navy, 0.0019754022003198152
 fogyasztasa, 0.002492153041650064
 nekunk, 0.001514052598715052
 rt, 0.0512839423867563
 decree, 0.0017351267422925382
 pannonia, 0.005636373045256804
 network, 0.0011735451484673105
 masok, 0.0014855367841259484
 eladhatatlan, 0.002492153041650064
 torveny, 0.008640254477822464
 ra, 0.0012856857991940264
 mutatvanycikkei, 0.002492153041650064
 magyarorszag, 0.0011595033031476108
 disputed, 0.0018400860796933896
 assured, 0.0019754022003198152
 resume, 0.0020611602232708756
 valtoztat, 0.0023014356812981526
 lehessen, 0.003680172159386779
 tervezo, 0.002492153041650064
 free, 0.0006761936291192103
 ntv, 0.010398757488881638
 campaigns, 0.0013642625088192222
 tartalmat, 0.0020611602232708756
 mennyire, 0.0014855367841259484
 fbtag, 0.08172740915622365
 created, 0.0008619856367583774
 days, 0.0019752062549363643
 domokos, 0.002166119560671727
 ministries, 0.0034702534845850765
 ferfiasan, 0.002492153041650064
 100000, 0.0019028948250482923
 hoseink, 0.007476459124950193
 baltic, 0.004122320446541751
 szegeny, 0.0019028948250482923
 kft, 0.09465657542866333
 konyvvizsgalo, 0.005636373045256804
 puch, 0.002492153041650064
 fizikailag, 0.0023014356812981526
 vagyont, 0.005354054519903711
 plurality, 0.0023014356812981526
 leaders, 0.0009876031274681822
 mondana, 0.002492153041650064
 korrupcios, 0.0019754022003198152
 service, 0.0007397102254522033
 pokhendi, 0.002492153041650064
 magaban, 0.0019028948250482923
 kulfoldi, 0.0012679339986376543
 kozvetlen, 0.0018400860796933896
 szervezesi, 0.004602871362596305
 compromise, 0.0034702534845850765
 magda, 0.002166119560671727
 tevekenysegre, 0.002492153041650064
 hiszen, 0.002265235756022457
 albert, 0.003298737438682956
 demokracia, 0.0012679339986376543
 incur, 0.002166119560671727
 western, 0.004309928183791886
 szerzodesben, 0.0023014356812981526
 dagestan, 0.0023014356812981526
 gabor, 0.007824803543480098
 design, 0.0008845675836945771
 powers, 0.004937288273041408
 adatokat, 0.0018400860796933896
 bekes, 0.0018400860796933896
 vasarolnak, 0.002492153041650064
 dobbenetes, 0.0023014356812981526
 jogot, 0.0017351267422925382
 vagyon, 0.0032234385603447276
 modern, 0.0008000964750515479
 miert, 0.0033215593424951975
 jogos, 0.0017846848399679035
 kereskedelmi, 0.04673985912499855
 mint, 0.016071677895604475
 nevezik, 0.0020611602232708756
 kegyetlenseggel, 0.002492153041650064
 ismet, 0.0038570573975820793
 kulisszak, 0.002492153041650064
 recommended, 0.0015768613440699545
 forces, 0.002991905272154409
 elet, 0.0026867077433479136
 kremlin, 0.0018400860796933896
 szegenyebb, 0.002492153041650064
 etikus, 0.002492153041650064
 tokaji, 0.005636373045256804
 valamit, 0.0016902959897975595
 kilatastalan, 0.0023014356812981526
 zartak, 0.0023014356812981526
 belulrol, 0.0023014356812981526
 dom, 0.0023014356812981526
 majd, 0.005357225965201491
 nyulni, 0.002492153041650064
 egyetemek, 0.0020611602232708756
 ertheto, 0.0020611602232708756
 voting, 0.003088818763881253
 reprinted, 0.001234322068260352
 agnes, 0.0019028948250482923
 tetszenek, 0.0018400860796933896
 negyven, 0.0019028948250482923
 mergezese, 0.005636373045256804
 kezdenek, 0.0023014356812981526
 ahogyan, 0.0016117192801723638
 sorba, 0.0023014356812981526
 radio, 0.005474842194210573
 liberty, 0.003680172159386779
 korenek, 0.002492153041650064
 erositeni, 0.0019028948250482923
 hungary, 0.0013041339239133495
 aligha, 0.005354054519903711
 lassu, 0.002492153041650064
 ertelmeben, 0.0016117192801723638
 ittag, 0.05918191697519643
 explain, 0.001514052598715052
 istvanregionalis, 0.002492153041650064
 hatalmas, 0.003088818763881253
 andras, 0.0097030078860263
 wide, 0.001107186447498399
 kleptokracia, 0.004332239121343454
 de, 0.014907625943118126
 denounce, 0.0023014356812981526
 kapcsolataik, 0.002492153041650064
 janosi, 0.0023014356812981526
 elott, 0.0011197303078380797
 bar, 0.0029343013288050364
 countries, 0.0008693931423877936
 ustina, 0.0017351267422925382
 ketsegkivul, 0.0019028948250482923
 tole, 0.0018400860796933896
 mihaly, 0.003298737438682956
 osszeferhetetlensegi, 0.008244640893083502
 secretary, 0.0035206354454019313
 ismerte, 0.002166119560671727
 szocialis, 0.0013861439837180428
 ugyanaz, 0.0018400860796933896
 observed, 0.0015768613440699545
 result, 0.001695023334977946
 tulajdonkeppen, 0.0019754022003198152
 akarja, 0.001409093261314201
 amikor, 0.004332239121343454
 allando, 0.0017351267422925382
 jelentosege, 0.0023014356812981526
 fidesz, 0.015215207983651852
 segodnya, 0.0023014356812981526
 szovetkezet, 0.023014356812981526
 deputies, 0.0016902959897975595
 azaz, 0.001514052598715052
 legyen, 0.0012508278630916172
 ezek, 0.0035640573532101445
 nyakan, 0.002492153041650064
 386, 0.0023014356812981526
 visited, 0.0016117192801723638
 lebuktatni, 0.002492153041650064
 chechnya, 0.0059421471365037936
 suggested, 0.0013861439837180428
 vittek, 0.0023014356812981526
 buntetik, 0.002492153041650064
 met, 0.0021899368776842295
 magyarok, 0.003803801995912963
 megakadalyozni, 0.004332239121343454
 sajtora, 0.002492153041650064
 unnepelyes, 0.002492153041650064
 illegalisan, 0.0023014356812981526
 ellatni, 0.0019754022003198152
 planned, 0.001409093261314201
 kozpont, 0.0023014356812981526
 szerezheti, 0.002492153041650064
 fejlett, 0.0019754022003198152
 rendszer, 0.002571371598388053
 gathering, 0.0016902959897975595
 tanulmanyok, 0.002492153041650064
 trust, 0.0015768613440699545
 amolyan, 0.002166119560671727
 conference, 0.004379873755368459
 korokben, 0.0020611602232708756
 nepnek, 0.0017351267422925382
 union, 0.0009247943821132798
 uzletemberek, 0.004602871362596305
 ujabb, 0.001234322068260352
 nemzet, 0.006360663016438233
 szamanak, 0.0023014356812981526
 ritkito, 0.002492153041650064
 gyozo, 0.0023014356812981526
 bizottsag, 0.002917302717979132
 toller, 0.0020611602232708756
 life, 0.0006072362094616961
 eastern, 0.0010949684388421148
 kimutathato, 0.0023014356812981526
 megyei, 0.0015768613440699545
 sebek, 0.005636373045256804
 presidency, 0.0015768613440699545
 egyik, 0.007750305132488794
 vagy, 0.01821456828168507
 ugyanugy, 0.001649368719341478
 orszagos, 0.0013433538716739568
 szabo, 0.001234322068260352
 orszagot, 0.001514052598715052
 peldaul, 0.0013433538716739568
 ii, 0.0009082885872820144
 vagyunk, 0.0013233352383631403
 lepese, 0.002492153041650064
 esett, 0.0016117192801723638
 mako, 0.004984306083300128
 demeter, 0.0023014356812981526
 csaba, 0.0017351267422925382
 nyugati, 0.005216535695653398
 millio, 0.0012183759009622892
 tamogatja, 0.003088818763881253
 egyertelmu, 0.0019028948250482923
 harminc, 0.0017846848399679035
 liberal, 0.0012183759009622892
 european, 0.0009082885872820144
 vagyona, 0.0019754022003198152
 igazi, 0.003088818763881253
 allaspont, 0.0019754022003198152
 dolgok, 0.0016902959897975595
 azutan, 0.003153722688139909
 social, 0.0012230636546367247
 igaze, 0.002492153041650064
 kik, 0.003298737438682956
 hany, 0.0017351267422925382
 kornyezetvedelmi, 0.002492153041650064
 blamed, 0.0017846848399679035
 europes, 0.0018400860796933896
 kezebe, 0.0019754022003198152
 benedek, 0.002492153041650064
 ugyanigy, 0.0023014356812981526
 claims, 0.0011735451484673105
 left, 0.0010382290278408849
 allni, 0.0019028948250482923
 facto, 0.0023014356812981526
 letre, 0.004227279783942602
 quoted, 0.0015768613440699545
 belarusian, 0.0017846848399679035
 fighters, 0.002166119560671727
 jelenlegi, 0.0012029526541029332
 mig, 0.006014763270514666
 valtozott, 0.0038057896500965846
 politikus, 0.001458651358989566
 rakosi, 0.0019028948250482923
 gondos, 0.0023014356812981526
 fizet, 0.0020611602232708756
 otvenhat, 0.005636373045256804
 igaz, 0.002571371598388053
 szukseguk, 0.0023014356812981526
 elo, 0.0012029526541029332
 gyilkos, 0.0039508044006396304
 kell, 0.03107191059816865
 kulfoldon, 0.0016117192801723638
 royal, 0.0017846848399679035
 amerikai, 0.0011880191177367147
 ele, 0.002818186522628402
 countrys, 0.0013433538716739568
 haz, 0.0015768613440699545
 kosane, 0.002166119560671727
 reszere, 0.0019754022003198152
 hat, 0.0024059053082058665
 jelentkezik, 0.002492153041650064
 barsony, 0.002492153041650064
 sailors, 0.0019754022003198152
 javito, 0.002492153041650064
 menni, 0.0019028948250482923
 epitesugyi, 0.002492153041650064
 hamar, 0.0023014356812981526
 shadow, 0.004122320446541751
 unique, 0.0011595033031476108
 szaz, 0.0014332199284767364
 55, 0.0015768613440699545
 51, 0.001458651358989566
 zsofia, 0.003298737438682956
 securities, 0.008246843596707389
 steps, 0.002608267847826699
 kulonos, 0.0034702534845850765
 night, 0.0012679339986376543
 osszeferhetetlenseg, 0.02492153041650064
 security, 0.004237558337444864
 parttal, 0.002166119560671727
 gazdasagi, 0.01698926817016843
 deak, 0.002492153041650064
 szemben, 0.0012029526541029332
 baratai, 0.0019754022003198152
 people, 0.0022341364108649587
 czech, 0.003655127702886868
 kiserlet, 0.0019754022003198152
 bolsevista, 0.002492153041650064
 beruhazasi, 0.0023014356812981526
 reven, 0.0045421577961451565
 election, 0.0011458685256907658
 oly, 0.0029710735682518968
 omri, 0.005071735994550617
 fos, 0.0020611602232708756
 anatolii, 0.0016902959897975595
 akarjak, 0.006761183959190238
 javaslataval, 0.002492153041650064
 comments, 0.0005433596614094563
 romanok, 0.0019754022003198152
 fog, 0.0065206696195667475
 vegeztek, 0.002166119560671727
 denied, 0.0026867077433479136
 offices, 0.0011197303078380797
 annak, 0.002120221005479411
 nagyvallalatok, 0.002492153041650064
 hetfo, 0.004984306083300128
 nehogy, 0.0038057896500965846
 hallgatott, 0.002492153041650064
 confrontation, 0.0018400860796933896
 nezetelteresek, 0.002492153041650064
 super, 0.0023014356812981526
 tartak, 0.002492153041650064
 hardliners, 0.0023014356812981526
 napon, 0.0016902959897975595
 endorsing, 0.0023014356812981526
 citizens, 0.0011458685256907658
 dollart, 0.0014855367841259484
 szazmillios, 0.0020611602232708756
 kellett, 0.0025358679972753086
 islands, 0.004730584032209864
 merleget, 0.002492153041650064
 zyuganovs, 0.002166119560671727
 europaban, 0.0017846848399679035
 civil, 0.0008131630621197867
 fkgp, 0.013233352383631403
 sok, 0.007217715924617599
 nagyne, 0.002166119560671727
 sot, 0.0024367518019245784
 hirdeti, 0.002492153041650064
 mondjuk, 0.001514052598715052
 support, 0.0027246844117365535
 legislation, 0.0011197303078380797
 kovetkezmenye, 0.003569369679935807
 aremeles, 0.0020611602232708756
 nehany, 0.0012183759009622892
 valoban, 0.003912401771740049
 war, 0.001574766165166201
 head, 0.004379873755368459
 utovegre, 0.005636373045256804
 forming, 0.001649368719341478
 szerinti, 0.0018400860796933896
 felvette, 0.0023014356812981526
 failure, 0.0010490425359428127
 szfera, 0.002166119560671727
 televizioban, 0.0019754022003198152
 rezso, 0.002166119560671727
 alapvetoen, 0.001649368719341478
 staged, 0.004332239121343454
 tell, 0.001458651358989566
 elbocsatani, 0.0023014356812981526
 eloszor, 0.0013433538716739568
 azt, 0.016784680575085004
 nepszabadsag, 0.002468644136520704
 csinaltak, 0.002166119560671727
 kulturalis, 0.005070887969392679
 dunai, 0.0019028948250482923
 kht, 0.005636373045256804
 kultura, 0.001649368719341478
 promised, 0.0032234385603447276
 kenyelmesen, 0.002492153041650064
 trip, 0.0015768613440699545
 fontos, 0.0037029662047810556
 nn, 0.0010949684388421148
 na, 0.0013642625088192222
 ne, 0.006569810633052689
 negotiators, 0.002492153041650064
 ugyeit, 0.002492153041650064
 republic, 0.003989207029539212
 holding, 0.0013233352383631403
 test, 0.0011458685256907658
 intend, 0.0018400860796933896
 leglenyegesebb, 0.002492153041650064
 welcome, 0.001514052598715052
 koncepcio, 0.0020611602232708756
 frigyes, 0.002166119560671727
 authorities, 0.0012183759009622892
 mertek, 0.008664478242686909
 leszek, 0.002492153041650064
 abraham, 0.002166119560671727
 tarsadalmi, 0.0012679339986376543
 daily, 0.0032849053165263445
 kivul, 0.002818186522628402
 backward, 0.002492153041650064
 concept, 0.0009687859427956989
 antall, 0.0014855367841259484
 valaki, 0.0025016557261832344
 megtartani, 0.005636373045256804
 integration, 0.0025358679972753086
 laura, 0.0042996597854302095
 javaslatot, 0.001649368719341478
 nyilvanvalo, 0.003569369679935807
 berendezeseket, 0.002492153041650064
 assailants, 0.0023014356812981526
 frakciobol, 0.002166119560671727
 mindenkirol, 0.002492153041650064
 azoknak, 0.0032234385603447276
 ver, 0.0019754022003198152
 ketharmados, 0.004602871362596305
 1941, 0.0018400860796933896
 passage, 0.0015444093819406265
 german, 0.0011880191177367147
 charge, 0.0026466704767262807
 praised, 0.0019028948250482923
 egyszeru, 0.001649368719341478
 megnyerni, 0.002166119560671727
 hetvegen, 0.002166119560671727
 ert, 0.0013433538716739568
 foldhoz, 0.002492153041650064
 igaznak, 0.005636373045256804
 1993, 0.0010830597803358636
 holnapi, 0.002492153041650064
 gyula, 0.0011197303078380797
 trouble, 0.005070887969392679
 governments, 0.0009506926780601412
 forditott, 0.0019028948250482923
 valentin, 0.002166119560671727
 leave, 0.001458651358989566
 solved, 0.0019754022003198152
 tartani, 0.0015444093819406265
 team, 0.0013433538716739568
 quick, 0.001514052598715052
 kleptokrata, 0.001649368719341478
 attracting, 0.002166119560671727
 prevent, 0.0011880191177367147
 kozepeuropai, 0.0017351267422925382
 farkas, 0.002492153041650064
 apolasara, 0.002492153041650064
 journalistic, 0.0023014356812981526
 reaffirmed, 0.0023014356812981526
 kozli, 0.0017351267422925382
 junius, 0.0029710735682518968
 mely, 0.0038570573975820793
 zrs, 0.004602871362596305
 kommunistak, 0.0017846848399679035
 shares, 0.003298737438682956
 current, 0.0013425365528129311
 valaszolt, 0.0019754022003198152
 international, 0.0006520669619566748
 mohacs, 0.002492153041650064
 hirdetik, 0.004602871362596305
 koztarsasag, 0.0016902959897975595
 ellenzo, 0.0020611602232708756
 kepviseloik, 0.002492153041650064
 semmi, 0.0037524835892748516
 szimpatikus, 0.002492153041650064
 sending, 0.0016117192801723638
 snubbed, 0.005636373045256804
 zoltan, 0.00757026299357526
 40, 0.0020144091678249514
 amely, 0.0032849053165263445
 kprf, 0.0020611602232708756
 useful, 0.001409093261314201
 extra, 0.001649368719341478
 megszunt, 0.0038057896500965846
 orszaga, 0.0019754022003198152
 melyek, 0.0017351267422925382
 kisgazdak, 0.001649368719341478
 oktatasi, 0.003088818763881253
 troops, 0.0027285250176384444
 prove, 0.0015444093819406265
 haromszor, 0.002166119560671727
 visit, 0.0037524835892748516
 regen, 0.0017351267422925382
 scope, 0.0015768613440699545
 yurii, 0.0019028948250482923
 teljes, 0.0011880191177367147
 velem, 0.0023014356812981526
 sharing, 0.0016902959897975595
 lakoi, 0.002166119560671727
 peternek, 0.002492153041650064
 offing, 0.002166119560671727
 kepest, 0.0013642625088192222
 altal, 0.0011458685256907658
 kizarja, 0.0023014356812981526
 folyamatosan, 0.0016117192801723638
 meglehetosen, 0.0020611602232708756
 car, 0.001234322068260352
 rendelkezo, 0.0017846848399679035
 megalkotasat, 0.0023014356812981526
 following, 0.002089282747776762
 egeszen, 0.003153722688139909
 claim, 0.0011458685256907658
 mintha, 0.0027722879674360857
 lakossagi, 0.0019028948250482923
 kivetelevel, 0.002492153041650064
 folotti, 0.0023014356812981526
 council, 0.005415298901679317
 allowed, 0.0023190066062952217
 szamlat, 0.0023014356812981526
 mandatumtol, 0.005636373045256804
 parliamentary, 0.0013041339239133495
 akinek, 0.0014332199284767364
 yelena, 0.002492153041650064
 osszes, 0.004835157840517091
 magyarorszagban, 0.0019028948250482923
 write, 0.0009781004429350122
 nemzeti, 0.004583474102763063
 fourth, 0.0013642625088192222
 uralmon, 0.0020611602232708756
 kifizetni, 0.002492153041650064
 economy, 0.0009506926780601412
 mas, 0.004694180593869242
 mar, 0.021202210054794106
 magaval, 0.0019754022003198152
 mat, 0.002166119560671727
 pontosan, 0.00463322814582188
 mav, 0.0023014356812981526
 southern, 0.0011735451484673105
 harcos, 0.0023014356812981526
 helmut, 0.0023014356812981526
 membership, 0.0011880191177367147
 vezercikkben, 0.002492153041650064
 sns, 0.004984306083300128
 harcot, 0.0069043070438944585
 mai, 0.0011880191177367147
 szinte, 0.0013041339239133495
 data, 0.003075739831455109
 orban, 0.001514052598715052
 elnok, 0.015215207983651852
 bolsevizmus, 0.0020611602232708756
 ones, 0.0023760382354734294
 eletbe, 0.0019028948250482923
 grachev, 0.004122320446541751
 valtak, 0.002166119560671727
 se, 0.0013861439837180428
 rokonsaguk, 0.002492153041650064
 utani, 0.001649368719341478
 eszik, 0.002492153041650064
 szukseges, 0.0026466704767262807
 midnight, 0.002166119560671727
 szocialista, 0.0013041339239133495
 adja, 0.0015768613440699545
 argued, 0.0015768613440699545
 consolidating, 0.005636373045256804
 blocked, 0.0023014356812981526
 tulkoltekezik, 0.002492153041650064
 undermined, 0.0023014356812981526
 baloldalon, 0.002492153041650064
 maig, 0.002492153041650064
 folyt, 0.0018400860796933896
 policy, 0.0007629429419759928
 konzervativ, 0.003569369679935807
 kozpontja, 0.0023014356812981526
 szegyellnie, 0.002492153041650064
 halt, 0.0020611602232708756
 kaposvari, 0.002166119560671727
 erzes, 0.0019754022003198152
 erre, 0.0035640573532101445
 elni, 0.0018400860796933896
 tozsde, 0.0023014356812981526
 term, 0.0004971733838086972
 tranzakcio, 0.002492153041650064
 name, 0.0009596523182156889
 stabilize, 0.0023014356812981526
 january, 0.001107186447498399
 magat, 0.0011595033031476108
 erdektelen, 0.004984306083300128
 egyidejuleg, 0.0019028948250482923
 koveto, 0.0032234385603447276
 kozeljovoben, 0.0018400860796933896
 el, 0.004986508786924014
 en, 0.0037524835892748516
 ennek, 0.006569810633052689
 kozismert, 0.0019028948250482923
 amekkora, 0.002492153041650064
 kepviseloje, 0.003028105197430104
 ez, 0.021428903860805964
 eu, 0.0065206696195667475
 et, 0.0013861439837180428
 ev, 0.0033978536340336855
 es, 0.15857388856996416
 verseny, 0.002166119560671727
 idegenforgalmi, 0.002492153041650064
 modernizacio, 0.002492153041650064
 merunk, 0.002492153041650064
 frakcioja, 0.0020611602232708756
 arakon, 0.0020611602232708756
 attended, 0.0016117192801723638
 komaromi, 0.004984306083300128
 penzek, 0.0019028948250482923
 azonos, 0.0015768613440699545
 kisebbik, 0.002166119560671727
 millios, 0.001649368719341478
 szamaban, 0.0014855367841259484
 aznap, 0.002492153041650064
 palyaja, 0.005636373045256804
 ministry, 0.004092787526457666
 gazdag, 0.002166119560671727
 javasoltak, 0.002166119560671727
 melle, 0.003380591979595119
 nonprofit, 0.0010830597803358636
 dolgozik, 0.0017846848399679035
 elere, 0.004984306083300128
 striking, 0.0020611602232708756
 hadmuvelet, 0.002492153041650064
 uzletember, 0.014952918249900386
 szempontbol, 0.0017846848399679035
 vote, 0.011880191177367147
 pillanatnyilag, 0.0020611602232708756
 city, 0.0008065843970328912
 kedveert, 0.002166119560671727
 officials, 0.0022917370513815317
 miniszterelnoki, 0.0016902959897975595
 napnal, 0.0023014356812981526
 miniszterelnokot, 0.0039508044006396304
 miniszterelnoke, 0.0019754022003198152
 draft, 0.001514052598715052
 separatists, 0.0023014356812981526
 structures, 0.002347090296934621
 speaking, 0.002917302717979132
 allegedly, 0.0017351267422925382
 cope, 0.003680172159386779
 moscow, 0.0012508278630916172
 szoros, 0.0020611602232708756
 egyetlen, 0.004811810616411733
 aminek, 0.0020611602232708756
 10, 0.0023621492477493016
 15, 0.001666939644338547
 14, 0.003051961172086859
 megrendelesek, 0.002492153041650064
 19, 0.0012029526541029332
 18, 0.0009781004429350122
 transferred, 0.0016902959897975595
 mondja, 0.0013861439837180428
 erdekelt, 0.003680172159386779
 future, 0.0014351424538602054
 tekintik, 0.0018400860796933896
 russia, 0.0028520780341804238
 addressing, 0.003153722688139909
 san, 0.0012029526541029332
 investors, 0.0016117192801723638
 pro, 0.0019028948250482923
 moldova, 0.0019028948250482923
 maximalis, 0.0023014356812981526
 hivatali, 0.0019754022003198152
 nazi, 0.0018400860796933896
 muvek, 0.002492153041650064
 nagybani, 0.005636373045256804
 answering, 0.005926206600959446
 pillanat, 0.0023014356812981526
 intends, 0.0018400860796933896
 potential, 0.0009687859427956989
 hozta, 0.0018400860796933896
 200, 0.0011880191177367147
 202, 0.0015444093819406265
 lehetett, 0.001514052598715052
 209, 0.004122320446541751
 erthetetlen, 0.002166119560671727
 paid, 0.0012679339986376543
 internacionalizmus, 0.0023014356812981526
 remarks, 0.003569369679935807
 ahogy, 0.003912401771740049
 elektronikai, 0.004984306083300128
 papirokat, 0.0023014356812981526
 hasznalja, 0.0019028948250482923
 dolog, 0.0013433538716739568
 kepviselojere, 0.005636373045256804
 borsodi, 0.0023014356812981526
 tehet, 0.0023014356812981526
 senior, 0.0012856857991940264
 lenne, 0.001107186447498399
 megkapni, 0.002492153041650064
 szamat, 0.0018400860796933896
 allegations, 0.001649368719341478
 politikaigazdasagi, 0.002492153041650064
 birtokon, 0.002492153041650064
 azert, 0.0011595033031476108
 munkanelkuliek, 0.0020611602232708756
 egyeni, 0.0017846848399679035
 frakcio, 0.0038057896500965846
 igazolja, 0.0020611602232708756
 vette, 0.0032234385603447276
 ismertetett, 0.0023014356812981526
 romanian, 0.0016117192801723638
 utolso, 0.0013861439837180428
 fenn, 0.0018400860796933896
 fektetnek, 0.002492153041650064
 hirlap, 0.0035206354454019313
 treasury, 0.0019028948250482923
 etnikum, 0.002166119560671727
 dispute, 0.0014855367841259484
 200000, 0.0019754022003198152
 forgalma, 0.0023014356812981526
 hungarian, 0.0025358679972753086
 parrishlebed, 0.002492153041650064
 ehhez, 0.004030061615021871
 expects, 0.0019754022003198152
 kockazat, 0.0023014356812981526
 nyilvanvalobban, 0.0023014356812981526
 hiaba, 0.0016902959897975595
 szabad, 0.0032491793410075907
 prime, 0.005474842194210573
 javaslata, 0.004122320446541751
