 arrol, 0.0037108928889065473
 kerik, 0.002626830622978699
 lapok, 0.005096452934526196
 irodalmi, 0.00217254667063653
 gyumolcse, 0.002283178079319827
 nekik, 0.0029221042234849367
 22mqcnajca14aaaeealktqti1bvtfs63rv0zpytqz3mi0inprfk0sjw71ypw0qmmedov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbxjfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20wgggend, 0.0015658161641307713
 erte, 0.0015958729920020824
 balint, 0.0017816406912789346
 mdf, 0.0025359220055754445
 mikor, 0.004455724749956357
 rt, 0.0026368468388029524
 megkerdeznek, 0.002626830622978699
 rendkivuli, 0.0018811303766840665
 adtak, 0.0015958729920020824
 partja, 0.001828894126977658
 content, 0.0010309576309766165
 torveny, 0.005204102562462088
 ra, 0.0027103302023663857
 bennem, 0.00217254667063653
 vetni, 0.0019395255356609547
 kremlben, 0.002626830622978699
 vezetoiket, 0.002626830622978699
 lehessen, 0.0019395255356609547
 ratifikacios, 0.002626830622978699
 vilagkongresszus, 0.005253661245957398
 angol, 0.0017385016843430745
 domokos, 0.002283178079319827
 ministries, 0.001828894126977658
 nyomja, 0.002626830622978699
 interjut, 0.001828894126977658
 kepviselotestuleti, 0.002626830622978699
 mvm, 0.002425806771660819
 szelsoseges, 0.0017385016843430745
 adott, 0.0012369642963021823
 szegeny, 0.002005728506719221
 ismondhatnam, 0.002626830622978699
 dailies, 0.004011457013438442
 yeltsin, 0.0013364539817073142
 nezve, 0.003324151926120697
 hogyan, 0.004455724749956357
 mentseg, 0.002626830622978699
 erezheto, 0.002626830622978699
 tortenelem, 0.001828894126977658
 megtesz, 0.002283178079319827
 reklam, 0.002626830622978699
 tor, 0.004851613543321638
 mondani, 0.003324151926120697
 kulfoldi, 0.004009361945121943
 visszakerult, 0.002626830622978699
 napokban, 0.0016620759630603485
 john, 0.0010511965970253301
 igeny, 0.002283178079319827
 collapse, 0.0016620759630603485
 hiszen, 0.0035814758680989666
 demokracia, 0.0026729079634146284
 willbe, 0.002626830622978699
 lehetsegesnek, 0.002425806771660819
 gabor, 0.0027492203492709777
 megkapott, 0.002626830622978699
 adatokat, 0.0019395255356609547
 folyamatos, 0.0018811303766840665
 lehetseges, 0.0031316323282615426
 pillanatrol, 0.002626830622978699
 vagyon, 0.005096452934526196
 miert, 0.0011670195277053031
 esti, 0.0028318991880801505
 vilaggazdasag, 0.0015106720713641752
 megrendezett, 0.00217254667063653
 fasang, 0.008911449499912714
 ismer, 0.002425806771660819
 kizarolag, 0.0018811303766840665
 mint, 0.010164121132192894
 nevezik, 0.00217254667063653
 ismet, 0.0054206604047327715
 affairs, 0.002415584021436359
 irast, 0.002626830622978699
 kibekithetetlen, 0.002626830622978699
 megkerdezettek, 0.002283178079319827
 maris, 0.0016278702756597778
 amiert, 0.001828894126977658
 tamadja, 0.002005728506719221
 maria, 0.001698817644842065
 bizalom, 0.002005728506719221
 majd, 0.0056467339623293865
 nyulni, 0.005253661245957398
 borton, 0.002626830622978699
 treaty, 0.0014159495940400753
 egyetemen, 0.002082154228001947
 szenved, 0.002626830622978699
 aggodalmuknak, 0.002626830622978699
 egyesult, 0.0031917459840041648
 indokolta, 0.0018811303766840665
 reprinted, 0.001301025640615522
 zsidosag, 0.00434509334127306
 ezta, 0.002425806771660819
 kuncze, 0.006263264656523085
 latni, 0.0019395255356609547
 radio, 0.0011541412498653127
 ebbe, 0.00217254667063653
 barmely, 0.002005728506719221
 vezetoseg, 0.00217254667063653
 ertettek, 0.00217254667063653
 hungary, 0.0027492203492709777
 tavalyi, 0.0017385016843430745
 aligha, 0.0018811303766840665
 adossagat, 0.002082154228001947
 ertelmeben, 0.00339763528968413
 bokros, 0.0015958729920020824
 hatalmas, 0.0016278702756597778
 balhet, 0.002425806771660819
 pursuing, 0.002005728506719221
 reszlegesen, 0.002425806771660819
 vgvilaggazdasag1, 0.002082154228001947
 de, 0.007394467673030799
 12, 0.0009085679046843382
 despite, 0.0013184234194014762
 modon, 0.006505128203077611
 eszkozei, 0.002425806771660819
 kulugyminiszterium, 0.0018811303766840665
 elott, 0.00354072379940073
 bar, 0.0010309576309766165
 17, 0.0010722970503812032
 countries, 0.0009163757167657159
 munkaba, 0.002626830622978699
 ismeretlen, 0.005344922073836804
 amirol, 0.0019395255356609547
 szovetseg, 0.002875976295240125
 ban, 0.0017816406912789346
 szavakkal, 0.002283178079319827
 baj, 0.0017816406912789346
 secretary, 0.0037108928889065473
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.0014852415833187856
 mindket, 0.0016620759630603485
 jelzi, 0.002005728506719221
 targyalast, 0.00217254667063653
 discussions, 0.0015658161641307713
 szegenysegi, 0.005253661245957398
 resigned, 0.002283178079319827
 allando, 0.001828894126977658
 ismerik, 0.001828894126977658
 heves, 0.002082154228001947
 kinevezese, 0.002425806771660819
 erteknek, 0.002425806771660819
 keszul, 0.0017385016843430745
 szazaleka, 0.0015106720713641752
 unable, 0.0014610521117424684
 cooperation, 0.0031917459840041648
 pluszban, 0.002626830622978699
 bizonyara, 0.00217254667063653
 katonai, 0.0015374778330251944
 legyen, 0.0026368468388029524
 ezek, 0.0012522204483432105
 korulmenyek, 0.0017816406912789346
 szabalyozott, 0.002626830622978699
 amugy, 0.001828894126977658
 news, 0.0009573730969566497
 improve, 0.0012522204483432105
 ertetlenul, 0.002626830622978699
 met, 0.0034624237495959383
 hitkozsegek, 0.002626830622978699
 hozzafuzte, 0.002626830622978699
 illetekesek, 0.00217254667063653
 allitolag, 0.0016278702756597778
 lenyeget, 0.00434509334127306
 ela, 0.00217254667063653
 megmenteni, 0.002626830622978699
 gypsies, 0.002425806771660819
 ele, 0.0029704831666375713
 ifor, 0.004011457013438442
 idot, 0.0018811303766840665
 szerencses, 0.00217254667063653
 union, 0.0009747708757426041
 rendezte, 0.002283178079319827
 visegradiak, 0.002626830622978699
 friss, 0.002425806771660819
 ujabb, 0.002602051281231044
 commission, 0.0033880403773976315
 idon, 0.002082154228001947
 olasz, 0.0017816406912789346
 nagyon, 0.0037566613450296317
 eastern, 0.0011541412498653127
 republicans, 0.002425806771660819
 elvet, 0.0017816406912789346
 mivel, 0.0012522204483432105
 christiandemocratic, 0.002425806771660819
 marciusi, 0.002005728506719221
 voicu, 0.0059409663332751425
 egyik, 0.0011670195277053031
 tersegunk, 0.002283178079319827
 jevgenyij, 0.002626830622978699
 vagy, 0.01694020188698816
 aid, 0.0011415890396599135
 szabo, 0.005204102562462088
 orszagot, 0.0015958729920020824
 vagyunk, 0.0013948491406842024
 mindossze, 0.0016620759630603485
 hazugsagait, 0.002626830622978699
 orszagok, 0.0030749556660503888
 valasztasok, 0.0030213441427283504
 csaba, 0.001828894126977658
 nyugati, 0.0013746101746354889
 informacioi, 0.0019395255356609547
 kormannyal, 0.002082154228001947
 threeday, 0.004164308456003894
 millio, 0.002568435464001811
 vezetoket, 0.002425806771660819
 szandek, 0.002425806771660819
 igazi, 0.0016278702756597778
 allaspont, 0.002082154228001947
 kis, 0.0026368468388029524
 azutan, 0.0016620759630603485
 hang, 0.00217254667063653
 valasztasi, 0.0015106720713641752
 kit, 0.0016620759630603485
 hany, 0.001828894126977658
 vagyont, 0.003762260753368133
 legrovidebb, 0.002626830622978699
 kedden, 0.009697627678304776
 kozt, 0.0013364539817073142
 szovivo, 0.002005728506719221
 mindenkeppen, 0.002082154228001947
 avolt, 0.002626830622978699
 kartalanitas, 0.002626830622978699
 alapjanszent, 0.001828894126977658
 roma, 0.009132712317279308
 claims, 0.0012369642963021823
 csinal, 0.002082154228001947
 szovetsegenek, 0.00217254667063653
 haladja, 0.002626830622978699
 letre, 0.0014852415833187856
 quoted, 0.0016620759630603485
 belarusian, 0.0018811303766840665
 vadolhato, 0.002425806771660819
 alapon, 0.0017385016843430745
 jelenlegi, 0.0025359220055754445
 politikus, 0.0030749556660503888
 tunjon, 0.002626830622978699
 arpad, 0.0016278702756597778
 gondot, 0.002283178079319827
 fizet, 0.00434509334127306
 khaddafi, 0.0059409663332751425
 igaz, 0.004065495303549578
 ezen, 0.002789698281368405
 elo, 0.0012679610027877223
 kell, 0.01694020188698816
 karterites, 0.004566356158639654
 rendszer, 0.0013551651011831929
 amerikai, 0.002504440896686421
 csinalnak, 0.00217254667063653
 countrys, 0.005663798376160301
 haz, 0.0016620759630603485
 nemzet, 0.010056596112752367
 amelyre, 0.004011457013438442
 prison, 0.0014379881476200625
 ezer, 0.0026729079634146284
 apart, 0.0017385016843430745
 hat, 0.003803883008363167
 varjak, 0.002082154228001947
 miok, 0.008911449499912714
 nyitott, 0.00217254667063653
 tartos, 0.00217254667063653
 remelhetoleg, 0.002283178079319827
 menni, 0.002005728506719221
 possibly, 0.0019395255356609547
 cultural, 0.0009928014380484419
 kenyszeriteni, 0.002283178079319827
 megnyugtato, 0.005253661245957398
 szaz, 0.0015106720713641752
 56, 0.0016278702756597778
 51, 0.0015374778330251944
 50, 0.0010511965970253301
 osszegezve, 0.002626830622978699
 kozelmultban, 0.002082154228001947
 gazdasaga, 0.002082154228001947
 januartol, 0.002425806771660819
 ulesen, 0.0014159495940400753
 gazdasagi, 0.001193825289366322
 nevu, 0.0015958729920020824
 hunt, 0.002082154228001947
 people, 0.0005887176511525659
 czech, 0.006421088660004529
 legfontosabb, 0.0015374778330251944
 election, 0.0012077920107181794
 mindenekelott, 0.002082154228001947
 omri, 0.0013364539817073142
 temajara, 0.002626830622978699
 jelentett, 0.00217254667063653
 letminimumot, 0.002626830622978699
 egesz, 0.006421088660004529
 buszke, 0.00217254667063653
 annak, 0.007821796976585174
 lampa, 0.0059409663332751425
 marketing, 0.0011802412664669098
 nehogy, 0.002005728506719221
 serbian, 0.003657788253955316
 ivan, 0.001301025640615522
 vallasi, 0.002082154228001947
 onthe, 0.002283178079319827
 alakult, 0.0015958729920020824
 natos, 0.00869018668254612
 veletlenul, 0.002082154228001947
 citizens, 0.0012077920107181794
 dollart, 0.0031316323282615426
 kellett, 0.0013364539817073142
 bandak, 0.002626830622978699
 hasonloan, 0.0019395255356609547
 lehetove, 0.0017385016843430745
 sok, 0.006339805013938612
 appoints, 0.002626830622978699
 sor, 0.0014159495940400753
 kisse, 0.002082154228001947
 kimondani, 0.004164308456003894
 communists, 0.004883610826979334
 mtihez, 0.002626830622978699
 csalad, 0.0017816406912789346
 support, 0.0021539461053613953
 initial, 0.0014159495940400753
 berisha, 0.002425806771660819
 ellenzek, 0.0030749556660503888
 okozva, 0.002626830622978699
 authorized, 0.002005728506719221
 megkezdte, 0.002283178079319827
 valoban, 0.0027492203492709777
 war, 0.001659867559317473
 veve, 0.001828894126977658
 fore, 0.002082154228001947
 azert, 0.002444327240943798
 piros, 0.002626830622978699
 amikor, 0.007991123277619396
 velemenye, 0.0015958729920020824
 staged, 0.002283178079319827
 tell, 0.0015374778330251944
 mti, 0.004164308456003894
 kulugyminiszter, 0.0032557405513195556
 mta, 0.006017185520157664
 azt, 0.019903202660118767
 nepszabadsag, 0.001301025640615522
 modosito, 0.0019395255356609547
 alkalmatlan, 0.00217254667063653
 amagyar, 0.001698817644842065
 regime, 0.0017385016843430745
 bunszovetkezetet, 0.002626830622978699
 na, 0.002875976295240125
 stake, 0.00217254667063653
 ne, 0.009233129998922502
 keresztenyellenes, 0.002425806771660819
 republic, 0.0010511965970253301
 holding, 0.0013948491406842024
 nemet, 0.0014610521117424684
 jovoben, 0.0015106720713641752
 update, 0.0015658161641307713
 publicationsplease, 0.001828894126977658
 modell, 0.002425806771660819
 authorities, 0.0012842177320009055
 fele, 0.002789698281368405
 weekend, 0.002082154228001947
 emiatt, 0.001828894126977658
 aparlamentben, 0.002626830622978699
 amint, 0.002005728506719221
 bestowed, 0.002626830622978699
 elejetol, 0.002425806771660819
 kiado, 0.0017816406912789346
 daily, 0.0011541412498653127
 serious, 0.0015958729920020824
 iskolakat, 0.002283178079319827
 antall, 0.0015658161641307713
 csokkentette, 0.002626830622978699
 nyugatnemet, 0.007880491868936098
 mentsege, 0.002626830622978699
 berendezeseket, 0.002626830622978699
 frakciobol, 0.002283178079319827
 beszamolojabol, 0.002626830622978699
 konzultativ, 0.002425806771660819
 okos, 0.002425806771660819
 politikusait, 0.002283178079319827
 tagok, 0.002283178079319827
 egyszeru, 0.0017385016843430745
 varhato, 0.0031316323282615426
 akkoris, 0.002283178079319827
 kirakataban, 0.002626830622978699
 illeto, 0.002082154228001947
 amelyik, 0.0031917459840041648
 ma, 0.010056596112752367
 uldozotteinek, 0.002626830622978699
 level, 0.0007620809374588371
 mm, 0.0023082824997306254
 mo, 0.002504440896686421
 tamadtak, 0.002626830622978699
 magunkat, 0.0018811303766840665
 akciokat, 0.004851613543321638
 jelentetteki, 0.0059409663332751425
 kotelezettsegvallalasrol, 0.002425806771660819
 leplezte, 0.002626830622978699
 tovabba, 0.0017385016843430745
 mely, 0.0013551651011831929
 vitatja, 0.002626830622978699
 emberhez, 0.002425806771660819
 magyarorszagi, 0.004009361945121943
 hetfon, 0.0015958729920020824
 524, 0.002626830622978699
 penzebol, 0.002425806771660819
 ulese, 0.00217254667063653
 birosaghoz, 0.00217254667063653
 tisztesseges, 0.0018811303766840665
 jegyeket, 0.002425806771660819
 honvedseg, 0.002425806771660819
 avval, 0.001828894126977658
 csekely, 0.00434509334127306
 kozolte, 0.003803883008363167
 french, 0.0012077920107181794
 305, 0.002283178079319827
 legnepszerubb, 0.002626830622978699
 semmi, 0.0026368468388029524
 institute, 0.0010831938806830253
 hitelezo, 0.002626830622978699
 eltavolitani, 0.002626830622978699
 elozo, 0.0028318991880801505
 zoltan, 0.0015958729920020824
 megoldast, 0.001698817644842065
 amely, 0.010387271248787815
 megakadalyozza, 0.002626830622978699
 chaired, 0.00217254667063653
 otvenezer, 0.002626830622978699
 kovetkezo, 0.0013551651011831929
 vegzetes, 0.002626830622978699
 zsido, 0.013596048642277578
 polgarok, 0.00217254667063653
 troops, 0.002875976295240125
 igerte, 0.00217254667063653
 tudomanyos, 0.0019395255356609547
 visit, 0.0039552702582044295
 abban, 0.0036664908614156976
 kozben, 0.0017816406912789346
 szemely, 0.0018811303766840665
 teljes, 0.0012522204483432105
 tavlati, 0.002425806771660819
 leglassubb, 0.002626830622978699
 meghatarozza, 0.002626830622978699
 kepest, 0.0014379881476200625
 kiemelt, 0.002283178079319827
 kulon, 0.0031917459840041648
 altal, 0.008454544075027257
 sikerult, 0.0014159495940400753
 megengedhetetlen, 0.002626830622978699
 magara, 0.00434509334127306
 alkalmazta, 0.002626830622978699
 szentivanyi, 0.002005728506719221
 vitacikk, 0.0014852415833187856
 maradek, 0.00217254667063653
 borba, 0.004851613543321638
 torvenyszeruen, 0.002626830622978699
 districts, 0.002005728506719221
 szamitani, 0.002082154228001947
 kulso, 0.0016278702756597778
 mintha, 0.0029221042234849367
 december, 0.001193825289366322
 folotti, 0.002425806771660819
 council, 0.002283178079319827
 atalakulas, 0.00217254667063653
 1994ben, 0.0015374778330251944
 researchoffices, 0.001828894126977658
 14i, 0.002626830622978699
 parliamentary, 0.006873050873177445
 monthlong, 0.002626830622978699
 ismert, 0.004697448492392314
 megallapodas, 0.005818576606982865
 moszkovita, 0.002425806771660819
 write, 0.0010309576309766165
 nemzeti, 0.002415584021436359
 megbeszelesek, 0.002626830622978699
 fourth, 0.0014379881476200625
 osszel, 0.002082154228001947
 nemzete, 0.002425806771660819
 mas, 0.0024739285926043647
 mar, 0.016760993521253945
 amagyarorszagi, 0.002425806771660819
 hornnak, 0.002283178079319827
 kepviselojevel, 0.002425806771660819
 lenne, 0.005835097638526516
 membership, 0.002504440896686421
 levo, 0.0028318991880801505
 designed, 0.0009323701948114381
 mai, 0.005008881793372842
 centrum, 0.002425806771660819
 elnok, 0.0026729079634146284
 collaborate, 0.002626830622978699
 alatti, 0.0017816406912789346
 tevekenysege, 0.002283178079319827
 gondolatat, 0.002626830622978699
 representation, 0.0016278702756597778
 szemere, 0.002425806771660819
 betartjak, 0.002626830622978699
 ezelotti, 0.002425806771660819
 szukseges, 0.0013948491406842024
 mainly, 0.0017385016843430745
 ahogy, 0.0027492203492709777
 fiuk, 0.00217254667063653
 ferfiak, 0.002425806771660819
 egymastol, 0.002425806771660819
 nemszabad, 0.002425806771660819
 police, 0.006421088660004529
 tort, 0.001698817644842065
 emelkednek, 0.002626830622978699
 policy, 0.001608345755717363
 main, 0.0009163757167657159
 elsosorban, 0.0014852415833187856
 gazdalkodasaba, 0.0059409663332751425
 views, 0.0009008811488410237
 erzes, 0.002082154228001947
 1956, 0.0016620759630603485
 erre, 0.0012522204483432105
 valaszul, 0.002425806771660819
 kormanyon, 0.002425806771660819
 elni, 0.0038790510713219094
 tarca, 0.003324151926120697
 january, 0.0011670195277053031
 magat, 0.001222163620471899
 magas, 0.0015658161641307713
 azellenzeki, 0.002626830622978699
 magam, 0.0018811303766840665
 fabian, 0.002283178079319827
 valasztja, 0.002283178079319827
 koveti, 0.00217254667063653
 amelyrol, 0.002283178079319827
 el, 0.022075128537531935
 square, 0.0015658161641307713
 eh, 0.0015374778330251944
 ennek, 0.0023082824997306254
 ennel, 0.0018811303766840665
 ez, 0.018069548679454032
 ev, 0.005969126446831611
 es, 0.06550211396302087
 plans, 0.000871273199063323
 eltero, 0.003762260753368133
 kene, 0.0018811303766840665
 elemzo, 0.00217254667063653
 regitol, 0.0059409663332751425
 magamban, 0.002626830622978699
 mutatkozik, 0.00217254667063653
 egyeb, 0.004313964442860188
 szabadsaganak, 0.002425806771660819
 lithuanian, 0.007277420314982458
 pufajkas, 0.0017816406912789346
 dokumentum, 0.0017385016843430745
 seventh, 0.0019395255356609547
 governing, 0.0014379881476200625
 kialakitani, 0.00217254667063653
 millios, 0.0017385016843430745
 kulonkulon, 0.002626830622978699
 block-----, 0.0015658161641307713
 amennyit, 0.002283178079319827
 szamaban, 0.0015658161641307713
 negytagu, 0.002626830622978699
 okoznak, 0.002425806771660819
 ministry, 0.002875976295240125
 erositette, 0.002425806771660819
 kongresszusi, 0.0019395255356609547
 megfizetni, 0.005253661245957398
 513, 0.002283178079319827
 tomeggyules, 0.002626830622978699
 1000, 0.002875976295240125
 2april, 0.0059409663332751425
 nszv, 0.0027103302023663857
 romania, 0.0028318991880801505
 1997, 0.001301025640615522
 624, 0.002626830622978699
 elejet, 0.002626830622978699
 vote, 0.0012522204483432105
 1989es, 0.002283178079319827
 nszk, 0.008911449499912714
 kedveert, 0.002283178079319827
 law, 0.00043305440490393
 draft, 0.0015958729920020824
 libiai, 0.002425806771660819
 jelentenek, 0.00217254667063653
 ismerem, 0.002626830622978699
 structures, 0.0012369642963021823
 megjelentetett, 0.002626830622978699
 moscow, 0.0013184234194014762
 egy, 0.025974976226715175
 fenykepet, 0.002283178079319827
 szavazok, 0.002283178079319827
 szoros, 0.00217254667063653
 egyetlen, 0.005071844011150889
 nyujtott, 0.0019395255356609547
 11, 0.002004137465102489
 10, 0.0008299337796587365
 sert, 0.002283178079319827
 vagyontadni, 0.0059409663332751425
 15, 0.002635533230439081
 14, 0.0021445941007624063
 hibasak, 0.002626830622978699
 kontroll, 0.002283178079319827
 mondja, 0.0014610521117424684
 kedvez, 0.002626830622978699
 szant, 0.0018811303766840665
 idoszak, 0.002082154228001947
 bauer, 0.002626830622978699
 majdnem, 0.00339763528968413
 russia, 0.0010020687325512445
 investors, 0.001698817644842065
 interjuja, 0.002082154228001947
 premier, 0.002005728506719221
 reformot, 0.002425806771660819
 tarto, 0.0035632813825578692
 tobbsegeben, 0.002283178079319827
 helyettuk, 0.002626830622978699
 megemelt, 0.002626830622978699
 equipment, 0.0012369642963021823
 interior, 0.0016620759630603485
 200, 0.002504440896686421
 uralma, 0.002283178079319827
 lehetett, 0.0015958729920020824
 ukrainian, 0.003477003368686149
 falls, 0.002082154228001947
 andthree, 0.002626830622978699
 frakciovezeto, 0.003762260753368133
 evekben, 0.0017385016843430745
 budapesti, 0.0027492203492709777
 sali, 0.002425806771660819
 dolog, 0.0014159495940400753
 oroszorszag, 0.001828894126977658
 ideznek, 0.002626830622978699
 sale, 0.0015374778330251944
 szdszszel, 0.002283178079319827
 felszolalasaban, 0.002626830622978699
 kotelezettseget, 0.002005728506719221
 egyeztetes, 0.005253661245957398
 dispersed, 0.002626830622978699
 soha, 0.002789698281368405
 german, 0.0012522204483432105
 merik, 0.005253661245957398
 hack, 0.002425806771660819
 ground, 0.0029704831666375713
 maguk, 0.0015374778330251944
 egyuttmukodest, 0.004011457013438442
 romanian, 0.001698817644842065
 fenn, 0.0019395255356609547
 uzenet, 0.002626830622978699
 elemer, 0.0016620759630603485
 nelkuli, 0.0017385016843430745
 hirlap, 0.0024739285926043647
 romanias, 0.0018811303766840665
 keso, 0.002425806771660819
 200000, 0.002082154228001947
 eletuk, 0.002626830622978699
 hungarian, 0.005345815926829257
 ehhez, 0.0028318991880801505
 programbizottsag, 0.005253661245957398
 kepesek, 0.0017385016843430745
 hiaba, 0.0017816406912789346
 felere, 0.002626830622978699
 gen, 0.003657788253955316
 prime, 0.0034624237495959383
 szerezte, 0.002425806771660819
 kotelezo, 0.003762260753368133
 hagyomanyos, 0.002082154228001947
 netto, 0.001828894126977658
 aztan, 0.0015658161641307713
 mediaval, 0.002626830622978699
 lattan, 0.002425806771660819
 gyorggyel, 0.002283178079319827
 volna, 0.008169136693937122
 munkaugyi, 0.00217254667063653
 kivetelt, 0.002425806771660819
 sandor, 0.0013948491406842024
 megszuntetni, 0.002425806771660819
 indicted, 0.004566356158639654
 szamos, 0.0031917459840041648
 eredmenyet, 0.002082154228001947
 szamon, 0.002005728506719221
 mikozben, 0.004383156335227406
 august, 0.0011541412498653127
 utobbi, 0.0014852415833187856
 nagyobbik, 0.002425806771660819
 foglalkozik, 0.0017385016843430745
 elveit, 0.002425806771660819
 jo, 0.0035010585831159093
 tudott, 0.001828894126977658
 jobb, 0.0014159495940400753
