 belyaev, 0.0024259694901776724
 orszaggyulesi, 0.002892171431366086
 hallgatoi, 0.0022403169681501247
 poll, 0.001922941885476157
 clintonnak, 0.0024259694901776724
 szazalekosnal, 0.0024259694901776724
 intezet, 0.0017372893634486093
 capable, 0.001446085715683043
 concede, 0.0022403169681501247
 allt, 0.0015349849896944703
 veluk, 0.0017372893634486093
 tegnapi, 0.0013493324676669227
 legfeljebb, 0.0015689172113765777
 505, 0.0024259694901776724
 kiadasok, 0.002108594407503705
 szemelyet, 0.0024259694901776724
 offered, 0.0011710061092595403
 formed, 0.0013076787230672307
 hatarozottan, 0.0017912193248297373
 minister, 0.014011180877271406
 declaration, 0.0013951582270794603
 teljesen, 0.0026153574461344614
 weeks, 0.0012176099070205027
 vegzettseguek, 0.0024259694901776724
 eiu, 0.00548668914570328
 ukran, 0.0017372893634486093
 legalabb, 0.0011710061092595403
 policies, 0.0008686446817243046
 szavazott, 0.0035824386496594745
 situation, 0.0009002348243465351
 beveteleket, 0.0022403169681501247
 agoston, 0.00548668914570328
 eselyt, 0.002108594407503705
 legtobb, 0.0016454071768816903
 brutto, 0.0015689172113765777
 proyeltsin, 0.0022403169681501247
 zhelev, 0.0022403169681501247
 telephone, 0.001156469159481802
 kormanyzati, 0.002892171431366086
 januar, 0.0018523600723684382
 tanacs, 0.0015689172113765777
 mutatta, 0.0024259694901776724
 segito, 0.0024259694901776724
 szinhaz, 0.00421718881500741
 pay, 0.0010211833477172252
 magyar, 0.0206391476998591
 hianya, 0.00150339484707224
 gyakorlat, 0.0017372893634486093
 weakness, 0.0022403169681501247
 document, 0.001234261758747094
 pal, 0.0013951582270794603
 emelt, 0.0018523600723684382
 status, 0.0022994181779830655
 biztos, 0.00274334457285164
 oil, 0.004625876637927208
 resztvevoi, 0.002006422451773755
 refusal, 0.0015349849896944703
 boven, 0.002108594407503705
 motorcade, 0.0024259694901776724
 tortenik, 0.0016454071768816903
 changing, 0.0009613755718852359
 abszurd, 0.0022403169681501247
 felhivta, 0.003378094738199575
 complained, 0.00401284490354751
 legjobban, 0.0037047201447368765
 charges, 0.0011860197643982723
 oppositions, 0.0024259694901776724
 congressmen, 0.004851938980355345
 researchers, 0.0018523600723684382
 gdp, 0.0030699699793889407
 summer, 0.0016055668028021894
 torvenytervezetet, 0.002108594407503705
 nalunk, 0.0027903164541589207
 koztisztviseloi, 0.002108594407503705
 money, 0.000892130622377945
 koztisztviselok, 0.0057688256564284715
 rest, 0.0014199142807746416
 nepszava, 0.00125154212870261
 mondjak, 0.00150339484707224
 polish, 0.006275668845506311
 weekly, 0.00150339484707224
 renewed, 0.0016890473690997876
 hangzott, 0.0017912193248297373
 indult, 0.002947688484311539
 bloc, 0.0016055668028021894
 irjanak, 0.0024259694901776724
 republic, 0.0019416332749085082
 scheduled, 0.002947688484311539
 hasonlit, 0.002108594407503705
 letszamleepites, 0.0024259694901776724
 kozalkalmazott, 0.0024259694901776724
 tartanak, 0.0015349849896944703
 inflation, 0.0015349849896944703
 kepviselo, 0.0024030849057889267
 mol, 0.0057688256564284715
 world, 0.0005181557430157097
 daewoo, 0.0024259694901776724
 wyborcza, 0.0022403169681501247
 fegyvert, 0.002006422451773755
 hatalomatvetelt, 0.0024259694901776724
 grants, 0.0016890473690997876
 mutatja, 0.0016055668028021894
 65, 0.0014199142807746416
 felsooktatasban, 0.0022403169681501247
 exposed, 0.002006422451773755
 ezt, 0.006466698866432958
 eddig, 0.00125154212870261
 privatization, 0.0017372893634486093
 gazdasagban, 0.0018523600723684382
 alkalmas, 0.0016055668028021894
 jakub, 0.0035824386496594745
 lehetoseg, 0.0016890473690997876
 deficit, 0.0016454071768816903
 lehetoseget, 0.00137167228642582
 megalakulasa, 0.0022403169681501247
 minositette, 0.0017912193248297373
 finanszirozasi, 0.0022403169681501247
 business, 0.0008564274191938405
 broker, 0.00802568980709502
 orszag, 0.0010899938802489731
 zhelyu, 0.0022403169681501247
 londoni, 0.0035824386496594745
 manufacturer, 0.0016454071768816903
 william, 0.001077783144405493
 zuhant, 0.002006422451773755
 ok, 0.0024352198140410054
 kozszferaban, 0.0024259694901776724
 tanacskozason, 0.0018523600723684382
 sri, 0.004851938980355345
 33387, 0.0024259694901776724
 fell, 0.006581628707526761
 neighbor, 0.004851938980355345
 act, 0.0016781881536156687
 ot, 0.0012695003306958704
 outlook, 0.0017372893634486093
 protests, 0.0017372893634486093
 iliescu, 0.00150339484707224
 kulugyi, 0.006275668845506311
 elfogadni, 0.0022403169681501247
 partban, 0.002006422451773755
 parties, 0.0020423666954344504
 info@omri.cz, 0.001446085715683043
 pharmaceutical, 0.00823003371855492
 helyebe, 0.002108594407503705
 start, 0.0005076294068322396
 mondays, 0.014555816941066035
 lot, 0.0015689172113765777
 trianoni, 0.0035824386496594745
 kozep, 0.0017372893634486093
 szakertok, 0.0016055668028021894
 szakszervezetenek, 0.002108594407503705
 kotni, 0.0017912193248297373
 regard, 0.001077783144405493
 szep, 0.001446085715683043
 janos, 0.0012695003306958704
 gore, 0.012038534710642531
 jut, 0.0030699699793889407
 helicopter, 0.0022403169681501247
 forintba, 0.001922941885476157
 koltay, 0.0072779084705330175
 tolvajok, 0.0024259694901776724
 ember, 0.0024030849057889267
 szegedcsanadi, 0.002108594407503705
 emissions, 0.001922941885476157
 abuses, 0.0017912193248297373
 folott, 0.0016890473690997876
 harmadik, 0.00137167228642582
 helyett, 0.0011710061092595403
 agree, 0.002892171431366086
 rompres, 0.0024259694901776724
 strongly, 0.003378094738199575
 vehicles, 0.0013493324676669227
 kellene, 0.0033861318990272265
 vallalati, 0.002006422451773755
 am, 0.0028563757440657088
 al, 0.004421532726467309
 wartime, 0.002108594407503705
 vallalt, 0.0016890473690997876
 reformatus, 0.0017372893634486093
 eletmento, 0.0044806339363002495
 allitjak, 0.0018523600723684382
 az, 0.1010657011533755
 hungarys, 0.0032908143537633805
 personnel, 0.002155566288810986
 pedig, 0.004171964249823579
 igy, 0.003233349433216479
 litskai, 0.00548668914570328
 anelkul, 0.0018523600723684382
 penteken, 0.0018523600723684382
 megjegyezte, 0.0035824386496594745
 ugyanazt, 0.0017372893634486093
 poor, 0.0010429910624558947
 games, 0.0016055668028021894
 congress, 0.002155566288810986
 includes, 0.0006301941530525286
 beszeljunk, 0.002108594407503705
 included, 0.0010542972037518525
 stocks, 0.008956096624148686
 building, 0.0009002348243465351
 bilateral, 0.00401284490354751
 veszelyeztetett, 0.002006422451773755
 atlanti, 0.002006422451773755
 mass, 0.0005289297802914396
 adam, 0.0016890473690997876
 resolution, 0.0011710061092595403
 external, 0.0014199142807746416
 sergei, 0.001446085715683043
 outlining, 0.0022403169681501247
 caused, 0.00125154212870261
 dollar, 0.0033861318990272265
 month, 0.002312938318963604
 unrest, 0.0018523600723684382
 talks, 0.0013076787230672307
 mna, 0.0044806339363002495
 szarmazasi, 0.0022403169681501247
 tv, 0.002312938318963604
 egykori, 0.0014738442421557696
 alelnokot, 0.0022403169681501247
 program, 0.0011179303320900341
 fejezte, 0.001922941885476157
 elnokseg, 0.002006422451773755
 szarmazasu, 0.0035824386496594745
 activities, 0.0008250044895062072
 appointment, 0.010423736180691656
 praca, 0.0022403169681501247
 gonczol, 0.00548668914570328
 szukseg, 0.0013280320942077226
 decide, 0.00137167228642582
 fall, 0.003808500992087611
 jelek, 0.0018523600723684382
 difference, 0.001234261758747094
 jelen, 0.001446085715683043
 minden, 0.003233349433216479
 zyuganov, 0.00150339484707224
 dictatorship, 0.0034745787268972185
 moldova, 0.0018523600723684382
 borisz, 0.002006422451773755
 mielobb, 0.0022403169681501247
 elfogadhatatlan, 0.0034745787268972185
 entourage, 0.0024259694901776724
 mszp, 0.003558059293194817
 195, 0.0017912193248297373
 past, 0.0007980628686165857
 rate, 0.002000734484741449
 megallapodni, 0.0024259694901776724
 konzultativ, 0.0022403169681501247
 percekkel, 0.0024259694901776724
 kezen, 0.002108594407503705
 witnessed, 0.0018523600723684382
 shafirbulgarian, 0.0024259694901776724
 intezmenyek, 0.002947688484311539
 public, 0.0024866981883460452
 movement, 0.0022632680291954643
 full, 0.0016500089790124144
 valo, 0.004410156792402696
 alelnok, 0.0016890473690997876
 juttatasok, 0.0024259694901776724
 megjelent, 0.001234261758747094
 beremeles, 0.002006422451773755
 hours, 0.0011860197643982723
 civilians, 0.002108594407503705
 ismereteben, 0.001922941885476157
 valt, 0.0014199142807746416
 ahhoz, 0.00125154212870261
 losses, 0.00150339484707224
 minthogy, 0.001922941885476157
 penzugyminiszter, 0.00150339484707224
 airport, 0.003845883770952314
 social, 0.001785874539668734
 forumon, 0.002006422451773755
 fuggetlen, 0.0014199142807746416
 followed, 0.0013280320942077226
 kormany, 0.005388915722027465
 aimed, 0.0013493324676669227
 hogy, 0.047470039709675935
 erdemesnek, 0.0022403169681501247
 takes, 0.0011287106330090753
 adatok, 0.0016055668028021894
 oecd, 0.005373657974489212
 libel, 0.002108594407503705
 markets, 0.00548668914570328
 nemzetkozi, 0.0022574212660181506
 gepek, 0.0022403169681501247
 finanszirozasarol, 0.0022403169681501247
 1998ban, 0.0035824386496594745
 testulet, 0.0031378344227531553
 eredmenyeket, 0.002006422451773755
 tortenelmi, 0.0012695003306958704
 known, 0.0008686446817243046
 town, 0.0013076787230672307
 karpinskisocialist, 0.00548668914570328
 debates, 0.0017912193248297373
 vladimir, 0.0014199142807746416
 pataki, 0.0024259694901776724
 coalition, 0.002539000661391741
 chernomyrdin, 0.009413503268259467
 den, 0.01265156644502223
 kozolte, 0.004684024437038161
 szazalekot, 0.0016890473690997876
 szazalekos, 0.004870439628082011
 harcban, 0.002108594407503705
 share, 0.011423795721801749
 accept, 0.001234261758747094
 minimum, 0.002468523517494188
 sharp, 0.0018523600723684382
 akinek, 0.0013951582270794603
 information, 0.0011513364733656637
 tanacsadoja, 0.002006422451773755
 equities, 0.004851938980355345
 acts, 0.0012881917201282218
 barvikha, 0.0024259694901776724
 voltak, 0.001234261758747094
 nagyobb, 0.001234261758747094
 szervezet, 0.0013280320942077226
 plans, 0.001609302236731431
 tttttttnn, 0.0010658896066750622
 expenditures, 0.0027903164541589207
 mh, 0.003702785276241282
 szemelyeben, 0.0022403169681501247
 zsolt, 0.0015689172113765777
 concentrating, 0.002006422451773755
 harsh, 0.0024259694901776724
 stabil, 0.002108594407503705
 egy, 0.010429910624558949
 jovo, 0.0053121283768308904
 jova, 0.002006422451773755
 elerheti, 0.002108594407503705
 coal, 0.00421718881500741
 1470, 0.00548668914570328
 media, 0.002897013499601275
 banks, 0.00274334457285164
 help, 0.0016500089790124144
 september, 0.0021799877604979463
 ugyvezeto, 0.0014199142807746416
 trade, 0.005105916738586126
 held, 0.0027007044730396057
 scott, 0.0012695003306958704
 committee, 0.0009613755718852359
 erot, 0.002006422451773755
 kuldjenek, 0.0024259694901776724
 utobbi, 0.00137167228642582
 27, 0.0011860197643982723
 23, 0.003095872154978865
 allo, 0.00137167228642582
 fogalmuk, 0.0022403169681501247
 miatt, 0.005388915722027465
 resort, 0.00421718881500741
 mostani, 0.002539000661391741
 reuters, 0.00548668914570328
 forints, 0.05191943090785624
 stephen, 0.002006422451773755
 elfogadhatatlannak, 0.0016890473690997876
 ceg, 0.001446085715683043
 ugyanakkor, 0.0012176099070205027
 megegyezes, 0.002108594407503705
 egyhazi, 0.0030699699793889407
 week, 0.0022308759025811064
 iden, 0.002539000661391741
 weight, 0.00150339484707224
 reduce, 0.001156469159481802
 csatabardot, 0.0024259694901776724
 elnoket, 0.0016454071768816903
 katolikus, 0.0014738442421557696
 kisebbsegi, 0.00150339484707224
 perry, 0.001922941885476157
 europai, 0.0012015424528944634
 robert, 0.0029709109211797902
 modositasarol, 0.002108594407503705
 research, 0.0016424093427352213
 acting, 0.0014738442421557696
 armaments, 0.0024259694901776724
 health, 0.0007485145240010944
 ipari, 0.00300678969414448
 issue, 0.0006582361060015757
 csakhogy, 0.0016055668028021894
 helyet, 0.0015689172113765777
 favored, 0.00421718881500741
 apropojan, 0.0024259694901776724
 penzt, 0.00137167228642582
 szakertoket, 0.0024259694901776724
 elhangzott, 0.0015349849896944703
 difficulty, 0.003211133605604379
 reason, 0.001077783144405493
 monus, 0.014555816941066035
 kapcsolatban, 0.0013951582270794603
 revival, 0.002006422451773755
 vilagba, 0.0024259694901776724
 rendszert, 0.0035824386496594745
 elsejetol, 0.00401284490354751
 conducted, 0.0012881917201282218
 termeszetesen, 0.0014199142807746416
 egyuttmukodesenek, 0.0022403169681501247
 hazai, 0.0011860197643982723
 fallen, 0.0016890473690997876
 vizsgalat, 0.0031378344227531553
 major, 0.0012335839267093494
 dont, 0.001077783144405493
 jogi, 0.001446085715683043
 akiket, 0.0015689172113765777
 wages, 0.0013951582270794603
 jutnak, 0.002006422451773755
 foglalkozna, 0.0024259694901776724
 pledge, 0.002108594407503705
 kozeledtevel, 0.0024259694901776724
 allampolgari, 0.005557080217105315
 allitotta, 0.0015689172113765777
 mhban, 0.002108594407503705
 veget, 0.0016454071768816903
 180, 0.0018523600723684382
 station, 0.0012881917201282218
 valoszinubb, 0.0024259694901776724
 statement, 0.0010429910624558947
 osszesen, 0.0016454071768816903
 adattar, 0.00548668914570328
 kulikov, 0.00421718881500741
 kot, 0.002108594407503705
 egynapos, 0.0022403169681501247
 selling, 0.0013076787230672307
 elottaz, 0.0022403169681501247
 megbizott, 0.0022403169681501247
 bolsevikok, 0.004851938980355345
 favorable, 0.0018523600723684382
 norms, 0.0018523600723684382
 believe, 0.0011860197643982723
 convinced, 0.00421718881500741
 akar, 0.0033861318990272265
 gyorgy, 0.0023720395287965446
 soksok, 0.0016890473690997876
 szeptemberre, 0.0022403169681501247
 tunik, 0.0016055668028021894
 aims, 0.0017372893634486093
 merteket, 0.002108594407503705
 ellene, 0.0034745787268972185
 ellena, 0.0022403169681501247
 idejen, 0.0013493324676669227
 strengthen, 0.0018523600723684382
 tegnap, 0.00617130879373547
 nurnbergi, 0.0024259694901776724
 lehetosegeit, 0.0024259694901776724
 juthat, 0.0022403169681501247
 sell, 0.00137167228642582
 barmi, 0.002108594407503705
 eeeeeee, 0.004263558426700249
 erofeszitesek, 0.0024259694901776724
 vegrehajtasa, 0.002108594407503705
 racio, 0.0024259694901776724
 internal, 0.0020423666954344504
 chairman, 0.0011423795721801748
 play, 0.001156469159481802
 added, 0.001156469159481802
 tudnak, 0.00137167228642582
 measures, 0.0035130183277786208
 reach, 0.0012695003306958704
 utankozolhetonek, 0.00137167228642582
 kar, 0.0016055668028021894
 72, 0.0018523600723684382
 70, 0.001234261758747094
 alpha, 0.0022403169681501247
 juliustol, 0.0024259694901776724
 dijat, 0.002006422451773755
 hirek, 0.0011710061092595403
 approved, 0.0013076787230672307
 stands, 0.0017372893634486093
 kb, 0.0016890473690997876
 inflaciot, 0.0017372893634486093
 kozott, 0.005449969401244866
 ki, 0.00619174430995773
 kenyszerult, 0.0022403169681501247
 immar, 0.0013951582270794603
 legfejlettebb, 0.004851938980355345
 clean, 0.0015349849896944703
 szabadon, 0.0012881917201282218
 joining, 0.0016890473690997876
 sector, 0.002839828561549283
 ellatas, 0.002006422451773755
 memorandum, 0.002006422451773755
 elosegitesere, 0.0024259694901776724
 ugy, 0.006395337640050374
 session, 0.005784342862732172
 shares, 0.03211133605604379
 current, 0.0006534415547802865
 wraps, 0.0024259694901776724
 olyan, 0.00412782953997182
 hivatalos, 0.001446085715683043
 tizezer, 0.003845883770952314
 szent, 0.0012176099070205027
 teodor, 0.0044806339363002495
 factor, 0.0013493324676669227
 valami, 0.0013280320942077226
 kerdezettek, 0.002006422451773755
 alkalmabol, 0.0018523600723684382
 megismetelt, 0.0024259694901776724
 figyelmet, 0.0013493324676669227
 szabadkomuves, 0.0137167228642582
 lesz, 0.0031289731873676845
 internacionalista, 0.002108594407503705
 szabalyok, 0.0022403169681501247
 budapest, 0.010958489163184525
 egis, 0.00548668914570328
 jelentos, 0.0013280320942077226
 mukodik, 0.0016055668028021894
 banking, 0.0014199142807746416
 alaptorveny, 0.0022403169681501247
 set, 0.0006779327108933754
 kozul, 0.00250308425740522
 mihamarabb, 0.0024259694901776724
 prague, 0.0012015424528944634
 tobb, 0.0021317792133501243
 egyre, 0.0012176099070205027
 sea, 0.0022308759025811064
 duma, 0.00433825714704913
 nietzschei, 0.0024259694901776724
 tobbe, 0.001922941885476157
 institutes, 0.002108594407503705
 declined, 0.002108594407503705
 kozosseg, 0.0016890473690997876
 currently, 0.0009708166374542541
 electoral, 0.00137167228642582
 orosz, 0.0012015424528944634
 kidolgozott, 0.0024259694901776724
 unions, 0.0030699699793889407
 dismantling, 0.002108594407503705
 various, 0.0005628620019735467
 todiscuss, 0.0024259694901776724
 tiz, 0.0015349849896944703
 consecutive, 0.0017372893634486093
 corruption, 0.0014199142807746416
 ahol, 0.001102539198100674
 tanacsanak, 0.002006422451773755
 opposition, 0.0020859821249117894
 citys, 0.001922941885476157
 kovacs, 0.005230714892268923
 prospects, 0.0011710061092595403
 fogalmaztak, 0.0022403169681501247
 mega, 0.002006422451773755
 mukodo, 0.00300678969414448
 foreign, 0.006431240720870886
 connection, 0.0013493324676669227
 rivalizalas, 0.0024259694901776724
 mean, 0.0014199142807746416
 approve, 0.0022403169681501247
 hazankban, 0.0015689172113765777
 reasons, 0.0010106570115337552
 informacio, 0.002006422451773755
 bela, 0.0012881917201282218
 longerterm, 0.0024259694901776724
 kanyaritott, 0.0022403169681501247
 legeloszor, 0.0024259694901776724
 emlekeztetett, 0.0016890473690997876
 anyagi, 0.0013493324676669227
 kicsit, 0.0016890473690997876
 fisherslovak, 0.0017912193248297373
 described, 0.0011154379512905532
 raise, 0.0016055668028021894
 create, 0.0009613755718852359
 political, 0.0017721319162302303
 convicted, 0.0016055668028021894
 natoba, 0.003845883770952314
 orszaggyules, 0.0013076787230672307
 goncz, 0.0014199142807746416
 inkabb, 0.0011710061092595403
 meeting, 0.010658896066750622
 napi, 0.0035130183277786208
 alkalmazasa, 0.002108594407503705
 firm, 0.001234261758747094
 eloterjesztes, 0.001922941885476157
 kiegeszito, 0.00421718881500741
 hatasara, 0.0018523600723684382
 flight, 0.0016890473690997876
 elso, 0.0011154379512905532
 kalman, 0.0018523600723684382
 fovarosban, 0.002006422451773755
 mind, 0.0036339402232152215
 gas, 0.004259742842323925
 jogszabalyokat, 0.0024259694901776724
 kozalkalmazottak, 0.00401284490354751
 mogott, 0.00137167228642582
 prices, 0.0012695003306958704
 latjak, 0.001922941885476157
 pact, 0.007409440289473753
 maradt, 0.0012695003306958704
 tajekoztatta, 0.001922941885476157
 eredeti, 0.00137167228642582
 socialist, 0.0075169742353612
 budget, 0.0012695003306958704
 foruman, 0.0024259694901776724
 mindig, 0.001234261758747094
 elfogadta, 0.0017372893634486093
 melyre, 0.002108594407503705
 elections, 0.004937047034988376
 richter, 0.00548668914570328
 irodajat, 0.0022403169681501247
 2105, 0.00548668914570328
 theres, 0.0018523600723684382
 muve, 0.0024259694901776724
 megkerdezni, 0.0022403169681501247
 sentences, 0.0016890473690997876
 petak, 0.0022403169681501247
 rid, 0.0022403169681501247
 tobbsege, 0.002947688484311539
 elonyosebb, 0.0024259694901776724
 resztvett, 0.0024259694901776724
 seek, 0.0013280320942077226
 cseh, 0.003378094738199575
 emelesere, 0.0022403169681501247
 nyilatkozo, 0.0022403169681501247
 widely, 0.0027903164541589207
 ertelme, 0.0017372893634486093
 currencies, 0.002108594407503705
 tervezik, 0.0022403169681501247
 puspok, 0.0017372893634486093
 kultuszminiszter, 0.0018523600723684382
 osszhangban, 0.002006422451773755
 elkepeszto, 0.0016890473690997876
 000, 0.00401284490354751
 yeltsin, 0.00617130879373547
 hirszolgalata, 0.0016055668028021894
 brussels, 0.0035824386496594745
 umban, 0.001922941885476157
 lower, 0.0020859821249117894
 csocselek, 0.0018523600723684382
 tagjaival, 0.0024259694901776724
 poland, 0.007230428578415216
 alleging, 0.0022403169681501247
 spent, 0.001446085715683043
 vilaggazdasag, 0.0013951582270794603
 bizottsaganak, 0.0030699699793889407
 nsza, 0.0016890473690997876
 withdraw, 0.0018523600723684382
 sajtobol, 0.0024259694901776724
 organization, 0.0013865638577195746
 szakertelem, 0.0022403169681501247
 ambassador, 0.00401284490354751
 telegraf, 0.004851938980355345
 celzo, 0.0034745787268972185
 elleneben, 0.0022403169681501247
 shape, 0.0015689172113765777
 fo, 0.0013493324676669227
 koltsegvetesi, 0.004604954969083411
 egeszsegugyi, 0.00300678969414448
 kilo, 0.0022403169681501247
 workers, 0.0010658896066750622
 felhivjak, 0.0022403169681501247
 iranyelvek, 0.006720950904450375
 guarantees, 0.0017912193248297373
 sajtosajtokivonatok, 0.0012176099070205027
 build, 0.001446085715683043
 esett, 0.0015689172113765777
 felsooktatasi, 0.008686446817243046
 condemnation, 0.001922941885476157
 wives, 0.002006422451773755
 suffering, 0.0013076787230672307
 bortonben, 0.002006422451773755
 follows, 0.0013951582270794603
 valamint, 0.0023720395287965446
 endre, 0.00150339484707224
 ivan, 0.0024030849057889267
 kivuli, 0.0017912193248297373
 healthy, 0.0017372893634486093
 szamara, 0.0011710061092595403
 bucharest, 0.006581628707526761
 lenin, 0.0018523600723684382
 vonatkozo, 0.0027903164541589207
 economic, 0.004191089089157688
 adattarba, 0.00548668914570328
 tovabbra, 0.0013076787230672307
 pale, 0.002108594407503705
 describing, 0.0032908143537633805
 miutan, 0.0016454071768816903
 ugyeben, 0.001446085715683043
 decision, 0.0008686446817243046
 integration, 0.001234261758747094
 azokat, 0.0012695003306958704
 kerdezett, 0.0024259694901776724
 gyula, 0.0010899938802489731
 tuzte, 0.0022403169681501247
 300, 0.00125154212870261
 morvantthis, 0.0022403169681501247
 dolgoznak, 0.0015689172113765777
 szabadkomuvesseg, 0.00548668914570328
 step, 0.0011287106330090753
 hungarians, 0.0016055668028021894
 santa, 0.003378094738199575
 abroad, 0.0013076787230672307
 kenyszerulnek, 0.0024259694901776724
 ido, 0.004047997403000768
 angolul, 0.002108594407503705
 elteroen, 0.002006422451773755
 valodi, 0.0015689172113765777
 dissatisfaction, 0.0022403169681501247
 kuzd, 0.001922941885476157
 partok, 0.0013493324676669227
 slovak, 0.013493324676669227
 hetilap, 0.0013076787230672307
 szovetseget, 0.0022403169681501247
 ministervladimir, 0.0024259694901776724
 question, 0.0009084850558038054
 fast, 0.0015689172113765777
 bevezeteserol, 0.0024259694901776724
 forintban, 0.0024259694901776724
 megfelelo, 0.0025763834402564435
 78, 0.0016055668028021894
 erdemes, 0.0037047201447368765
 vienna, 0.002006422451773755
 forditottak, 0.0022403169681501247
 mountains, 0.0017912193248297373
 mertekerol, 0.0022403169681501247
 plunge, 0.0024259694901776724
 keszitett, 0.002947688484311539
 reiterated, 0.003845883770952314
 russian, 0.004854083187271271
 line, 0.0009613755718852359
 115, 0.0016890473690997876
 szabadkomuvesek, 0.008961267872600499
 um, 0.0025763834402564435
 tanacsadok, 0.004851938980355345
 uj, 0.0021317792133501243
 jelent, 0.00250308425740522
 similar, 0.0018337733521462524
 called, 0.0025172822304235032
 kisgazdak, 0.0016055668028021894
 holocaust, 0.0016454071768816903
 influence, 0.0007915680723748473
 intezmeny, 0.0016890473690997876
 laszlo, 0.0035130183277786208
 peace, 0.0021799877604979463
 sztrajk, 0.00802568980709502
 esemenyek, 0.002006422451773755
 preventing, 0.0017372893634486093
 application, 0.0007915680723748473
 politicians, 0.0015349849896944703
 seleznev, 0.006325783222511115
 ellen, 0.004359975520995893
 hanem, 0.001077783144405493
 programjat, 0.002006422451773755
 tart, 0.0013280320942077226
 sincs, 0.0013280320942077226
 everybodys, 0.0024259694901776724
 prosecution, 0.0016890473690997876
 istvan, 0.0023720395287965446
 helping, 0.00137167228642582
 koru, 0.002108594407503705
 jellemzi, 0.002108594407503705
 jellemzo, 0.0016055668028021894
 papp, 0.002006422451773755
 valtozatlanul, 0.002108594407503705
 szavazta, 0.0024259694901776724
 vice, 0.00274334457285164
 mszmp, 0.0022403169681501247
 required, 0.0009341670460286422
 tett, 0.0022308759025811064
 responded, 0.003378094738199575
 idejere, 0.002108594407503705
 joleti, 0.0022403169681501247
 zzzzzzz, 0.0021317792133501243
 results, 0.0007915680723748473
 existing, 0.0011860197643982723
 illustrated, 0.0016890473690997876
 irodajaban, 0.0022403169681501247
 egyetert, 0.0017372893634486093
 gm, 0.0072779084705330175
 issues, 0.0006679785045580247
 rebels, 0.001922941885476157
 aranyban, 0.00401284490354751
 kommunizmus, 0.0016055668028021894
 concerned, 0.001102539198100674
 send, 0.0004839700613449131
 tamogatta, 0.0018523600723684382
 8900, 0.0024259694901776724
 pdar, 0.00548668914570328
 giczy, 0.0016055668028021894
 mladic, 0.0022403169681501247
 eeee, 0.0021317792133501243
 continued, 0.003233349433216479
 tagjait, 0.001922941885476157
 evi, 0.0012695003306958704
 lassabban, 0.0024259694901776724
 michael, 0.007968192565246337
 eve, 0.002468523517494188
 moszkva, 0.001922941885476157
 kezdeti, 0.0024259694901776724
 deals, 0.0010003672423707245
 threat, 0.0026153574461344614
 torgyan, 0.00548668914570328
 helyzet, 0.0026560641884154452
 noted, 0.003197668820025187
 agrarian, 0.0018523600723684382
 demonstrations, 0.002108594407503705
 ideiglenesen, 0.002006422451773755
 expense, 0.0016890473690997876
 decrees, 0.002006422451773755
 visszaa, 0.0024259694901776724
 doctrines, 0.0018523600723684382
 index, 0.0021450237756464197
 puccs, 0.0022403169681501247
 power, 0.0006630813941565834
 nagy, 0.002108594407503705
 alapokon, 0.0022403169681501247
 expressed, 0.002468523517494188
 laurence, 0.002006422451773755
 waiting, 0.0017372893634486093
 poles, 0.002108594407503705
 capital, 0.0010899938802489731
 nyujt, 0.0034745787268972185
 ezelott, 0.0015349849896944703
 cukor, 0.004851938980355345
 karara, 0.002006422451773755
 gyenge, 0.00421718881500741
 kozel, 0.0026986649353338455
 exchange, 0.002205078396201348
 gathered, 0.001922941885476157
 commercial, 0.0010542972037518525
 meciar, 0.00601357938828896
 luis, 0.002108594407503705
 ukraine, 0.00451018454121672
 szekely, 0.002108594407503705
 northern, 0.00137167228642582
 33, 0.0014199142807746416
 kaptak, 0.0017912193248297373
 30, 0.0007915680723748473
 egymassal, 0.0017372893634486093
 birodalom, 0.001922941885476157
 opinion, 0.00250308425740522
 thats, 0.0018523600723684382
 volf, 0.004851938980355345
 partnereknek, 0.0024259694901776724
 deputy, 0.0012176099070205027
 presidents, 0.0026560641884154452
 amelynek, 0.00250308425740522
 nepjoleti, 0.00451018454121672
 egyhazak, 0.0037047201447368765
 foglalja, 0.002108594407503705
 volt, 0.003095872154978865
 307779, 0.00548668914570328
 viszont, 0.0010899938802489731
 confidence, 0.001446085715683043
 usa, 0.0030319710346012655
 remains, 0.00137167228642582
 onkentes, 0.002108594407503705
 fel, 0.0010542972037518525
 ministers, 0.00150339484707224
 mondtak, 0.00150339484707224
 vehicle, 0.001234261758747094
 kerdest, 0.0015689172113765777
 inthe, 0.0022403169681501247
 parliament, 0.0011860197643982723
 gedeon, 0.00548668914570328
 journalists, 0.00750925277221566
 upcoming, 0.0037047201447368765
 vezetoje, 0.00137167228642582
 szinhazrol, 0.0024259694901776724
 carrying, 0.0016890473690997876
 sharply, 0.004851938980355345
 central, 0.0008181190145224432
 appointed, 0.0015349849896944703
 tudjak, 0.0014199142807746416
 kerul, 0.001234261758747094
 lazarenko, 0.010542972037518526
 bejelentette, 0.0013280320942077226
 szakszervezet, 0.002108594407503705
 publications, 0.0009521252480219028
 praise, 0.002006422451773755
 meet, 0.002884126715655708
 1997es, 0.002108594407503705
 industry, 0.0007256159797819271
 control, 0.0006440004892112683
 sanitarium, 0.0024259694901776724
 tapasztalata, 0.002108594407503705
 kommunista, 0.0013951582270794603
 aleksandr, 0.0014199142807746416
