 experiences, 0.005219341515556809
 rationale, 0.006992888142135604
 organization, 0.012360226388814495
 services, 0.002977275620315767
 extremely, 0.006445410618472993
 stronger, 0.017885822998668904
 traditional, 0.008569976526519817
 13pgs, 0.010939419965614382
 16110, 0.00509174895028878
 personality, 0.006014167570172571
 laws, 0.00397635363117027
 league, 0.007743346877085231
 12s, 0.007172889969431522
 relation, 0.004124842109297674
 15fn, 0.011615020315627844
 excessive, 0.00733381484552982
 4475, 0.005867704716356903
 staff, 0.004243758248326196
 copyright, 0.0015736912694482802
 title, 0.004780338700012021
 implementation, 0.00509174895028878
 11fn, 0.0034162784358605547
 crime, 0.020123298142790375
 theme, 0.002710256026522275
 black, 0.00717050805001803
 13fn, 0.0037399621709149193
 local, 0.0033892473608605122
 awareness, 0.006992888142135604
 indepth, 0.0058285108799568
 criticizes, 0.00825623346541361
 contracts, 0.0063287607943098316
 advocates, 0.01466762969105964
 report, 0.0019216500813437655
 procedures, 0.008827849594362806
 societies, 0.013138268672931433
 countries, 0.003772101674931529
 architecture, 0.002634661594521563
 activity, 0.004012475217087414
 25955, 0.007528325416559054
 ethical, 0.005919228762754421
 art, 0.002423354086479032
 fair, 0.01148330904800015
 national, 0.002440151023492329
 innovative, 0.006445410618472993
 result, 0.003677162867513381
 concern, 0.004599581487397171
 attempting, 0.006700845604093413
 review, 0.0028088653678912706
 written, 0.0022780963753200626
 various, 0.0050175127033070446
 reading, 0.005741654524000075
 conditions, 0.0038716734385426154
 corruption, 0.03164380397154915
 responses, 0.006992888142135604
 nature, 0.003499588628759034
 policewomen, 0.03668243600270193
 implementing, 0.007156240606775474
 cities, 0.0063287607943098316
 motivations, 0.01466762969105964
 reaction, 0.005219341515556809
 contract, 0.01148330904800015
 27s, 0.007528325416559054
 workplace, 0.006992888142135604
 overview, 0.003616238452922195
 juvenile, 0.00825623346541361
 seizure, 0.019970825544652543
 initiative, 0.006700845604093413
 village, 0.005154548253690318
 administrations, 0.006992888142135604
 labor, 0.004504642679979023
 aclus, 0.02445495733513462
 discrimination, 0.005741654524000075
 political, 0.001974661278085114
 due, 0.0038716734385426154
 commission, 0.009297520328178262
 describes, 0.004124842109297674
 basic, 0.004243758248326196
 treatment, 0.006832556871721109
 efficacy, 0.008570826689550873
 0s, 0.01131668866220319
 concerning, 0.004012475217087414
 search, 0.010710892722944931
 21pgs, 0.004971666297180752
 6s, 0.014777242498346714
 15pgs, 0.003528131979727891
 maintaining, 0.006113739333783655
 judicial, 0.00621841952641131
 reliable, 0.006569134336465716
 expanded, 0.006445410618472993
 budget, 0.005658344331101595
 dept, 0.007983720419241115
 behavior, 0.008917559417704744
 11635, 0.010939419965614382
 unsatisfactory, 0.010812892584791912
 cons, 0.00621841952641131
 examines, 0.01924390925666585
 characteristics, 0.004971666297180752
 drawbacks, 0.007528325416559054
 expenses, 0.005919228762754421
 vs, 0.01665486390633922
 wiretapping, 0.019970825544652543
 specialization, 0.008942911499334452
 media, 0.005533887011483252
 administration, 0.01808119226461097
 analyzes, 0.0033102381523284915
 surveillance, 0.015486693754170461
 inquiry, 0.006569134336465716
 negotiations, 0.027971552568542415
 units, 0.006014167570172571
 status, 0.0034162784358605547
 literature, 0.002597889134312016
 centuries, 0.007156240606775474
 lie, 0.008570826689550873
 restraint, 0.009398306502016516
 liberties, 0.015056650833118109
 necessity, 0.006841647382638211
 intrusion, 0.008570826689550873
 programs, 0.0033362361641191642
 constitutional, 0.0053554463614724655
 analysis, 0.016502609145092915
 personnel, 0.004803833443635911
 position, 0.011997354857624015
 model, 0.004203344723231951
 78yr, 0.05319807299404818
 opinions, 0.006445410618472993
 6pgs, 0.017222413082907062
 athletic, 0.009985412772326271
 actions, 0.004504642679979023
 violent, 0.007156240606775474
 questions, 0.0033362361641191642
 11pgs, 0.020497670615163326
 coordination, 0.008570826689550873
 18795, 0.004971666297180752
 relevancy, 0.009985412772326271
 application, 0.003528131979727891
 5370, 0.017098098330286433
 5s, 0.008801557074535353
 arrest, 0.006113739333783655
 board, 0.004648760164089131
 citizen, 0.006700845604093413
 administrative, 0.0058285108799568
 tests, 0.01222747866756731
 21s, 0.006014167570172571
 rules, 0.004750822246894563
 interrogation, 0.01879661300403303
 community, 0.026073720692825198
 effectiveness, 0.020123298142790375
 brutality, 0.008570826689550873
 success, 0.00509174895028878
 confront, 0.007983720419241115
 unnecessary, 0.009398306502016516
 specific, 0.002201652370146796
 79yr, 0.04243758248326195
 inexperienced, 0.009398306502016516
 satisfactory, 0.008942911499334452
 ecology, 0.0027296004019397115
 methods, 0.006725139286752237
 crowd, 0.01596744083848223
 successfully, 0.006569134336465716
 authority, 0.027027856079874134
 examples, 0.004914174711534432
 questionnaire, 0.007743346877085231
 employment, 0.0053554463614724655
 scale, 0.006113739333783655
 clash, 0.017141653379101746
 communications, 0.002216713813611332
 establish, 0.011838457525508841
 pros, 0.006113739333783655
 comments, 0.0023575155921561307
 neurosis, 0.010812892584791912
 religion, 0.002616192542440098
 critical, 0.0024570873557672166
 shakespeare, 0.0027491298938094075
 power, 0.0029554484996693435
 41fn, 0.007743346877085231
 122196, 0.0027491298938094075
 11s, 0.0067784947217210244
 preventative, 0.00825623346541361
 8950, 0.00867400144043632
 violence, 0.005219341515556809
 stand, 0.0063287607943098316
 8pgs, 0.005824964716898555
 womens, 0.002597889134312016
 seeing, 0.00733381484552982
 civil, 0.007056263959455782
 image, 0.004243758248326196
 profession, 0.01148330904800015
 guard, 0.008570826689550873
 rising, 0.007528325416559054
 12fn, 0.0033362361641191642
 assumed, 0.00733381484552982
 housing, 0.012028335140345141
 support, 0.005910896999338687
 12pgs, 0.0034162784358605547
 philadelphia, 0.020978664426406807
 start, 0.002262576784737982
 examination, 0.006369990809243544
 function, 0.004370034582444742
 termpaper, 0.0027491298938094075
 motivational, 0.01651246693082722
 administrators, 0.01651246693082722
 courts, 0.005427061299862813
 tactics, 0.006113739333783655
 7160, 0.005824964716898555
 17pgs, 0.014411500330907732
 excitement, 0.009398306502016516
 preindustrial, 0.021625785169583824
 emotional, 0.005154548253690318
 irish, 0.013985776284271207
 reserved., 0.002341382572753859
 influence, 0.007056263959455782
 evidence, 0.004648760164089131
 3fn, 0.003677162867513381
 departments, 0.007156240606775474
 education, 0.002201652370146796
 film, 0.002543943711723943
 defines, 0.0055783020593602045
 functions, 0.01509247360709278
 administered, 0.007983720419241115
 18pgs, 0.00509174895028878
 peace, 0.004858258437681138
 ny, 0.005919228762754421
 book, 0.0022780963753200626
 role, 0.01626153615913365
 aclu, 0.05638983901209908
 papers, 0.002440151023492329
 department, 0.027586021950879464
 illegally, 0.008942911499334452
 authoritarian, 0.008942911499334452
 traditionalist, 0.009985412772326271
 includes, 0.00842659610367381
 computerized, 0.007743346877085231
 authoritarianism, 0.02445495733513462
 sociology, 0.0027296004019397115
 allowing, 0.011838457525508841
 structure, 0.003616238452922195
 auxiliary, 0.008942911499334452
 overlooking, 0.010812892584791912
 vice, 0.006113739333783655
 24fn, 0.005154548253690318
 apathy, 0.009985412772326271
 88yr, 0.0033892473608605122
 rule, 0.004327068441224676
 mass, 0.0023575155921561307
 26fn, 0.005658344331101595
