 unidad, 0.010101074764230755
 alguno, 0.009252821399987734
 actividad, 0.008930330438006022
 publicidad, 0.010702920104088038
 equipos, 0.05358198262803614
 cobro, 0.010702920104088038
 debido, 0.008930330438006022
 \u00faltimo, 0.010702920104088038
 principal, 0.013682715980149585
 ha, 0.012902039843488618
 6000, 0.008184148546920806
 fecha, 0.008650976060130452
 energ\u00eda, 0.008650976060130452
 2246, 0.010702920104088038
 869, 0.026002544344862724
 sobre, 0.0319390194612872
 de, 0.2668181615544559
 generales, 0.028902741753063337
 120, 0.013682715980149585
 m\u00e9todo, 0.010702920104088038
 122, 0.0079847548653218
 p\u00fablicos, 0.009634247251021112
 indirecta, 0.026002544344862724
 tucum\u00e1n, 0.011551173468331058
 ebytem, 0.010702920104088038
 5617, 0.011551173468331058
 137, 0.017301952120260904
 estados, 0.016368297093841612
 significativos, 0.010101074764230755
 318, 0.02679099131401807
 requerida, 0.011551173468331058
 sudamericana, 0.011551173468331058
 saic, 0.028902741753063337
 15225, 0.026002544344862724
 federal, 0.0364884473109942
 petroqu\u00edmica, 0.07144264350404818
 petroleros, 0.010101074764230755
 estar, 0.011551173468331058
 8962, 0.023102346936662115
 materiales, 0.018505642799975467
 agroqu\u00edmica, 0.011551173468331058
 381, 0.009252821399987734
 alquileres, 0.011551173468331058
 ja, 0.027758464199963202
 depreciaci\u00f3n, 0.06060644858538454
 netas, 0.019268494502042224
 la, 0.045576396510615604
 1721, 0.011551173468331058
 una, 0.011771592957154964
 9960, 0.011551173468331058
 con, 0.011126611033191538
 contribuciones, 0.010702920104088038
 578, 0.010702920104088038
 consolidaci\u00f3n, 0.010101074764230755
 latinoamericana, 0.011551173468331058
 por, 0.13801868764631625
 exploraci\u00f3n, 0.030541077330214685
 leon, 0.025213704107234135
 574, 0.010101074764230755
 61, 0.005563305516595769
 62, 0.0054470505978618565
 63, 0.005181879665562392
 64, 0.016513111882632315
 65, 0.009718777407161358
 66, 0.013069312322442994
 church, 0.005504370627544104
 68, 0.005232292953384694
 69, 0.006267222329610859
 corresponde, 0.03465352040499318
 254, 0.008650976060130452
 ps, 0.08327539259988961
 1427, 0.011551173468331058
 734, 0.010101074764230755
 po, 0.006631978369662696
 465, 0.010101074764230755
 gas, 0.011008741255088208
 164, 0.008650976060130452
 167, 0.008184148546920806
 162, 0.00840456803574471
 improductivas, 0.010702920104088038
 incluye, 0.06723654428595768
 iniciado, 0.023102346936662115
 1103, 0.011551173468331058
 balance, 0.0054470505978618565
 certificado, 0.011551173468331058
 servicios, 0.02340816808766229
 10000, 0.0159695097306436
 articulo, 0.011551173468331058
 dudoso, 0.010702920104088038
 sociales, 0.010101074764230755
 retribuciones, 0.010702920104088038
 perforaci\u00f3n, 0.008184148546920806
 paz, 0.023102346936662115
 informacion, 0.010101074764230755
 deudores, 0.010702920104088038
 fueron, 0.00840456803574471
 exploratorias, 0.008930330438006022
 tiempo, 0.010702920104088038
 asociaci\u00f3n, 0.009252821399987734
 mill\u00f3n, 0.010101074764230755
 estado, 0.008650976060130452
 terminales, 0.009252821399987734
 resultado, 0.00840456803574471
 contables, 0.017860660876012045
 a\u00fan, 0.02020214952846151
 tasa, 0.009252821399987734
 bah\u00eda, 0.019268494502042224
 3187, 0.011551173468331058
 costo, 0.02679099131401807
 46, 0.0054470505978618565
 indupa, 0.010702920104088038
 44, 0.01525367237136358
 sociedades, 0.017860660876012045
 213, 0.0079847548653218
 219, 0.017301952120260904
 trav\u00e9s, 0.015605445391774858
 transferencias, 0.023102346936662115
 momento, 0.02020214952846151
 operaciones, 0.013468099685641005
 3040, 0.008650976060130452
 emitidos, 0.021405840208176076
 contratos, 0.04790852919193081
 nota, 0.027758464199963202
 cuales, 0.008184148546920806
 petrochemical, 0.03210876031226412
 cayman, 0.010101074764230755
 mayo, 0.010702920104088038
 finalizado, 0.028902741753063337
 posee, 0.017860660876012045
 262, 0.017860660876012045
 260, 0.007802722695887429
 destiler\u00edas, 0.011551173468331058
 266, 0.017301952120260904
 adicionalmente, 0.018505642799975467
 expone, 0.011551173468331058
 268, 0.009252821399987734
 58, 0.005504370627544104
 55, 0.005181879665562392
 57, 0.005504370627544104
 56, 0.009983124275870697
 51, 0.005817198522880848
 50, 0.003474333068664541
 53, 0.011126611033191538
 52, 0.02843201398489238
 consumo, 0.009634247251021112
 mar\u00edtimos, 0.010101074764230755
 3000, 0.038176346662768354
 2470, 0.011551173468331058
 otras, 0.007635269332553671
 987, 0.011551173468331058
 p\u00e9rdidas, 0.017860660876012045
 116, 0.007200877356030148
 111, 0.0159695097306436
 110, 0.007200877356030148
 vinculadas, 0.009634247251021112
 300995, 0.08085821427831741
 patrimonio, 0.04817123625510556
 legal, 0.00391381313089646
 ventas, 0.007480231733905717
 309, 0.0079847548653218
 302, 0.00840456803574471
 303, 0.018505642799975467
 305, 0.00840456803574471
 306, 0.009634247251021112
 patag\u00f3nicas, 0.010101074764230755
 consolidada, 0.023102346936662115
 pozos, 0.007480231733905717
 nells, 0.027758464199963202
 plazo, 0.015605445391774858
 island, 0.004735071924353063
 construcci\u00f3n, 0.010702920104088038
 plaza, 0.008650976060130452
 informaci\u00f3n, 0.00840456803574471
 73, 0.0054470505978618565
 538, 0.009252821399987734
 anterior, 0.008184148546920806
 balances, 0.025213704107234135
 proporcional, 0.010702920104088038
 contrataciones, 0.011551173468331058
 bolivia, 0.01680913607148942
 los, 0.033719865378573896
 \u00e1reas, 0.039923774326609006
 comerciales, 0.010702920104088038
 norte, 0.00840456803574471
 serie, 0.011551173468331058
 disminuciones, 0.026002544344862724
 2334, 0.010702920104088038
 225, 0.007802722695887429
 comisi\u00f3n, 0.03210876031226412
 223, 0.0079847548653218
 222, 0.008184148546920806
 bienes, 0.10178103539986508
 115, 0.006841357990074792
 inciso, 0.011551173468331058
 tasas, 0.010101074764230755
 n\u00ba, 0.02020214952846151
 exploration, 0.006734049842820502
 pesos, 0.03210876031226412
 propaganda, 0.0079847548653218
 152, 0.0079847548653218
 155, 0.01680913607148942
 157, 0.008184148546920806
 al, 0.06469511143169386
 inn, 0.010702920104088038
 apartado, 0.011551173468331058
 previsi\u00f3n, 0.03030322429269227
 propia, 0.010101074764230755
 correspondiente, 0.009634247251021112
 49, 0.005750778651929843
 sueldos, 0.011551173468331058
 47, 0.005885796478577482
 953, 0.011551173468331058
 45, 0.00461772994391155
 42, 0.02843201398489238
 43, 0.005181879665562392
 cuenta, 0.009634247251021112
 41, 0.0105679022774404
 distribuci\u00f3n, 0.010101074764230755
 industrializaci\u00f3n, 0.009634247251021112
 489, 0.011551173468331058
 transportes, 0.009634247251021112
 millones, 0.021222142809828298
 petr\u00f3leo, 0.028296190413104397
 acciones, 0.008650976060130452
 obras, 0.009634247251021112
 l\u00ednea, 0.03572132175202409
 p\u00e1gina, 0.008930330438006022
 overseas, 0.007802722695887429
 ensenada, 0.019268494502042224
