 emancipation, 0.01997154849035994
 14fn, 0.0030030163418025943
 involvement, 0.008026485362172906
 primarily, 0.00420954774051376
 existed, 0.012296264847046455
 12fn, 0.005449185734727968
 adolescent, 0.006999508463133212
 support, 0.0024136162747299635
 12pgs, 0.0055799214452389055
 ponce, 0.017661057888493457
 22pgs, 0.005168487982019696
 start, 0.001847771040869352
 madisons, 0.008154753764066455
 conspicuous, 0.008154753764066455
 whig, 0.017661057888493457
 war, 0.027899607226194525
 synthesis, 0.006520038342380244
 termpaper, 0.002245122746611016
 bus, 0.006323733282952938
 differences, 0.0033374675009061796
 immigration, 0.01168852632439994
 failure, 0.0037171073856906997
 atlantic, 0.006323733282952938
 role, 0.011066878774965956
 true, 0.004373614528535847
 considerable, 0.0061481324235232275
 inhumane, 0.0076752836433134864
 7160, 0.007135581778200729
 economic, 0.0025425940474223304
 jamaican, 0.008830528944246728
 grasp, 0.0067425906634211155
 detailed, 0.003568861575663206
 reserved., 0.001912129101082318
 8fn, 0.0080471895621705
 influence, 0.0028813077834444444
 life, 0.008606561208770439
 4s, 0.002504713628959737
 17900, 0.0031343178048911183
 education, 0.00539404830685965
 racial, 0.005168487982019696
 film, 0.0020775540312412202
 cotton, 0.0061481324235232275
 rumors, 0.0067425906634211155
 eventual, 0.005989282123849353
 reality, 0.004262462237704726
 book, 0.003720890746356102
 compares, 0.003641336762229437
 papers, 0.005978370007556205
 francisco, 0.00475995055196472
 importanc, 0.008830528944246728
 congress, 0.003923130645635995
 oppression, 0.006520038342380244
 center, 0.0026823965207235004
 contends, 0.00483403682291611
 sociology, 0.002229173661584098
 20fn, 0.010706584726989616
 claude, 0.008830528944246728
 architecture, 0.0021516403021926097
 eof, 0.008830528944246728
 88yr, 0.005535770689405503
 rule, 0.003533772560333485
 mass, 0.00192530440026084
 volumes, 0.0076752836433134864
 time, 0.0017027520792199688
 rural, 0.006520038342380244
 songs, 0.0076752836433134864
