 times, 0.0023220961937761224
 advancing, 0.0029827450837215394
 18fn, 0.007045921029387467
 inhabitants, 0.0029827450837215394
 allied, 0.011493052267195084
 monroe, 0.0031122348257626997
 significance, 0.0017101886425084317
 eastwest, 0.0031122348257626997
 description, 0.0017461514379406619
 robinsons, 0.003475037115369228
 25fn, 0.0018637561911374347
 loyalty, 0.002873263066798771
 18811940, 0.0037630094932869576
 president, 0.012584920752357068
 law, 0.0006203627377068373
 types, 0.0013838162494839716
 las, 0.00327071746163927
 nagasaki, 0.003475037115369228
 30pgs, 0.004056776038606296
 sioux, 0.003475037115369228
 third, 0.0014912246086628944
 fictional, 0.0037630094932869576
 capitalism, 0.002433604538101169
 23fn, 0.0035439729909680427
 maintain, 0.0017938413666962042
 democratic, 0.0015058689887784739
 senators, 0.0031122348257626997
 interpretation, 0.003777358007006787
 office, 0.001188903717025335
 prohibition, 0.02616573969311416
 thesis, 0.0009499319580614053
 japan, 0.010898340948676857
 bombing, 0.005965490167443079
 10pgs, 0.019118123439976833
 production, 0.0015676668417540633
 eugene, 0.002873263066798771
 affected, 0.0035876827333924085
 tourist, 0.0029827450837215394
 postbellum, 0.007526018986573915
 effects, 0.008935363291541955
 tourism, 0.0031122348257626997
 bank, 0.0014628117289656648
 represents, 0.0020929986572333515
 rhetoric, 0.0031122348257626997
 3pgs, 0.007758530033159311
 40s, 0.0031122348257626997
 victory, 0.002243076138531084
 side, 0.0016907291437952823
 series, 0.0032356427278461284
 trading, 0.0022861333983438927
 truman, 0.020850222692215363
 prange, 0.0037630094932869576
 network, 0.0017719864954840214
 mccarthy, 0.006950074230738456
 reader, 0.002380971035151082
 medicine, 0.0008791721278420577
 surprise, 0.002778425429991581
 newly, 0.0022024806741561204
 independence, 0.003938336253181508
 foundation, 0.00191450829623839
 perception, 0.0019413125064534802
 douglas, 0.0026199427941150117
 transitory, 0.0037630094932869576
 formation, 0.009443395017516967
 struggle, 0.0018396783845495929
 exposing, 0.0029827450837215394
 created, 0.0026030986700970316
 messages, 0.00510450181009888
 industrial, 0.0056367368235099745
 10fn, 0.008001466894203623
 railroads, 0.003475037115369228
 primary, 0.001730196367626824
 neutralization, 0.0037630094932869576
 16fn, 0.005585547887422821
 garry, 0.003475037115369228
 observations, 0.0022024806741561204
 hollywood, 0.00327071746163927
 john, 0.004517606966335421
 ranging, 0.0022861333983438927
 damaging, 0.002778425429991581
 urban, 0.0009168921742298053
 murder, 0.0020599588734017517
 centered, 0.002433604538101169
 tool, 0.0018637561911374347
 western, 0.0013015493350485158
 somewhat, 0.0022024806741561204
 evil, 0.002380971035151082
 begins, 0.0022861333983438927
 princeton, 0.00327071746163927
 immigrants, 0.007859828382345033
 nations, 0.009081950790564048
 project, 0.0015676668417540633
 lingering, 0.00327071746163927
 historical, 0.013289102390309303
 bridge, 0.0026199427941150117
 sees, 0.0023319704161972815
 modern, 0.00845670152110592
 raw, 0.002873263066798771
 tells, 0.002433604538101169
 contents, 0.0017719864954840214
 forced, 0.0041199177468035034
 strength, 0.004572266796687785
 1964, 0.002694772705803809
 responsible, 0.001583994624584105
 1960, 0.005389545411607618
 causing, 0.0023319704161972815
 forces, 0.0060234759551138954
 colonialism, 0.005746526133597542
 assesses, 0.002433604538101169
 involving, 0.0018637561911374347
 germany, 0.001635358730819635
 organization, 0.0032261244303191236
 uprooting, 0.0037630094932869576
 observation, 0.00327071746163927
 purges, 0.003475037115369228
 treaty, 0.004056776038606296
 reflecting, 0.0021640806590493902
 principle, 0.0021276507624673232
 nineteenth, 0.002490453052073851
 reserve, 0.002694772705803809
 bomb, 0.004980906104147702
 lewis, 0.004663940832394563
 attempts, 0.0015208216941746614
 radio, 0.0033066802570714997
 explain, 0.0022861333983438927
 theme, 0.0009431998955936895
 personality, 0.0020929986572333515
 criticizes, 0.002873263066798771
 de, 0.001324098126465121
 report, 0.0020062681957211184
 earl, 0.008510603049869293
 countries, 0.0013127342476679327
 architecture, 0.0009168921742298053
 secretary, 0.0017719864954840214
 ethical, 0.0041199177468035034
 reference, 0.001730196367626824
 observes, 0.009975731345441772
 1960s, 0.004761942070302164
 whigs, 0.0037630094932869576
 result, 0.001279694463836333
 disturbing, 0.0031122348257626997
 subject, 0.0007256045792130548
 capone, 0.011289028479860873
 ambitions, 0.0029827450837215394
 globalism, 0.003475037115369228
 olympics, 0.00654143492327854
 28640, 0.0026199427941150117
 terms, 0.002559388927672666
 wa, 0.00327071746163927
 nature, 0.0012178966108607433
 confusion, 0.0026199427941150117
 boss, 0.0031122348257626997
 ww, 0.007300813614303505
 extent, 0.0016533401285357499
 faced, 0.0026199427941150117
 0s, 0.047260035038178085
 edgar, 0.002873263066798771
 35fn, 0.00255225090504944
 blending, 0.003475037115369228
 administrations, 0.007300813614303505
 japans, 0.00654143492327854
 basis, 0.0028183684117549872
 union, 0.0013963869718557052
 quickly, 0.0021640806590493902
 commission, 0.0016178213639230642
 basic, 0.0014768760949430651
 hitlers, 0.003475037115369228
 ann, 0.0026199427941150117
 life, 0.01191959826498747
 efficacy, 0.0029827450837215394
 eastern, 0.0033066802570714997
 concerning, 0.004189160915567115
 dismiss, 0.0031122348257626997
 speeches, 0.002778425429991581
 child, 0.0015517060066318623
 east, 0.004306475781724134
 19181930, 0.0037630094932869576
 48fn, 0.0031122348257626997
 11635, 0.007614084919248647
 property, 0.0016178213639230642
 employees, 0.0017507841068833954
 characterizing, 0.00327071746163927
 mexico, 0.0038826250129069604
 ii, 0.02057196239234619
 19431953, 0.0037630094932869576
 march, 0.0015676668417540633
 rebellion, 0.0026199427941150117
 european, 0.005485856637958985
 moose, 0.008510603049869293
 updated, 0.0007662000435880185
 differing, 0.005239885588230023
 lyndon, 0.003475037115369228
 liberties, 0.0026199427941150117
 21fn, 0.0032356427278461284
 ownership, 0.002490453052073851
 intrusion, 0.0029827450837215394
 programs, 0.0011610480968880612
 humble, 0.0037630094932869576
 1973, 0.002433604538101169
 academic, 0.001969168126590754
 practices, 0.0015517060066318623
 camps, 0.002380971035151082
 left, 0.006270667367016253
 6pgs, 0.01798078638627371
 birth, 0.0021276507624673232
 proposed, 0.0017507841068833954
 unemployment, 0.0023319704161972815
 quotes, 0.002778425429991581
 human, 0.0011169204114427444
 october, 0.0015517060066318623
 toland, 0.007526018986573915
 previous, 0.0016533401285357499
 maumau, 0.0037630094932869576
 similarities, 0.005743524888715169
 assassination, 0.011113701719966325
 5s, 0.022462307117303768
 innocent, 0.0031122348257626997
 save, 0.002380971035151082
 enforcing, 0.00327071746163927
 cultural, 0.007111081322953507
 boxer, 0.0037630094932869576
 background, 0.004562465082523984
 apart, 0.002490453052073851
 hunt, 0.0029827450837215394
 specific, 0.0007662000435880185
 security, 0.001279694463836333
 portuguese, 0.0037630094932869576
 attorney, 0.003996322040852324
 deal, 0.024827296106109797
 people, 0.0033734190408372883
 election, 0.003460392735253648
 critique, 0.0036327803162256194
 archetype, 0.0037630094932869576
 embodied, 0.0062244696515253994
 sociology, 0.0009499319580614053
 humor, 0.0029827450837215394
 79yr, 0.014768760949430651
 comments, 0.0008204422160202443
 shakespeare, 0.0009567284431581033
 espionage, 0.002873263066798771
 restructuring, 0.0029827450837215394
 post, 0.0034203772850168635
 4pgs, 0.01170212446913564
 natos, 0.0031122348257626997
 citizens, 0.001730196367626824
 magazine, 0.0022861333983438927
 islands, 0.002380971035151082
 efforts, 0.0013473863529019044
 nixon, 0.002490453052073851
 raised, 0.0021640806590493902
 civil, 0.012278300213541664
 marshall, 0.002694772705803809
 14fn, 0.010237555710690663
 nixons, 0.00327071746163927
 22s, 0.0022024806741561204
 existed, 0.0026199427941150117
 fabric, 0.003475037115369228
 84yr, 0.0024357932217214866
 support, 0.0010285296625269732
 initial, 0.002028388019303148
 causative, 0.0037630094932869576
 joseph, 0.008972304554124335
 resulted, 0.0021640806590493902
 war, 0.05825628213424141
 underestimated, 0.00327071746163927
 form, 0.0022168291878759496
 differences, 0.0014222162645907016
 failure, 0.004751983873752315
 hemisphere, 0.0037630094932869576
 true, 0.0018637561911374347
 protestant, 0.003475037115369228
 agonistes, 0.003475037115369228
 twixt, 0.008510603049869293
 complications, 0.0037630094932869576
 gould, 0.003475037115369228
 reserved., 0.0008148277419384877
 expertise, 0.0029827450837215394
 promised, 0.002433604538101169
 ship, 0.0029827450837215394
 mold, 0.00327071746163927
 nj, 0.002490453052073851
 42fn, 0.005556850859983162
 role, 0.013204798538311652
 papers, 0.0008492002851642337
 16110, 0.005315959486452063
 unwilling, 0.003475037115369228
 15s, 0.0016007066255856633
 faction, 0.0029827450837215394
 preceding, 0.0031122348257626997
 welcome, 0.0022861333983438927
 died, 0.0026199427941150117
 reorganization, 0.0029827450837215394
 governed, 0.00255225090504944
 vietnam, 0.008656322636197561
 time, 0.0029024183168522193
 26fn, 0.001969168126590754
 concept, 0.0014628117289656648
 diplomacy, 0.005746526133597542
 dance, 0.002490453052073851
 focus, 0.001671788627401702
 themes, 0.003996322040852324
 ice, 0.004980906104147702
 battle, 0.0020929986572333515
 mill, 0.007471359156221552
 24165, 0.00255225090504944
 1941, 0.011113701719966325
 1946, 0.0031122348257626997
 1945, 0.008510603049869293
 weakening, 0.003475037115369228
 vegas, 0.003475037115369228
 86yr, 0.0036327803162256194
 rights, 0.002675024260961492
 hawaii, 0.002694772705803809
 culminating, 0.005556850859983162
 standards, 0.0015517060066318623
 revolution, 0.00654143492327854
 dealing, 0.005741967708965512
 discover, 0.005389545411607618
 14320, 0.005485856637958985
 chiangkaishek, 0.0037630094932869576
 termpapers, 0.0009567284431581033
 current, 0.0010135769571307854
 international, 0.004922920316476884
 transportation, 0.0018396783845495929
 henry, 0.006995911248591844
 french, 0.003460392735253648
 witch, 0.0037630094932869576
 twentieth, 0.006858400195031677
 address, 0.0015517060066318623
 exemplified, 0.008335276289974743
 shift, 0.002433604538101169
 guilty, 0.002380971035151082
 trial, 0.009198391922747963
 franklin, 0.01833959955880508
 studies, 0.0022829906703406046
 crisis, 0.008612951563448268
 market, 0.0013714641594897463
 sympathetic, 0.00327071746163927
 wealth, 0.0023319704161972815
 sports, 0.0009104647342298635
 territories, 0.002694772705803809
 opposed, 0.00191450829623839
 riot, 0.00654143492327854
 progressivism, 0.003475037115369228
 dismal, 0.003475037115369228
 plantations, 0.003475037115369228
 effort, 0.0037275123822748694
 instructional, 0.002778425429991581
 skaters, 0.008510603049869293
 incited, 0.0037630094932869576
 car, 0.0018637561911374347
 reviews, 0.006144383950621839
 incidents, 0.002433604538101169
 growing, 0.004562465082523984
 hiroshima, 0.00327071746163927
 14s, 0.004473673825988683
 figure, 0.005994483061278486
 december, 0.0034203772850168635
 1980s, 0.0026199427941150117
 performed, 0.002380971035151082
 productive, 0.002694772705803809
 discussion, 0.007471446904567397
 persuasion, 0.0029827450837215394
 economy, 0.00717745963620689
 explores, 0.0017101886425084317
 irrational, 0.00327071746163927
 critics, 0.002490453052073851
 zimmerman, 0.003475037115369228
 southern, 0.007087945981936085
 designed, 0.0013356467918570105
 heroes, 0.0093367044772881
 jacksonians, 0.0037630094932869576
 reaped, 0.0037630094932869576
 johnson, 0.007142913105453245
 nationalistic, 0.002778425429991581
 biographical, 0.004761942070302164
 typical, 0.002380971035151082
 mainly, 0.002490453052073851
 argues, 0.0063829522874019684
 course, 0.0034203772850168635
 cold, 0.010638253812336615
 worship, 0.0029827450837215394
 ethic, 0.0037630094932869576
 mcarthur, 0.0037630094932869576
 attraction, 0.0031122348257626997
 offers, 0.0014768760949430651
 policy, 0.017280007400294325
 main, 0.006563671238339663
 inefficiency, 0.003475037115369228
 10740, 0.007133422302152009
 views, 0.005162151355716889
 nation, 0.007876672506363015
 brigadier, 0.0037630094932869576
 1956, 0.002380971035151082
 1951, 0.0037630094932869576
 1953, 0.0029827450837215394
 half, 0.0020929986572333515
 term, 0.002252110683190249
 equality, 0.006995911248591844
 james, 0.0017719864954840214
 drop, 0.00510450181009888
 establishing, 0.004980906104147702
 peasant, 0.0031122348257626997
 fired, 0.002380971035151082
 9pgs, 0.012192560533317721
 hysteria, 0.00654143492327854
 jackson, 0.005389545411607618
 factors, 0.001324098126465121
 looking, 0.0032014132511713265
 attracted, 0.003475037115369228
 investigation, 0.0028980409496115835
 theory, 0.0013838162494839716
 hull, 0.0029827450837215394
 spies, 0.0037630094932869576
 california, 0.0035439729909680427
 caro, 0.008510603049869293
 plea, 0.003475037115369228
 mckinleys, 0.0037630094932869576
 transition, 0.0021276507624673232
 gordon, 0.0031122348257626997
 childhood, 0.00660744202246836
 8055, 0.012192560533317721
 coming, 0.0021640806590493902
 americans, 0.0020599588734017517
 spanish, 0.0041199177468035034
 carry, 0.002028388019303148
 city, 0.012178966108607433
 1s, 0.0014490204748057918
 district, 0.0017938413666962042
 twenties, 0.0062244696515253994
 tragic, 0.007142913105453245
 realization, 0.0029827450837215394
 white, 0.0015360959876554597
 williams, 0.004761942070302164
 eyes, 0.0020929986572333515
 broadcast, 0.0026199427941150117
 jane, 0.0062244696515253994
 attempt, 0.005851246915862659
 population, 0.0029537521898861303
 wide, 0.001671788627401702
 television, 0.0018163901581128097
 effective, 0.0014912246086628944
 diplomatic, 0.007300813614303505
 future, 0.0010834917815720159
 russia, 0.001435491927241378
 pre, 0.00255225090504944
 san, 0.0018163901581128097
 topics, 0.0022024806741561204
 greece, 0.0022861333983438927
 90yr, 0.005458512964682082
 conspiracy, 0.00510450181009888
 rent, 0.00327071746163927
 wilsons, 0.0093367044772881
 allen, 0.0026199427941150117
 38pgs, 0.0037630094932869576
 ideas, 0.0014490204748057918
 peacekeeping, 0.00327071746163927
 strengths, 0.002380971035151082
 ironically, 0.003475037115369228
 hoover, 0.00654143492327854
 norman, 0.002873263066798771
 theatre, 0.002778425429991581
 investigations, 0.0021640806590493902
 price, 0.0008375569543576453
 woodrow, 0.017896470502329235
 america, 0.015360256690412756
 cuban, 0.0062244696515253994
 attempting, 0.0023319704161972815
 27pgs, 0.00255225090504944
 25pgs, 0.003343577254803404
 22fn, 0.003343577254803404
 slaves, 0.008948235251164617
 salt, 0.002873263066798771
 german, 0.0035876827333924085
 contemporary, 0.004473673825988683
 maine, 0.008335276289974743
 title, 0.0016636121896348652
 11fn, 0.0035667111510760043
 dick, 0.00327071746163927
 crime, 0.0017507841068833954
 liberation, 0.00255225090504944
 black, 0.0008318060948174326
 treasury, 0.002873263066798771
 13fn, 0.007809296010291094
 revisionist, 0.0037630094932869576
 dispute, 0.002243076138531084
 viewpoint, 0.0026199427941150117
 samuel, 0.0029827450837215394
 homestead, 0.0031122348257626997
 regarding, 0.0027429283189794925
 artist, 0.002433604538101169
 losers, 0.003475037115369228
 discussing, 0.004486152277062168
 temperance, 0.007526018986573915
 darlington, 0.0037630094932869576
 relative, 0.0017101886425084317
 gangster, 0.012765904574803937
 eliminating, 0.0026199427941150117
 concern, 0.0016007066255856633
 farmers, 0.006950074230738456
 federal, 0.006398472319181663
 subsequent, 0.005591268573412304
 review, 0.01075268773645877
 bureau, 0.0023319704161972815
 hiss, 0.008510603049869293
 israels, 0.007526018986573915
 26850, 0.004056776038606296
 parental, 0.002433604538101169
 marvin, 0.003475037115369228
 analyzes, 0.00691200296011773
 jo, 0.001671788627401702
 reaction, 0.0054491704743384285
 senator, 0.0023319704161972815
 overview, 0.003775476225707121
 period, 0.005485856637958985
 pole, 0.00327071746163927
 considers, 0.0019413125064534802
 turkey, 0.00255225090504944
 teddy, 0.0037630094932869576
 escalated, 0.003475037115369228
 direction, 0.001998161020426162
 73yr, 0.0031122348257626997
 andrew, 0.007300813614303505
 6s, 0.019542063588012488
 15pgs, 0.008594810149479165
 declaration, 0.0021640806590493902
 spirit, 0.0021640806590493902
 sound, 0.0018886790035033934
 policies, 0.017516022587724757
 situation, 0.0013963869718557052
 philosophies, 0.0020599588734017517
 banfield, 0.0037630094932869576
 commander, 0.004980906104147702
 middle, 0.001730196367626824
 technology, 0.002671293583714021
 movements, 0.0036327803162256194
 expenditures, 0.0021640806590493902
 revolutions, 0.0026199427941150117
 author, 0.0018396783845495929
 media, 0.001283903710050565
 speech, 0.0035876827333924085
 events, 0.010685174334856084
 oil, 0.007175365466784817
 changing, 0.0014912246086628944
 totally, 0.0026199427941150117
 tradition, 0.0018396783845495929
 vantage, 0.003475037115369228
 theater, 0.0026199427941150117
 solve, 0.0026199427941150117
 coordinate, 0.002778425429991581
 78yr, 0.018513533925485517
 deciphers, 0.0037630094932869576
 actions, 0.004703000525262189
 shermans, 0.0037630094932869576
 28fn, 0.0023319704161972815
 formative, 0.0031122348257626997
 treatment, 0.00237780743405067
 aspects, 0.004042159058705713
 21s, 0.0020929986572333515
 anticommunist, 0.0062244696515253994
 coaxial, 0.0037630094932869576
 secrecy, 0.00327071746163927
 world, 0.025719366880597956
 railroad, 0.002433604538101169
 macarthur, 0.009812152384917809
 kennedy, 0.012765904574803937
 benefit, 0.003460392735253648
 clay, 0.00327071746163927
 jews, 0.002380971035151082
 mechanizing, 0.0037630094932869576
 pacific, 0.008809922696624482
 diving, 0.00327071746163927
 racial, 0.004404961348312241
 provided, 0.0016533401285357499
 6265, 0.02756835377227055
 caribbean, 0.00327071746163927
 legal, 0.0012278300213541665
 critical, 0.005130565927525295
 provides, 0.002516984150471414
 restoring, 0.0029827450837215394
 freed, 0.0031122348257626997
 biased, 0.00327071746163927
 business, 0.0026568714254536193
 broker, 0.0062244696515253994
 1933, 0.00654143492327854
 1932, 0.012765904574803937
 leadership, 0.0019413125064534802
 1935, 0.0029827450837215394
 innocence, 0.002778425429991581
 1938, 0.009812152384917809
 comparison, 0.00460800197341182
 central, 0.002538028306416216
 origins, 0.012805653004685306
 hopkins, 0.00327071746163927
 island, 0.001998161020426162
 industry, 0.002251058664550751
 violence, 0.0036327803162256194
 discussed, 0.0014091842058774936
 ideology, 0.00660744202246836
 act, 0.005206197340194063
 discusses, 0.00674513417055996
 road, 0.0018886790035033934
 detente, 0.002873263066798771
 whites, 0.0026199427941150117
 image, 0.0014768760949430651
 involvement, 0.006840754570033727
 relocation, 0.0031122348257626997
 philadelphia, 0.004867209076202338
 start, 0.0007874024321886443
 desirability, 0.0029827450837215394
 cultures, 0.0021640806590493902
 regard, 0.001671788627401702
 promote, 0.0020929986572333515
 nonviolence, 0.003475037115369228
 fraud, 0.0023319704161972815
 7160, 0.010135769571307853
 17pgs, 0.005015365882205106
 taylor, 0.002490453052073851
 citizenship, 0.002490453052073851
 al, 0.0022861333983438927
 resultant, 0.0063829522874019684
 britain, 0.0022024806741561204
 politics, 0.004517606966335421
 encompass, 0.00327071746163927
 film, 0.0017706426402624034
 18pgs, 0.005315959486452063
 poor, 0.0016178213639230642
 importanc, 0.0037630094932869576
 congress, 0.003343577254803404
 oneill, 0.00327071746163927
 carnegie, 0.0037630094932869576
 includes, 0.0009775170669507971
 bullets, 0.00327071746163927
 massachusetts, 0.002433604538101169
 20fn, 0.004562465082523984
 sovietamerican, 0.00654143492327854
 fiscal, 0.00255225090504944
 trumanmcarthur, 0.008510603049869293
 mass, 0.0024613266480607325
 resolution, 0.0018163901581128097
 external, 0.0022024806741561204
 externally, 0.003475037115369228
 graham, 0.00327071746163927
 20pgs, 0.004006940375571031
 welfare, 0.006729228415593251
 settlement, 0.007471359156221552
 decisions, 0.005252352320650185
 causes, 0.007838334208770316
 reluctant, 0.00327071746163927
 champions, 0.003475037115369228
 modernization, 0.002873263066798771
 program, 0.0008670311950584639
 17fn, 0.005485856637958985
 th, 0.0026199427941150117
 activities, 0.002559388927672666
 woman, 0.001969168126590754
 sitting, 0.005556850859983162
 blockade, 0.0031122348257626997
 fall, 0.0014768760949430651
 evaluation, 0.0015360959876554597
 industrialization, 0.00255225090504944
 trumanmacarthur, 0.008510603049869293
 harry, 0.011930980334886158
 1800termpaper, 0.0009567284431581033
 20th, 0.009734418152404676
 14pgs, 0.004189160915567115
 past, 0.0012379043359791357
 perspective, 0.0031353336835081265
 13425, 0.008594810149479165
 centering, 0.0021276507624673232
 richard, 0.003938336253181508
 sun, 0.0022861333983438927
 brief, 0.0055352649979358865
 colonists, 0.003475037115369228
 a1termpaper, 0.0009567284431581033
 learned, 0.002490453052073851
 public, 0.0030857663882657743
 movement, 0.007021274681481383
 3580, 0.01170212446913564
 full, 0.003839083391508998
 iran, 0.002243076138531084
 83yr, 0.010785934009328346
 disastrous, 0.0031122348257626997
 berkeley, 0.00327071746163927
 tragedy, 0.004867209076202338
 criminality, 0.00327071746163927
 search, 0.0037275123822748694
 outgrowth, 0.0062244696515253994
 50s, 0.0029827450837215394
 prior, 0.005072187431385846
 periodic, 0.0029827450837215394
 social, 0.013850674696862622
 postworld, 0.00654143492327854
 uniquely, 0.003475037115369228
 family, 0.001258492075235707
 africa, 0.003938336253181508
 analyzing, 0.0022024806741561204
 examines, 0.036355680840007926
 1900, 0.005239885588230023
 relationshipsand, 0.0037630094932869576
 subculture, 0.003475037115369228
 objectives, 0.0035015682137667908
 pearl, 0.029827450837215393
 injury, 0.0023319704161972815
 fnfootnotes, 0.0009567284431581033
 inquisition, 0.003475037115369228
 portrayals, 0.003475037115369228
 company, 0.002648196252930242
 instrumental, 0.0031122348257626997
 particular, 0.002694772705803809
 known, 0.0013473863529019044
 town, 0.002028388019303148
 strain, 0.00327071746163927
 science, 0.0015856068521403843
 roosevelt, 0.0186734089545762
 morgan, 0.002873263066798771
 strategies, 0.0018637561911374347
 spontaneous, 0.0037630094932869576
 history, 0.01955105502283786
 impacts, 0.002778425429991581
 boycott, 0.0062244696515253994
 attain, 0.003475037115369228
 robinson, 0.0031122348257626997
 biography, 0.02166084939249829
 axis, 0.0029827450837215394
 court, 0.006678233959285052
 influences, 0.003343577254803404
 wiebe, 0.012765904574803937
 plans, 0.003744370829213187
 antebellum, 0.00327071746163927
 34010, 0.0037630094932869576
 weaknesses, 0.002243076138531084
 catalog, 0.0009431998955936895
 polynesian, 0.0037630094932869576
 waves, 0.002778425429991581
 ethics, 0.0022024806741561204
 concentrating, 0.0062244696515253994
 response, 0.00316798924916821
 short, 0.004266648793772104
 responsibility, 0.0025810756778584447
 geographic, 0.0031122348257626997
 4fn, 0.007021274681481383
 played, 0.001998161020426162
 september, 0.0016907291437952823
 mission, 0.00191450829623839
 22375, 0.003343577254803404
 attitude, 0.001730196367626824
 paper, 0.004956608564512844
 scott, 0.001969168126590754
 committee, 0.0029824492173257887
 roots, 0.0018396783845495929
 late, 0.004960020385607249
 territorial, 0.002380971035151082
 heros, 0.003475037115369228
 governments, 0.001435491927241378
 return, 0.0011255293322753755
 33fn, 0.002243076138531084
 15215, 0.005015365882205106
 12530, 0.004189160915567115
 31fn, 0.004486152277062168
 eleanor, 0.008948235251164617
 found, 0.0013127342476679327
 notes, 0.003839083391508998
 5fn, 0.005805240484440306
 house, 0.0013015493350485158
 idea, 0.0018637561911374347
 16pgs, 0.005485856637958985
 event, 0.0020599588734017517
 psychology, 0.0009431998955936895
 blacks, 0.0062789959717000545
 robert, 0.0046082879629663785
 commentsa1termpapercom, 0.0009567284431581033
 viability, 0.00327071746163927
 sociological, 0.00582393751936044
 health, 0.0011610480968880612
 issue, 0.001021013959877444
 7pgs, 0.02756835377227055
 meteoric, 0.0037630094932869576
 wisconsin, 0.002778425429991581
 belief, 0.001969168126590754
 1920s, 0.01786575633534608
 extraordinary, 0.002778425429991581
 base, 0.001998161020426162
 asm, 0.0009567284431581033
 definition, 0.00316798924916821
 benefits, 0.0030117379775569477
 americas, 0.003996322040852324
 american, 0.03398880674283475
 prejudice, 0.002694772705803809
 threat, 0.004056776038606296
 leading, 0.0034027316600189128
 major, 0.0038269137726324133
 radical, 0.004572266796687785
 reflected, 0.002490453052073851
 dominating, 0.0037630094932869576
 totalitarianism, 0.00327071746163927
 story, 0.006613360514142999
 automobile, 0.004980906104147702
 passed, 0.0019413125064534802
 2fn, 0.004306475781724134
 relationship, 0.005219019780038856
 1919, 0.0031122348257626997
 focusing, 0.0014490204748057918
 18771920, 0.008510603049869293
 percentage, 0.0023319704161972815
 93yr, 0.014091842058774935
 kind, 0.0018163901581128097
 aaa, 0.002873263066798771
 aims, 0.002694772705803809
 marriage, 0.0023319704161972815
 motivation, 0.0022861333983438927
 7s, 0.018010037574730957
 contest, 0.002873263066798771
 wilson, 0.018655763329578252
 dancing, 0.0031122348257626997
 expansionist, 0.0037630094932869576
 onset, 0.0029827450837215394
 internal, 0.001583994624584105
 chairman, 0.0017719864954840214
 finding, 0.0021640806590493902
 experienced, 0.0008670311950584639
 measures, 0.0018163901581128097
 inability, 0.0021640806590493902
 plan, 0.0012905378389292223
 significant, 0.0030117379775569477
 humanitarian, 0.003475037115369228
 charitable, 0.003475037115369228
 institutions, 0.001583994624584105
 ambiguities, 0.0037630094932869576
 particularly, 0.0049924944389509165
 gold, 0.002433604538101169
 commissions, 0.002778425429991581
 norms, 0.002873263066798771
 mccarthyism, 0.03010407594629566
 relation, 0.004306475781724134
 15fn, 0.008084318117411426
 saccovanzetti, 0.003475037115369228
 occupation, 0.004867209076202338
 impact, 0.005296392505860484
 copyright, 0.0005476624446233361
 justice, 0.003041643388349323
 moses, 0.005746526133597542
 dominant, 0.0022024806741561204
 gains, 0.0022024806741561204
 famous, 0.004761942070302164
 courage, 0.00327071746163927
 hid, 0.00327071746163927
