 que, 0.06923918842016005
 relacionado, 0.008072311283424337
 york, 0.006844946264318721
 julio, 0.014959052075304333
 ahorro, 0.008072311283424337
 337, 0.006466152966658095
 336, 0.006466152966658095
 330, 0.006466152966658095
 ordinaria, 0.008072311283424337
 obsolescencia, 0.016144622566848673
 enap, 0.008072311283424337
 us400, 0.024216933850273008
 otros, 0.05750154745157348
 total, 0.029043090963022645
 directorio, 0.01411787642486053
 uso, 0.02726389947832011
 l\u00ednea, 0.012481572951365143
 todas, 0.005719331879280915
 intereses, 0.05819537669992285
 realizaci\u00f3n, 0.020198114850824962
 acreedores, 0.016144622566848673
 ganancia, 0.02823575284972106
 company, 0.0028536962300890006
 impuestos, 0.006732704950274988
 98, 0.010064384140884241
 forma, 0.005873367720885924
 retenci\u00f3n, 0.008072311283424337
 porcentaje, 0.006466152966658095
 condiciones, 0.013465409900549976
 detalla, 0.007479526037652166
 95, 0.0038065645990905954
 94, 0.00813047045010832
 plazo, 0.02726389947832011
 1993, 0.04840515160503774
 1995, 0.06313766769398416
 1994, 0.051608313103683336
 1997, 0.007613129198181191
 1996, 0.001867423962794958
 1999, 0.005873367720885924
 1998, 0.005335758393217331
 inflaci\u00f3n, 0.014959052075304333
 ciertas, 0.03529469106215132
 per\u00edodo, 0.006732704950274988
 del, 0.11419693797271786
 t\u00edtulos, 0.016144622566848673
 morgan, 0.015096576211326361
 19962000, 0.018171368708836816
 19962002, 0.018171368708836816
 dudoso, 0.014959052075304333
 746, 0.007479526037652166
 554, 0.007058938212430265
 extranjera, 0.008072311283424337
 cierre, 0.007058938212430265
 us700, 0.018171368708836816
 ascend\u00edan, 0.008072311283424337
 anexo, 0.12706088782374478
 proceso, 0.019398458899974283
 comprometi\u00f3, 0.008072311283424337
 sociedad, 0.10345844746652952
 gastos, 0.03627339084861716
 235, 0.02936683860442962
 233, 0.005719331879280915
 objeto, 0.014959052075304333
 \u00e1rea, 0.011746735441771848
 vencimientos, 0.018171368708836816
 mediante, 0.005873367720885924
 cual, 0.012481572951365143
 a\u00f1os, 0.030193152422652723
 147, 0.016739968533437812
 145, 0.01143866375856183
 143, 0.005719331879280915
 informe, 0.008072311283424337
 1271, 0.016144622566848673
 148, 0.005719331879280915
 149, 0.005719331879280915
 resultados, 0.06291265067209006
 obligaciones, 0.12706088782374478
 las, 0.10549212614544233
 remanente, 0.008072311283424337
 brady, 0.007479526037652166
 80, 0.006454020214005032
 garantizar, 0.018171368708836816
 su, 0.037464635110996285
 hasta, 0.016358339686992067
 si, 0.005335758393217331
 deudas, 0.01411787642486053
 sa, 0.013699849320455594
 se, 0.04801000894050532
 neto, 0.05616707828114314
 126, 0.015682240214065495
 neta, 0.031203932378412857
 132, 0.005579989511145937
 130, 0.0050321920704421205
 135, 0.005227413404688498
 134, 0.016358339686992067
 japan, 0.026645952193634168
 operativa, 0.006732704950274988
 mayor, 0.0045666164401518645
 24, 0.017246604003270462
 diversos, 0.014959052075304333
 otorg\u00f3, 0.008072311283424337
 27, 0.012113879368600346
 20, 0.008394646814682237
 21, 0.005920916246771246
 22, 0.011172766112386094
 la, 0.15345991881976814
 personal, 0.0022677909419738665
 lo, 0.01434284701427961
 venta, 0.06864865123250828
 28, 0.012597456654244282
 29, 0.0184538090723586
 participaciones, 0.007479526037652166
 argentino, 0.006240786475682571
 401, 0.005452779895664023
 valor, 0.06460704492974516
 argentina, 0.00432238532222326
 pr\u00e9stamos, 0.08079245940329985
 p\u00e9rdida, 0.006732704950274988
 inusuales, 0.027257053063255224
 consecuencia, 0.006466152966658095
 yo, 0.016144622566848673
 ya, 0.004943559582406397
 refiner\u00eda, 0.006466152966658095
 protecci\u00f3n, 0.006240786475682571
 neuqu\u00e9n, 0.007058938212430265
 cr\u00e9dito, 0.007479526037652166
 inversiones, 0.02936683860442962
 son, 0.012339520687544018
 bank, 0.032006672627003546
 relacionados, 0.006466152966658095
 correspondientes, 0.03233076483329047
 mantener, 0.03233076483329047
 incluyen, 0.01293230593331619
 millones, 0.06920983415368956
 2g, 0.008072311283424337
 desde, 0.005452779895664023
 25, 0.007015296410442685
 rubros, 0.018171368708836816
 valuar, 0.016144622566848673
 377, 0.007058938212430265
 el, 0.11657610802183391
 en, 0.1421019899225099
 obtenido, 0.007479526037652166
 703, 0.007479526037652166
 88, 0.012056456998344145
 89, 0.004018818999448048
 relaci\u00f3n, 0.026930819801099952
 82, 0.0038466215788977806
 previsi\u00f3n, 0.06353044391187239
 todo, 0.006045565141436193
 es, 0.0028536962300890006
 895, 0.013465409900549976
 perforaciones, 0.005873367720885924
 ejercicio, 0.011746735441771848
 desvalorizaci\u00f3n, 0.008072311283424337
 creditos, 0.008072311283424337
 791, 0.008072311283424337
 acordado, 0.032289245133697346
 141, 0.005335758393217331
 ordinarias, 0.021176814637290795
 172, 0.005873367720885924
 nominal, 0.031203932378412857
 transformaci\u00f3n, 0.007479526037652166
 libor, 0.018171368708836816
 respecto, 0.01293230593331619
 580, 0.006732704950274988
 tienen, 0.007058938212430265
 diversas, 0.008072311283424337
 proporcionalmente, 0.018171368708836816
 244, 0.01813669542430858
 246, 0.006045565141436193
 241, 0.006240786475682571
 garantizado, 0.008072311283424337
 242, 0.01293230593331619
 obra, 0.013465409900549976
 asumir, 0.016144622566848673
 productos, 0.01025309326701749
 3018, 0.008072311283424337
 luego, 0.006732704950274988
 deuda, 0.021176814637290795
 contiene, 0.018171368708836816
 511, 0.006732704950274988
 512, 0.007058938212430265
 est\u00e1, 0.00478094900475987
 629, 0.007479526037652166
 est\u00e9, 0.008072311283424337
 cada, 0.006240786475682571
 estadounidense, 0.007479526037652166
 fija, 0.03634273741767363
 179, 0.01813669542430858
 178, 0.005452779895664023
 r\u00edo, 0.007479526037652166
 171, 0.005719331879280915
 pr\u00e9stamo, 0.024216933850273008
 indemnizaciones, 0.018171368708836816
 bonos, 0.006732704950274988
 esas, 0.007479526037652166
 excepto, 0.007479526037652166
 financieros, 0.01293230593331619
 182, 0.011159979022291874
 180, 0.005126546633508745
 652, 0.008072311283424337
 final, 0.0035532433691577926
 compromiso, 0.021176814637290795
 m\u00e1s, 0.036013027865415694
 cancelar, 0.018171368708836816
 previsionada, 0.008072311283424337
 para, 0.06288298418259719
 abril, 0.007058938212430265
 circunstancias, 0.008072311283424337
 endeudamiento, 0.032289245133697346
 transacci\u00f3n, 0.008072311283424337
 baja, 0.005579989511145937
 indicadas, 0.008072311283424337
 negociables, 0.09686773540109203
 11, 0.012616752402705057
 10, 0.01698753407747878
 13, 0.029878497060027195
 12, 0.014206037265680716
 15, 0.018253190038183254
 14, 0.012952900891314878
 17, 0.007771740534788927
 16, 0.012699351490818606
 19, 0.0029384729225602714
 18, 0.0050140304914968615
 nota, 0.14872151823313617
 declare, 0.007058938212430265
 883, 0.018171368708836816
 este, 0.03503780436905252
 contables, 0.018722359427047714
 esta, 0.029159967899351113
 884, 0.006732704950274988
 envases, 0.008072311283424337
 750, 0.013465409900549976
 cobrar, 0.016144622566848673
 posterioridad, 0.008072311283424337
 cl\u00e1usulas, 0.06359979048092886
 infraestructura, 0.008072311283424337
 323, 0.006466152966658095
 326, 0.006240786475682571
 maxus, 0.05032192070442121
 exposici\u00f3n, 0.021176814637290795
 fiscales, 0.007479526037652166
 programa, 0.019439978599567406
 septiembre, 0.007479526037652166
 351, 0.012091130282872386
 207, 0.006240786475682571
 normal, 0.004162737234555142
 19550, 0.03233076483329047
 77, 0.00372960007645109
 76, 0.003692585737292771
 74, 0.00794766238875939
 73, 0.0038065645990905954
 plan, 0.005626165664543276
 cualquier, 0.032289245133697346
 70, 0.006349581375987256
 incumplimiento, 0.03634273741767363
 2970, 0.008072311283424337
 reconversi\u00f3n, 0.03739763018826083
 79, 0.011419693797271787
 78, 0.011663421214617446
 alguna, 0.016144622566848673
 cambio, 0.05172922373326476
 provenientes, 0.032289245133697346
 4302, 0.008072311283424337
 us350, 0.018171368708836816
 668, 0.007479526037652166
 664, 0.008072311283424337
 pasivos, 0.038796917799948566
 debido, 0.006240786475682571
 estos, 0.005452779895664023
 cotizaci\u00f3n, 0.008072311283424337
 697, 0.008072311283424337
 3j, 0.016144622566848673
 fecha, 0.006045565141436193
 211, 0.012091130282872386
 3i, 0.008072311283424337
 vigente, 0.006466152966658095
 internacional, 0.005579989511145937
 bases, 0.010064384140884241
 sus, 0.05098090974807961
 inferior, 0.018722359427047714
 firmado, 0.007058938212430265
 podr\u00e1n, 0.008072311283424337
 de, 0.449937643521368
 generales, 0.006732704950274988
 123, 0.01143866375856183
 125, 0.009411917616573685
 p\u00fablicos, 0.013465409900549976
 367, 0.006732704950274988
 128, 0.016358339686992067
 129, 0.005335758393217331
 preferidas, 0.029918104150608665
 ciertos, 0.006732704950274988
 aproximadamente, 0.010905559791328045
 partir, 0.006240786475682571
 861, 0.016144622566848673
 estados, 0.028596659396404576
 318, 0.006240786475682571
 art, 0.012160476851928864
 ser, 0.005873367720885924
 313, 0.011746735441771848
 perdida, 0.027257053063255224
 negocios, 0.006732704950274988
 inter\u00e9s, 0.06359979048092886
 1028, 0.008072311283424337
 sean, 0.008072311283424337
 sea, 0.01118880022935327
 privatizaci\u00f3n, 0.013465409900549976
 probable, 0.013465409900549976
 agosto, 0.007479526037652166
 crudo, 0.01762010316265777
 estas, 0.005335758393217331
 import, 0.03735030875252132
 materiales, 0.019398458899974283
 octubre, 0.021176814637290795
 pagar, 0.03233076483329047
 agroqu\u00edmica, 0.008072311283424337
 frente, 0.007058938212430265
 superior, 0.011746735441771848
 26, 0.015027229642269881
 residual, 0.006732704950274988
 finales, 0.008072311283424337
 como, 0.009719989299783703
 permanentes, 0.014959052075304333
 documentos, 0.021176814637290795
 corriente, 0.20198114850824964
 disposiciones, 0.008072311283424337
 tangible, 0.032289245133697346
 necesario, 0.007479526037652166
 783, 0.029918104150608665
 netas, 0.006732704950274988
 23, 0.011094268917461294
 108, 0.005873367720885924
 una, 0.03701856206263206
 asumido, 0.007479526037652166
 728, 0.007479526037652166
 aplicaron, 0.018171368708836816
 con, 0.09330736971693956
 151, 0.005579989511145937
 indica, 0.008072311283424337
 consolidaci\u00f3n, 0.007058938212430265
 exenci\u00f3n, 0.008072311283424337
 latinoamericana, 0.008072311283424337
 por, 0.2330915019679868
 576, 0.014959052075304333
 durante, 0.016739968533437812
 574, 0.01411787642486053
 60, 0.00901633778536193
 61, 0.011663421214617446
 62, 0.007613129198181191
 63, 0.007242510175844512
 contrato, 0.03744471885409543
 65, 0.006791777193893464
 66, 0.0045666164401518645
 67, 0.00697651082436578
 68, 0.014625941705952536
 69, 0.004379725546131565
 trust, 0.005126546633508745
 corresponda, 0.008072311283424337
 significativas, 0.007058938212430265
 cargas, 0.013465409900549976
 detallan, 0.007479526037652166
 cumpliendo, 0.008072311283424337
 737, 0.007058938212430265
 507, 0.008072311283424337
 503, 0.006732704950274988
 23526, 0.016144622566848673
 bocones, 0.014959052075304333
 pueden, 0.007058938212430265
 400, 0.00443940682466995
 gobierno, 0.006240786475682571
 168, 0.005719331879280915
 mencionado, 0.027257053063255224
 165, 0.005719331879280915
 167, 0.005719331879280915
 160, 0.010671516786434663
 improductivas, 0.007479526037652166
 posteriores, 0.008072311283424337
 961, 0.008072311283424337
 caso, 0.040396229701649924
 fondos, 0.013465409900549976
 fines, 0.0048599946498918516
 emisi\u00f3n, 0.027257053063255224
 acuerdo, 0.04992629180546057
 finalizados, 0.013465409900549976
 externa, 0.0224385781129565
 declarar, 0.018171368708836816
 incluyendo, 0.03627339084861716
 ascienden, 0.007479526037652166
 37, 0.0075351518675315955
 sector, 0.013504885449530886
 us425, 0.008072311283424337
 contratos, 0.016739968533437812
 chase, 0.007058938212430265
 parte, 0.01025309326701749
 evitar, 0.008072311283424337
 anual, 0.06353044391187239
 deudores, 0.029918104150608665
 2740, 0.008072311283424337
 devengan, 0.027257053063255224
 fueron, 0.023493470883543695
 bancarias, 0.016144622566848673
 diferencia, 0.024216933850273008
 exploratorias, 0.006240786475682571
 todos, 0.006045565141436193
 asociaci\u00f3n, 0.006466152966658095
 refinanciaci\u00f3n, 0.027257053063255224
 utilizados, 0.007058938212430265
 cr\u00e9ditos, 0.03366352475137494
 estado, 0.012091130282872386
 trimestrales, 0.007479526037652166
 resultado, 0.023493470883543695
 siguiente, 0.01411787642486053
 entre, 0.03431599127568549
 3225, 0.007479526037652166
 tasa, 0.04526307076660666
 dividendos, 0.040396229701649924
 costo, 0.006240786475682571
 continuaci\u00f3n, 0.020198114850824962
 356, 0.006732704950274988
 355, 0.006466152966658095
 privado, 0.008072311283424337
 pendiente, 0.007479526037652166
 pagados, 0.007479526037652166
 350, 0.005452779895664023
 tenedores, 0.018171368708836816
 uno, 0.006732704950274988
 216, 0.006045565141436193
 sociedades, 0.08113022418387342
 yen, 0.007058938212430265
 aquellas, 0.008072311283424337
 vencimiento, 0.03634273741767363
 218, 0.005873367720885924
 momento, 0.01411787642486053
 operaciones, 0.014117876424860528
 emitidos, 0.007479526037652166
 antes, 0.021176814637290795
 vigencia, 0.006732704950274988
 \u00e9ste, 0.008072311283424337
 han, 0.01293230593331619
 causales, 0.018171368708836816
 amoco, 0.006732704950274988
 nacional, 0.006732704950274988
 fechas, 0.018171368708836816
 ypf, 0.03658711702548744
 285, 0.006240786475682571
 cuales, 0.005719331879280915
 devengados, 0.018171368708836816
 disoluci\u00f3n, 0.008072311283424337
 desafectar, 0.008072311283424337
 finalizado, 0.013465409900549976
 670, 0.008072311283424337
 posee, 0.006240786475682571
 672, 0.008072311283424337
 exploraci\u00f3n, 0.005335758393217331
 266, 0.012091130282872386
 265, 0.005873367720885924
 adicionalmente, 0.006466152966658095
 expone, 0.008072311283424337
 prestamos, 0.016144622566848673
 59, 0.00406523522505416
 58, 0.0038466215788977806
 acciones, 0.054410086272925734
 55, 0.003621255087922256
 56, 0.00697651082436578
 51, 0.00813047045010832
 50, 0.004855939201232897
 52, 0.003973831194379695
 537, 0.006732704950274988
 pago, 0.04036155641712168
 administraci\u00f3n, 0.006466152966658095
 guaranty, 0.008072311283424337
 otras, 0.04802182553895599
 115, 0.00956189800951974
 ante, 0.008072311283424337
 117, 0.011159979022291874
 116, 0.0050321920704421205
 export, 0.03522534449309484
 110, 0.0050321920704421205
 pagos, 0.0224385781129565
 us500, 0.018171368708836816
 ganancias, 0.026930819801099952
 servicio, 0.005873367720885924
 adicional, 0.007479526037652166
 producido, 0.006732704950274988
 251, 0.006466152966658095
 prefinanciaci\u00f3n, 0.008072311283424337
 comercializaci\u00f3n, 0.005719331879280915
 patrimonio, 0.040396229701649924
 exportaciones, 0.01293230593331619
 cumplimiento, 0.007058938212430265
 anticipada, 0.008072311283424337
 301, 0.005719331879280915
 pueda, 0.008072311283424337
 sido, 0.01762010316265777
 305, 0.011746735441771848
 trimestre, 0.006732704950274988
 otorgados, 0.007479526037652166
 relacionadas, 0.007479526037652166
 nueve, 0.007479526037652166
 barril, 0.006732704950274988
 compromisos, 0.007058938212430265
 despidos, 0.016144622566848673
 ingresos, 0.04235362927458159
 complet\u00f3, 0.006732704950274988
 generados, 0.02586461186663238
 informaci\u00f3n, 0.005873367720885924
 ventas, 0.020909653618753993
 72, 0.008037637998896096
 anterior, 0.005719331879280915
 encuentra, 0.006732704950274988
 71, 0.007693243157795561
 activos, 0.06864865123250828
 2925, 0.007479526037652166
 balances, 0.005873367720885924
 asamblea, 0.007479526037652166
 primas, 0.007058938212430265
 car\u00e1cter, 0.008072311283424337
 tenencia, 0.026930819801099952
 banco, 0.018171368708836816
 proporcional, 0.007479526037652166
 bruta, 0.007479526037652166
 egresos, 0.0224385781129565
 los, 0.14475315643091224
 comprometido, 0.008072311283424337
 \u00e1reas, 0.011159979022291874
 568, 0.007058938212430265
 moratoria, 0.008072311283424337
 reestructuraci\u00f3n, 0.007479526037652166
 norte, 0.005873367720885924
 563, 0.007479526037652166
 564, 0.032289245133697346
 567, 0.007479526037652166
 6887, 0.008072311283424337
 restricci\u00f3n, 0.008072311283424337
 \u00faltimo, 0.007479526037652166
 225, 0.010905559791328045
 ha, 0.02404356742763181
 223, 0.005579989511145937
 222, 0.01143866375856183
 220, 0.005579989511145937
 bienes, 0.05172922373326476
 notas, 0.01411787642486053
 114, 0.005227413404688498
 toda, 0.007479526037652166
 servicios, 0.005452779895664023
 n\u00ba, 0.03529469106215132
 un, 0.026930819801099952
 723, 0.007479526037652166
 721, 0.007479526037652166
 netos, 0.04235362927458159
 conjuntamente, 0.007479526037652166
 siguientes, 0.026930819801099952
 clientes, 0.006466152966658095
 crear, 0.008072311283424337
 150, 0.008325474469110285
 152, 0.005579989511145937
 154, 0.006045565141436193
 157, 0.005719331879280915
 permanente, 0.006732704950274988
 mismas, 0.013465409900549976
 aprobado, 0.016144622566848673
 al, 0.11302727801297394
 consolidadas, 0.02823575284972106
 dicho, 0.006240786475682571
 obligatorio, 0.007479526037652166
 dichas, 0.024216933850273008
 exponen, 0.007479526037652166
 48, 0.014485020351689025
 49, 0.008037637998896096
 46, 0.01903282299545298
 vinculadas, 0.006732704950274988
 44, 0.0035532433691577926
 45, 0.01613505053501258
 42, 0.003973831194379695
 43, 0.003621255087922256
 40, 0.007823646050784552
 41, 0.007385171474585542
 792, 0.008072311283424337
 utilidad, 0.05647150569944212
 manhattan, 0.007058938212430265
 pasivo, 0.007058938212430265
 accionistas, 0.007479526037652166
 efectuado, 0.008072311283424337
 cesi\u00f3n, 0.008072311283424337
 486, 0.006732704950274988
 controladas, 0.019398458899974283
 pagadero, 0.018171368708836816
 793, 0.04542842177209204
 485, 0.007479526037652166
 484, 0.01293230593331619
 petr\u00f3leo, 0.004943559582406397
 obligaci\u00f3n, 0.014959052075304333
 obras, 0.006732704950274988
 noviembre, 0.007479526037652166
 preferido, 0.032289245133697346
 inform\u00f3, 0.007479526037652166
 4390, 0.008072311283424337
 4392, 0.008072311283424337
 ning\u00fan, 0.008072311283424337
 operativos, 0.006045565141436193
 2000, 0.004267209404119682
 p\u00e1gina, 0.012481572951365143
 475, 0.0224385781129565
 478, 0.007479526037652166
