 society, 0.006117879605390943
 books, 0.0023163212945058066
 9pgs, 0.01552883331606635
 17900, 0.0056137035311482715
 special, 0.0016656481926086283
 description, 0.0024463494772342803
 ultimately, 0.0030318662367577525
 psychology, 0.0013214183611899649
 populace, 0.005271957578654762
 integrates, 0.00486850970989042
 commentsa1termpapercom, 0.001340371789021502
 laid, 0.004025427261743949
 investigation, 0.002030070476145825
 health, 0.0032532452147629653
 76yr, 0.00872045101427638
 medicine, 0.0012317157771160369
 intervention, 0.002799413648517449
 evaluation, 0.0021520628364367035
 burke, 0.005271957578654762
 7pgs, 0.017932165865232413
 paine, 0.00486850970989042
 supplyside, 0.00973701941978084
 philosophy, 0.001284561374443349
 theory, 0.0038774393617381727
 1920s, 0.0035756908202085685
 recommendations, 0.0026822165981130876
 mechanisms, 0.003409467850394473
 1s, 0.006090211428437476
 governing, 0.0028859921330842446
 fourteen, 0.00486850970989042
 approaches, 0.002513162830157468
 ancient, 0.0026111131513646842
 york, 0.011847796757927498
 regulatory, 0.0032028615172817916
 indicates, 0.0035756908202085685
 attendant, 0.005271957578654762
 earliest, 0.003892560204406115
 turnout, 0.00872045101427638
 asm, 0.001340371789021502
 80yr, 0.029032140377208474
 patronage, 0.00486850970989042
 definition, 0.0022191685884720594
 unresolved, 0.00486850970989042
 propaganda, 0.007550726308003507
 transition, 0.002980828132889543
 days, 0.002089198257708811
 british, 0.0024239965031030526
 times, 0.0032532452147629653
 american, 0.013605185470905848
 21fn, 0.0022665596819937055
 ssources, 0.001340371789021502
 mad, 0.005271957578654762
 saving, 0.0041788110227660965
 student, 0.00473740623773882
 8055, 0.01552883331606635
 dukakis, 0.005271957578654762
 1939, 0.00872045101427638
 ethnic, 0.00473740623773882
 scene, 0.0028859921330842446
 selfsufficiency, 0.004582258891530439
 enlarged, 0.005271957578654762
 george, 0.008159307489810448
 occurrence, 0.0036705268200138666
 legislative, 0.0030318662367577525
 city, 0.0051188012778863486
 surveys, 0.00778512040881223
 management, 0.0017062670926287825
 practitioners, 0.004025427261743949
 leading, 0.001589070042224421
 system, 0.004352735312067943
 relations, 0.0035557650302826187
 16fn, 0.0019563312003709776
 garry, 0.00486850970989042
 hypothetical, 0.0032028615172817916
 convention, 0.0032028615172817916
 tragic, 0.003335728574619625
 essays, 0.006534157902499048
 23s, 0.003892560204406115
 2fn, 0.008044468193257154
 speaking, 0.00308566446687743
 shifted, 0.00486850970989042
 urban, 0.001284561374443349
 relationship, 0.0014623641493123796
 taxation, 0.007151381640417137
 prediction, 0.003409467850394473
 western, 0.003646928286066289
 somewhat, 0.00308566446687743
 focusing, 0.002030070476145825
 kennedys, 0.008357622045532193
 17s, 0.00852528457068308
 white, 0.010760314182183518
 population, 0.002069096061372971
 king, 0.005292059774990602
 john, 0.0063291448841793765
 johnson, 0.016678642873098126
 roles, 0.002395965779753106
 iranian, 0.00486850970989042
 isolation, 0.003267078951249524
 diplomatic, 0.010228403551183419
 thinker, 0.004582258891530439
 nations, 0.01017901429899636
 project, 0.0021962934459599215
 charges, 0.0025773802641252007
 classes, 0.0028859921330842446
 historical, 0.013540339151917139
 biographical, 0.003335728574619625
 35800, 0.004025427261743949
 garrison, 0.00486850970989042
 powers, 0.013055565756823423
 russia, 0.004022234096628577
 pre, 0.007151381640417137
 20s, 0.005364433196226175
 voters, 0.006818935700788946
 remained, 0.0036705268200138666
 election, 0.024239965031030528
 90yr, 0.006117879605390943
 conspiracy, 0.0035756908202085685
 7s, 0.016326570790601878
 emphasizing, 0.003892560204406115
 seen, 0.0037753631540017535
 concentration, 0.0036705268200138666
 1970, 0.008050854523487899
 nazi, 0.019462801022030577
 wilson, 0.006534157902499048
 documents, 0.0025773802641252007
 74yr, 0.007341053640027733
 1965, 0.008050854523487899
 1967, 0.00436022550713819
 1960, 0.0037753631540017535
 ideas, 0.00406014095229165
 battles, 0.0041788110227660965
 click, 0.0024634315542320737
 emphasis, 0.002130663627261615
 internal, 0.004438337176944119
 destroy, 0.004582258891530439
 strengths, 0.00667145714923925
 85yr, 0.007293856572132578
 44750, 0.004025427261743949
 accuracy, 0.003409467850394473
 experienced, 0.0012147063906888728
 alleviate, 0.0036705268200138666
 6fn, 0.012712560337795368
 price, 0.001173413126105039
 sociology, 0.0013308499472143866
 40fn, 0.007151381640417137
 woodrow, 0.0041788110227660965
 germany, 0.009164517783060879
 plan, 0.007232148367014308
 position, 0.002924728298624759
 contrasts, 0.007732140792375602
 america, 0.01565064960296782
 planning, 0.002342167549633429
 motivators, 0.00486850970989042
 trajedy, 0.005271957578654762
 soviet, 0.007026502648900288
 camp, 0.006405723034563583
 27pgs, 0.0035756908202085685
 treaty, 0.0028417615235610265
 traditional, 0.002089198257708811
 ruthless, 0.00486850970989042
 25pgs, 0.004684335099266858
 13pgs, 0.0035557650302826187
 22fn, 0.004684335099266858
 reflections, 0.00436022550713819
 voting, 0.006534157902499048
 institutions, 0.0022191685884720594
 incomplete, 0.0041788110227660965
 catalyst, 0.009164517783060879
 affair, 0.00436022550713819
 thomas, 0.0028859921330842446
 particularly, 0.0017486149676723608
 hunger, 0.008050854523487899
 chances, 0.00436022550713819
 charles, 0.006405723034563583
 contemporary, 0.004178396515417622
 bring, 0.002395965779753106
 attempts, 0.00852265450904646
 parliamentary, 0.0027587947484972947
 relation, 0.004022234096628577
 solutions, 0.0027587947484972947
 15fn, 0.005663044731002631
 fear, 0.0026111131513646842
 77yr, 0.0036705268200138666
 data, 0.0016266226073814827
 decade, 0.002719769163270149
 demographic, 0.0037753631540017535
 communism, 0.013068315804998096
 based, 0.0014097050433876607
 copyright, 0.0007672723602285146
 title, 0.0023307124010008857
 justice, 0.002130663627261615
 11fn, 0.013325185540869026
 crime, 0.0024528398233749455
 jan, 0.003335728574619625
 failed, 0.010444452605458737
 bush, 0.00778512040881223
 black, 0.0023307124010008857
 money, 0.0019387196808690864
 outrage, 0.0041788110227660965
 poles, 0.004582258891530439
 communist, 0.002242582018730959
 mayors, 0.003892560204406115
 achieve, 0.00254475357474909
 indepth, 0.0028417615235610265
 antithetical, 0.00486850970989042
 means, 0.005333647545423929
 hostage, 0.0037753631540017535
 plato, 0.008357622045532193
 impeachment, 0.010543915157309524
 report, 0.0009369239202571592
 tactics, 0.002980828132889543
 procedures, 0.0021520628364367035
 alexander, 0.007151381640417137
 processes, 0.005154760528250401
 transitional, 0.00486850970989042
 countries, 0.003678268299933232
 conditions, 0.0018876815770008768
 taxes, 0.006063732473515505
 summary, 0.002109714961393125
 default, 0.004025427261743949
 82yr, 0.005077627181968927
 architecture, 0.001284561374443349
 activity, 0.003912662400741955
 uncover, 0.004582258891530439
 discussing, 0.0031425385104992694
 7160, 0.011360130194150414
 vision, 0.0024239965031030526
 secretary, 0.002482544264319902
 art, 0.0011815358232584333
 observes, 0.007764416658033175
 carrying, 0.0036705268200138666
 1960s, 0.00667145714923925
 rusk, 0.011923312531558173
 culture, 0.0019563312003709776
 individual, 0.0033850847879792847
 pennsylvania, 0.005683523047122053
 greece, 0.0032028615172817916
 hero, 0.003409467850394473
 time, 0.0020331368110089176
 subject, 0.0020331368110089176
 destiny, 0.003409467850394473
 attempting, 0.003267078951249524
 federal, 0.010757073463173472
 subsequent, 0.0026111131513646842
 review, 0.00958647583270354
 representatives, 0.002646029887495301
 continually, 0.005271957578654762
 written, 0.0011107136556286871
 difficulties, 0.0028417615235610265
 various, 0.0036695242158514205
 rossiter, 0.005271957578654762
 approach, 0.002049391954610603
 checks, 0.0037753631540017535
 1890s, 0.004582258891530439
 wide, 0.002342167549633429
 europe, 0.004138192122745942
 26850, 0.0028417615235610265
 latin, 0.00667145714923925
 terms, 0.0017928455771955786
 ability, 0.002109714961393125
 nature, 0.003412534185257565
 premises, 0.004025427261743949
 weak, 0.0037753631540017535
 agencies, 0.0022665596819937055
 analyzes, 0.009683681759050511
 ww, 0.003409467850394473
 83yr, 0.011753031022215608
 opposition, 0.0022665596819937055
 article, 0.0021739323953608577
 david, 0.007634260724247271
 legislature, 0.008050854523487899
 league, 0.007550726308003507
 interpretations, 0.0032028615172817916
 federalist, 0.009164517783060879
 reaction, 0.00254475357474909
 career, 0.007187897339259319
 deregulation, 0.003892560204406115
 deficits, 0.004025427261743949
 nile, 0.005271957578654762
 foreign, 0.010870183321246446
 fulfilled, 0.00436022550713819
 sensitive, 0.0032028615172817916
 efficiently, 0.005271957578654762
 uproar, 0.005271957578654762
 inauguration, 0.004582258891530439
 senator, 0.003267078951249524
 successfailure, 0.005271957578654762
 relevant, 0.0028859921330842446
 key, 0.0017778825151413093
 supply, 0.002482544264319902
 reasons, 0.006588880337879765
 overview, 0.0035262822725012446
 supreme, 0.002719769163270149
 facism, 0.009164517783060879
 church, 0.002646029887495301
 respect, 0.00236870311886941
 administrations, 0.013637871401577892
 winning, 0.0037753631540017535
 nomination, 0.021087830314619048
 considers, 0.002719769163270149
 bureaucratic, 0.003892560204406115
 16s, 0.0022665596819937055
 46fn, 0.003892560204406115
 details, 0.005292059774990602
 womens, 0.0012666325132466541
 union, 0.0019563312003709776
 wills, 0.004025427261743949
 political, 0.025032024560004324
 due, 0.0018876815770008768
 44fn, 0.004025427261743949
 spanishamerican, 0.00486850970989042
 describes, 0.0020111170483142885
 arose, 0.00486850970989042
 combined, 0.0037753631540017535
 ireland, 0.006818935700788946
 rates, 0.0052222263027293684
 barrett, 0.004582258891530439
 killed, 0.0029322807058552824
 systems, 0.0015647999396133175
 life, 0.002569122748886698
 0s, 0.022070357987978358
 politicalphilosophical, 0.005271957578654762
 andrew, 0.003409467850394473
 21pgs, 0.004847993006206105
 scrutiny, 0.004025427261743949
 6s, 0.015850614341510208
 15pgs, 0.0051605512539303474
 92yr, 0.002089198257708811
 participatory, 0.00973701941978084
 look, 0.009683681759050511
 presidency, 0.00667145714923925
 judicial, 0.0030318662367577525
 polls, 0.007341053640027733
 budget, 0.027587947484972945
 governor, 0.006818935700788946
 successes, 0.0035756908202085685
 socialism, 0.004025427261743949
 48fn, 0.00436022550713819
 careers, 0.008050854523487899
 policies, 0.009438407885004385
 country, 0.0017062670926287825
 investigating, 0.004025427261743949
 balance, 0.0026111131513646842
 cons, 0.0030318662367577525
 crusades, 0.005271957578654762
 century, 0.002049391954610603
 characteristics, 0.0024239965031030526
 drawbacks, 0.0036705268200138666
 couples, 0.005271957578654762
 middle, 0.0024239965031030526
 vs, 0.002030070476145825
 ramifications, 0.0034891123356417726
 comparative, 0.00254475357474909
 campaigning, 0.004025427261743949
 94yr, 0.00789704024627069
 minorities, 0.00308566446687743
 movements, 0.00254475357474909
 albany, 0.00486850970989042
 sweep, 0.004582258891530439
 revolutions, 0.007341053640027733
 media, 0.003597485420400389
 edwin, 0.011923312531558173
 administration, 0.02292083477125809
 ideologies, 0.004025427261743949
 democracies, 0.0041788110227660965
 speaker, 0.0035756908202085685
 arguments, 0.0028417615235610265
 39fn, 0.0034891123356417726
 party, 0.007550726308003507
 business, 0.0027916977365960416
 daley, 0.010543915157309524
 events, 0.007484938041531028
 conflict, 0.004178396515417622
 european, 0.0019214144642403608
 breakdown, 0.003409467850394473
 responses, 0.003409467850394473
 literature, 0.0012666325132466541
 context, 0.0024528398233749455
 theodore, 0.009164517783060879
 comprehensive, 0.002242582018730959
 social, 0.0038809452682950396
 effect, 0.0047305829846081456
 lyndon, 0.00486850970989042
 emanating, 0.004582258891530439
 harris, 0.004582258891530439
 hitler, 0.006818935700788946
 purpose, 0.0019044050778131963
 necessity, 0.003335728574619625
 opinion, 0.008159307489810448
 workings, 0.00486850970989042
 collar, 0.0041788110227660965
 cycle, 0.0028417615235610265
 lower, 0.0022665596819937055
 93yr, 0.003948520123135345
 koch, 0.00973701941978084
 programs, 0.008133113036907414
 1977, 0.00667145714923925
 1976, 0.022652178924010523
 1975, 0.007341053640027733
 1974, 0.006405723034563583
 constitutional, 0.0026111131513646842
 game, 0.0032028615172817916
 analysis, 0.028735886571057315
 theme, 0.0013214183611899649
 patterns, 0.00473740623773882
 practices, 0.0021739323953608577
 qualities, 0.0036705268200138666
 inability, 0.0030318662367577525
 claims, 0.002482544264319902
 camps, 0.003335728574619625
 78yr, 0.033142193623157706
 drawing, 0.0037753631540017535
 candidates, 0.006818935700788946
 opinions, 0.0031425385104992694
 abilities, 0.0034891123356417726
 6pgs, 0.0223919931293518
 proposed, 0.0073585194701248375
 unemployment, 0.006534157902499048
 isolate, 0.005271957578654762
 executive, 0.00236870311886941
 domestic, 0.006521797186082573
 actions, 0.004392586891919843
 himmler, 0.023846625063116345
 79yr, 0.028967344859221596
 11pgs, 0.006662592770434513
 alternative, 0.0021962934459599215
 hess, 0.00973701941978084
 portrayed, 0.00778512040881223
 previous, 0.004632642589011613
 tables, 0.003335728574619625
 cut, 0.0034891123356417726
 50pgs, 0.004025427261743949
 candidate, 0.00617132893375486
 conclusions, 0.0031425385104992694
 reformer, 0.00486850970989042
 similarities, 0.008046649794339262
 characterization, 0.003409467850394473
 character, 0.0026822165981130876
 5370, 0.022230363334899774
 5s, 0.01573479025928543
 day, 0.0015294699013477357
 governmental, 0.0027587947484972947
 potential, 0.002049391954610603
 testimonies, 0.005271957578654762
 usage, 0.00308566446687743
 compares, 0.00869572958144343
 east, 0.0020111170483142885
 administrative, 0.0028417615235610265
 transformation, 0.0028859921330842446
 versailles, 0.00486850970989042
 ross, 0.00436022550713819
 government, 0.0024126190129282635
 76s, 0.00486850970989042
 dealing, 0.004022234096628577
 33fn, 0.0031425385104992694
 period, 0.0019214144642403608
 javits, 0.00872045101427638
 cultural, 0.003985035821977527
 inflation, 0.0133429142984785
 bushs, 0.00486850970989042
 background, 0.00426132725452323
 performance, 0.004533119363987411
 world, 0.010134198293250537
 emergence, 0.006405723034563583
 loss, 0.00236870311886941
 effectiveness, 0.0073585194701248375
 7fn, 0.009461165969216291
 success, 0.002482544264319902
 kennedy, 0.020865796930226804
 future, 0.001517966595476018
 hamiltons, 0.011923312531558173
 manifest, 0.0041788110227660965
 specific, 0.0032203273473788954
 michael, 0.0028859921330842446
 popular, 0.004632642589011613
 moral, 0.005364433196226175
 conclusion, 0.002395965779753106
 reform, 0.006090211428437476
 attorney, 0.002799413648517449
 ecology, 0.0013308499472143866
 dean, 0.00973701941978084
 methods, 0.0016394618161734307
 deal, 0.00869572958144343
 senate, 0.003335728574619625
 53fn, 0.00436022550713819
 meese, 0.011923312531558173
 chronology, 0.005271957578654762
 trends, 0.0024528398233749455
 economic, 0.01821559914571222
 18795, 0.004847993006206105
 critique, 0.00254475357474909
 authoritarian, 0.00872045101427638
 peter, 0.0021962934459599215
 recognition, 0.0029322807058552824
 confusing, 0.00436022550713819
 basic, 0.002069096061372971
 scale, 0.002980828132889543
 divine, 0.0035756908202085685
 dimensions, 0.004025427261743949
 communications, 0.0010807858394721915
 seventeenth, 0.005271957578654762
 investigations, 0.0030318662367577525
 pros, 0.002980828132889543
 comments, 0.0011494354628422924
 conservative, 0.006818935700788946
 religion, 0.001275556562980744
 civilization, 0.002980828132889543
 eliminate, 0.0037753631540017535
 reaganomics, 0.018329035566121758
 strife, 0.00436022550713819
 leader, 0.002242582018730959
 participation, 0.0027587947484972947
 czarist, 0.005271957578654762
 power, 0.007204824700686458
 allegiance, 0.004582258891530439
 view, 0.006609875450036421
 122196, 0.001340371789021502
 expansion, 0.002395965779753106
 pressure, 0.002513162830157468
 confrontation, 0.00778512040881223
 11s, 0.0016524688625091052
 fords, 0.005271957578654762
 flaws, 0.004582258891530439
 analyses, 0.006534157902499048
 intense, 0.0035756908202085685
 counties, 0.004025427261743949
 individualism, 0.004025427261743949
 9845, 0.006662592770434513
 faith, 0.005961656265779086
 actual, 0.002482544264319902
 carried, 0.0030318662367577525
 origins, 0.006727746056192877
 freedom, 0.0019214144642403608
 months, 0.0021520628364367035
 reduced, 0.0029322807058552824
 stand, 0.00308566446687743
 islands, 0.00667145714923925
 efforts, 0.0037753631540017535
 discusses, 0.010799885045797781
 nixon, 0.04884757269898482
 outlook, 0.0037753631540017535
 jimmy, 0.008050854523487899
 clinton, 0.005864561411710565
 film, 0.0012403307649201311
 flawed, 0.005271957578654762
 civil, 0.0017201837513101158
 washington, 0.0021520628364367035
 sketch, 0.003335728574619625
 dissatisfaction, 0.00486850970989042
 neutrality, 0.005271957578654762
 14fn, 0.0017928455771955786
 involvement, 0.004791931559506212
 national, 0.0011897253746380506
 parties, 0.004438337176944119
 financial, 0.0017062670926287825
 nixons, 0.018329035566121758
 jews, 0.003335728574619625
 citys, 0.0041788110227660965
 11635, 0.0035557650302826187
 12fn, 0.008133113036907414
 1980, 0.010727072460625707
 1981, 0.006978224671283545
 spending, 0.010007185723858876
 support, 0.002881929880274583
 legislation, 0.007106109356608231
 philadelphia, 0.003409467850394473
 1988, 0.00308566446687743
 popularity, 0.0037753631540017535
 start, 0.0011031468900712547
 influencing, 0.0037753631540017535
 development, 0.004693652504420156
 low, 0.0022191685884720594
 house, 0.007293856572132578
 resulted, 0.0030318662367577525
 music, 0.001284561374443349
 war, 0.013325185540869026
 agreements, 0.0027587947484972947
 head, 0.0023163212945058066
 appointing, 0.004582258891530439
 termpaper, 0.001340371789021502
 jewish, 0.006405723034563583
 regard, 0.002342167549633429
 primaries, 0.005271957578654762
 ford, 0.0036705268200138666
 failure, 0.0066575057654161785
 construction, 0.0024239965031030526
 goals, 0.0028859921330842446
 courts, 0.005292059774990602
 justify, 0.0041788110227660965
 russian, 0.0063291448841793765
 promote, 0.0029322807058552824
 atrocities, 0.004582258891530439
 heinrich, 0.005271957578654762
 especially, 0.0017201837513101158
 underdeveloped, 0.0036705268200138666
 operating, 0.0025773802641252007
 agonistes, 0.00486850970989042
 wholesale, 0.00436022550713819
 examines, 0.02144594862434403
 whys, 0.005271957578654762
 17pgs, 0.007026502648900288
 record, 0.0023163212945058066
 growth, 0.001839134149966616
 exploration, 0.0031425385104992694
 critical, 0.0023959657797531066
 played, 0.002799413648517449
 observation, 0.0022911294457652197
 politically, 0.003892560204406115
 similar, 0.0019925179109887637
 beliefs, 0.002799413648517449
 care, 0.0019925179109887637
 examples, 0.002395965779753106
 detailed, 0.002130663627261615
 promises, 0.0034891123356417726
