 require, 0.010933472036346
 tremendously, 0.021193269466192145
 smooth, 0.014755517816455746
 believes, 0.012875503299472802
 steven, 0.018420680743952367
 patients, 0.023575536875076474
 applies, 0.012404371156847269
 growing, 0.008565267781591694
 tze, 0.04793171637686385
 incorporates, 0.01957140903375949
 agree, 0.012633004812207064
 theres, 0.03236443518442136
 program, 0.004883119690569269
 clinics, 0.01618221759221068
 sees, 0.01313365738402309
 division, 0.010229909370491343
 wellbeing, 0.017528106538695524
 partnership, 0.013706060758585782
 mike, 0.036841361487904734
 autumn, 0.017528106538695524
 indicates, 0.014374277097238446
 childrens, 0.023575536875076474
 arise, 0.01517695987908705
 voiced, 0.021193269466192145
 education, 0.017260954581950882
 association, 0.007724086146246251
 chi, 0.08764053269347763
 information, 0.010058075431322437
 educational, 0.008317766166719344
 issue, 0.005750350622029765
 chiropractors, 0.021193269466192145
 acupuncture, 0.01517695987908705
 hospitals, 0.012188102271766166
 eastern, 0.009311611603913344
 tells, 0.013706060758585782
 note, 0.010933472036346
 field, 0.008317766166719344
 potential, 0.008238555657534624
 vancouver, 0.041118182275757344
 concedes, 0.021193269466192145
 online, 0.020205829154466046
 concern, 0.009015179715298456
 conflict, 0.00839857699598942
 development, 0.004717120766942258
 columbia, 0.042078694767839785
 plans, 0.007029432170042891
 centre, 0.042078694767839785
 comprehensive, 0.009015179715298456
 symbol, 0.014755517816455746
 centres, 0.01957140903375949
 convincing, 0.01679882031151971
 demanding, 0.015648092021712585
 director, 0.019488931884948546
 wah, 0.021193269466192145
 wrong, 0.012875503299472802
 afraid, 0.017528106538695524
 improving, 0.012188102271766166
 efforts, 0.007588479939543525
 types, 0.007793653117093727
 goal, 0.010782510724414612
 prove, 0.01313365738402309
 spades, 0.021193269466192145
 lead, 0.009860416089967282
 surprising, 0.018420680743952367
 philosophies, 0.011601688374998665
 medical, 0.03827854206404525
 documentation, 0.014374277097238446
 investigation, 0.00816088331410622
 traditional, 0.00839857699598942
 page], 0.014374277097238446
 reception, 0.018420680743952367
 time, 0.004086604990127925
 hospital, 0.041444274647133225
 blend, 0.018420680743952367
 institutions, 0.00892105772565768
 western, 0.014660651709986481
