 breakdown, 0.002889135910325839
 canto, 0.004467383951558209
 social, 0.010962197848894082
 anarchist, 0.004467383951558209
 studies, 0.0036137727530517944
 punishment, 0.014783127729004981
 rebel, 0.0034110913980208
 criticism, 0.010103650163757135
 golden, 0.0029566255458009965
 love, 0.015488348246079727
 11s, 0.0042008377912857945
 family, 0.0029881228363100765
 hatred, 0.0031991905310048588
 demands, 0.0026147494006845
 solitude, 0.008934767903116418
 feelings, 0.002889135910325839
 aeschylus, 0.004125507806441713
 moral, 0.002272873255568004
 logically, 0.004467383951558209
 manns, 0.02020730032751427
 examines, 0.04429668825522577
 9s, 0.0013570302802985669
 yryear, 0.0011358125193647634
 post, 0.0020303082703641414
 plot, 0.008869876637402989
 confidence, 0.0026629436787957554
 7fn, 0.01068968161783291
 pere, 0.008251015612883427
 century, 0.012156384823512303
 arms, 0.008667407730977517
 sports, 0.0010808889930823337
 84yr, 0.054942951321663755
 circumstances, 0.0018236282888860766
 noting, 0.006691842704470526
 music, 0.0010885195457972729
 symbolized, 0.004467383951558209
 2685, 0.009210801253531459
 fnfootnotes, 0.0011358125193647634
 minor, 0.002569161524402649
 mystical, 0.004467383951558209
 chapter, 0.004368072791645576
 exit, 0.007389589603160001
 shipwreck, 0.004467383951558209
 comparison, 0.016411636033466716
 expose, 0.003541066676121355
 wars, 0.0027140605605971337
 award, 0.0027684775261431465
 prerevolutionary, 0.004467383951558209
 dios, 0.010103650163757135
 known, 0.0015995952655024294
 ward, 0.003541066676121355
 ware, 0.003882942821237851
 effort, 0.0022126211780113896
 antigone, 0.016502031225766853
 women, 0.0034732528067178007
 church, 0.004484418274760165
 account, 0.003315536014119448
 pride, 0.0031103536712596427
 word, 0.0024455498260958397
 8950, 0.019113032965997964
 henri, 0.003882942821237851
 science, 0.001882406785677623
 originally, 0.0027140605605971337
 vergils, 0.004467383951558209
 androgynous, 0.004467383951558209
 cat, 0.003882942821237851
 zolas, 0.007765885642475702
 values, 0.0019003329922635864
 era, 0.004425242356022779
 following, 0.0024968044529361413
 webster, 0.004467383951558209
 bovary, 0.015531771284951404
 example, 0.0014817521437695807
 history, 0.006498994883814163
 control, 0.0023718331676853455
 heart, 0.0024455498260958397
 14s, 0.003540715428326063
 figure, 0.007116553246441913
 ponte, 0.004467383951558209
 romanticism, 0.003298501690917492
 agent, 0.0023377645212814342
 effectively, 0.0027140605605971337
 hedda, 0.004467383951558209
 metamorphosis, 0.028878554645091994
 attain, 0.004125507806441713
 sense, 0.008121233081456566
 analysis, 0.01655826718605444
 americas, 0.0023721844154806376
 robinson, 0.0036947948015800007
 phaedra, 0.004467383951558209
 18fn, 0.0016729606761176315
 81yr, 0.025831506014375418
 influenced, 0.0024455498260958397
 afn, 0.001239187158565718
 naivete, 0.004467383951558209
 discussion, 0.00886998081081863
 hugo, 0.004125507806441713
 length, 0.0029566255458009965
 writers, 0.007013293563844302
 forest, 0.0027684775261431465
 influences, 0.003969440788164581
 significance, 0.0020303082703641414
 ordinary, 0.003541066676121355
 comedy, 0.003298501690917492
 rousseau, 0.003882942821237851
 flaubert, 0.02525912540939284
 rise, 0.0019414714106189255
 horacio, 0.007765885642475702
 description, 0.0020730027189042595
 beauty, 0.0063983810620097175
 hippolytus, 0.004125507806441713
 critics, 0.008869876637402989
 uprising, 0.0036947948015800007
 philosophy, 0.0043540781831890914
 derived, 0.003029990956416198
 germinal, 0.004125507806441713
 selfdeception, 0.004467383951558209
 customs, 0.0029566255458009965
 reflect, 0.0027140605605971337
 catalog, 0.0011197516467081911
 richard, 0.0023377645212814342
 legality, 0.0036947948015800007
 waves, 0.003298501690917492
 improving, 0.002569161524402649
 heroes, 0.0036947948015800007
 law, 0.0014729691984674987
 selfdetermination, 0.004467383951558209
 castle, 0.004125507806441713
 bleak, 0.003882942821237851
 las, 0.007765885642475702
 flauberts, 0.015155475245635703
 short, 0.008442160626238227
 attempt, 0.0017366264033589003
 outline, 0.002408069419206435
 sartres, 0.026804303709349254
 amid, 0.003541066676121355
 counter, 0.0031103536712596427
 tale, 0.013194006763669969
 23fn, 0.002103673680979344
 complexity, 0.0029566255458009965
 responsibility, 0.0015321056300272723
 ultimate, 0.002408069419206435
 alienation, 0.0056533005354008825
 healthcare, 0.0011197516467081911
 intellectuals, 0.003541066676121355
 odysseus, 0.008934767903116418
 quotations, 0.004125507806441713
 typical, 0.0028266502677004412
 tolstoy, 0.015531771284951404
 mexican, 0.009597571593014576
 office, 0.0014114472458445796
 differences, 0.005065296375742936
 fall, 0.0017533233909610756
 marquez, 0.008934767903116418
 22375, 0.0019847203940822904
 kafka, 0.031869600085092195
 symbols, 0.003298501690917492
 attitude, 0.002054061117722233
 paper, 0.004903671204914337
 including, 0.0015242296996215814
 looks, 0.0029392399748037487
 thesis, 0.0011277438422853782
 fable, 0.004467383951558209
 hell, 0.0036947948015800007
 suffer, 0.003298501690917492
 depicts, 0.0027684775261431465
 stendahl, 0.010103650163757135
 style, 0.009091493022272017
 le, 0.005761953997648416
 goethe, 0.015155475245635703
 23, 0.0019003329922635864
 personal, 0.0036363937323122455
 dramatic, 0.0027684775261431465
 10fn, 0.008142181681791401
 fate, 0.005913251091601993
 winning, 0.0031991905310048588
 age, 0.005018882028352894
 10pgs, 0.019113032965997964
 thinking, 0.0028266502677004412
 picaresque, 0.0036947948015800007
 constitutes, 0.0031991905310048588
 dostoyevsky, 0.024753046838650282
 roland, 0.003882942821237851
 main, 0.0031169136942941805
 sophocles, 0.003541066676121355
 courtly, 0.008934767903116418
 10740, 0.0056457889833783186
 versus, 0.0026629436787957554
 views, 0.006128422520109089
 lambert, 0.004467383951558209
 powerful, 0.0025259125409392838
 perceived, 0.0028266502677004412
 flew, 0.0034110913980208
 13s, 0.0036472565777721532
 ulysseshow, 0.004467383951558209
 1956, 0.0028266502677004412
 effects, 0.0013259898307853154
 letters, 0.005778271820651678
 front, 0.002184036395822788
 killed, 0.002484774122583945
 courtship, 0.004467383951558209
 22fn, 0.0019847203940822904
 day, 0.005184206579610369
 structural, 0.002408069419206435
 term, 0.0017824462293040307
 3pgs, 0.009210801253531459
 12530, 0.003315536014119448
 2s, 0.017595547920526724
 times, 0.0027567550091372513
 postclassical, 0.004467383951558209
 philosophical, 0.0072242082576193046
 realistic, 0.01244141468503857
 knight, 0.003882942821237851
 found, 0.0015584568471470903
 quixote, 0.04125507806441714
 essayist, 0.004467383951558209
 tennysons, 0.008934767903116418
 notes, 0.004557697651976955
 realism, 0.00708213335224271
 sketches, 0.0036947948015800007
 el, 0.001787743285160279
 5fn, 0.008270265027411754
 drina, 0.004467383951558209
 generation, 0.0026147494006845
 series, 0.0038413026650989447
 16pgs, 0.006512720190764123
 ills, 0.004467383951558209
 masterful, 0.004467383951558209
 autobiographical, 0.0036947948015800007
 society, 0.010368413159220737
 manifesto, 0.003882942821237851
 maria, 0.002889135910325839
 9pgs, 0.009211243033602596
 17900, 0.0015856582486801609
 et, 0.002484774122583945
 girl, 0.0068221827960416
 absurdity, 0.008251015612883427
 wander, 0.004467383951558209
 tried, 0.0026147494006845
 living, 0.0018611086957754815
 ultimately, 0.002569161524402649
 psychology, 0.0011197516467081911
 house, 0.00463553489986925
 god, 0.007707484573207946
 commentsa1termpapercom, 0.0011358125193647634
 anouilh, 0.004125507806441713
 looking, 0.003800665984527173
 investigation, 0.0034405072993702436
 pushkin, 0.015155475245635703
 medicine, 0.001043738917370672
 reality, 0.004312777980814225
 red, 0.004484418274760165
 7pgs, 0.035066467819221514
 creating, 0.0022126211780113896
 perception, 0.0023046947800054807
 theory, 0.001642844248965794
 gogol, 0.010103650163757135
 existentialism, 0.009895505072752477
 contain, 0.0031103536712596427
 medea, 0.008934767903116418
 ramon, 0.003882942821237851
 approaches, 0.0021296194302767753
 cuckoos, 0.004125507806441713
 struggle, 0.002184036395822788
 franz, 0.006597003381834984
 8s, 0.0067327799006557465
 87yr, 0.0021563889904071126
 romeo, 0.016502031225766853
 inevitable, 0.006597003381834984
 asm, 0.0011358125193647634
 legends, 0.004125507806441713
 revolutionary, 0.0025259125409392838
 nibelungenlied, 0.004467383951558209
 created, 0.0015451782999564166
 disillusionment, 0.0031103536712596427
 hesse, 0.016502031225766853
 keen, 0.004125507806441713
 american, 0.0038429486785442318
 vision, 0.002054061117722233
 incorporated, 0.0031991905310048588
 protagonists, 0.004125507806441713
 testament, 0.003882942821237851
 existential, 0.003541066676121355
 goldmund, 0.004467383951558209
 ssources, 0.0011358125193647634
 childhood, 0.0026147494006845
 major, 0.0045432500774590535
 industrial, 0.0016729606761176315
 sinclair, 0.004467383951558209
 8055, 0.009211243033602596
 wilder, 0.004125507806441713
 student, 0.0020072062685191883
 34fn, 0.006220707342519285
 freudian, 0.006597003381834984
 coming, 0.002569161524402649
 ibsen, 0.004125507806441713
 primary, 0.002054061117722233
 thereof, 0.0036947948015800007
 fantasy, 0.007389589603160001
 kriemhild, 0.004467383951558209
 brave, 0.004125507806441713
 romantic, 0.009089972869248595
 directly, 0.0020303082703641414
 spanish, 0.01711884878267088
 narcissus, 0.004467383951558209
 millers, 0.004125507806441713
 homers, 0.0036947948015800007
 quality, 0.0018804927752229508
 lolita, 0.010103650163757135
 enid, 0.004467383951558209
 little, 0.0019847203940822904
 ancient, 0.015488348246079727
 jew, 0.004467383951558209
 16fn, 0.003315536014119448
 unknown, 0.0034110913980208
 indeterminate, 0.004125507806441713
 pirandello, 0.004125507806441713
 fiction, 0.012796762124019435
 euripedes, 0.008251015612883427
 attack, 0.002484774122583945
 joseph, 0.0026629436787957554
 master, 0.003029990956416198
 types, 0.003285688497931588
 hypothetical, 0.0027140605605971337
 wilders, 0.004467383951558209
 tragic, 0.008479950803101323
 inferno, 0.003882942821237851
 structures, 0.002103673680979344
 2fn, 0.008520963885142748
 insightful, 0.004467383951558209
 urban, 0.0010885195457972729
 eyes, 0.002484774122583945
 selling, 0.002408069419206435
 saint, 0.004467383951558209
 relationship, 0.004956748634262872
 societies, 0.0027140605605971337
 budd, 0.008934767903116418
 albert, 0.005913251091601993
 lysistrata, 0.008934767903116418
 prometheus, 0.0036947948015800007
 reflecting, 0.007707484573207946
 boredom, 0.010103650163757135
 emmas, 0.010103650163757135
 protaganists, 0.004125507806441713
 focusing, 0.0034405072993702436
 essays, 0.005536955052286293
 king, 0.0022422091373800824
 checkhovs, 0.004467383951558209
 optimism, 0.003298501690917492
 youth, 0.0026629436787957554
 victorian, 0.003298501690917492
 historical, 0.004302711060606047
 light, 0.0034083855540570996
 visited, 0.002889135910325839
 contrasted, 0.002889135910325839
 possessed, 0.011648828463713554
 perspective, 0.0018611086957754815
 pre, 0.006059981912832396
 bridge, 0.006220707342519285
 motivation, 0.0027140605605971337
 illness, 0.0026629436787957554
 sees, 0.0027684775261431465
 topics, 0.0026147494006845
 modern, 0.01003965914141411
 ages, 0.002569161524402649
 90yr, 0.01166446480412333
 overtones, 0.007765885642475702
 7s, 0.017608067685403066
 delineated, 0.004467383951558209
 portrait, 0.0029566255458009965
 seen, 0.009597571593014576
 antonio, 0.004125507806441713
 tells, 0.002889135910325839
 warsaw, 0.0031991905310048588
 catholic, 0.003541066676121355
 strength, 0.0054281211211942675
 genuine, 0.0036947948015800007
 form, 0.003947675585829684
 wanderer, 0.010103650163757135
 greek, 0.033399099817234434
 superior, 0.007389589603160001
 wronged, 0.004467383951558209
 speculative, 0.003882942821237851
 cave, 0.010103650163757135
 able, 0.0017366264033589003
 ideas, 0.006881014598740487
 1962, 0.004125507806441713
 termpapers, 0.0011358125193647634
 hemingways, 0.0036947948015800007
 liu, 0.004467383951558209
 emphasis, 0.003610989789878454
 concerns, 0.0023721844154806376
 emile, 0.007389589603160001
 juliet, 0.016502031225766853
 85yr, 0.00463553489986925
 vegetation, 0.0034110913980208
 jungle, 0.013402151854674627
 play, 0.008518477721107101
 experienced, 0.001029325398517974
 tirso, 0.004467383951558209
 normal, 0.002408069419206435
 dramatists, 0.004467383951558209
 price, 0.0009943340571126175
 comparisoncontrast, 0.007765885642475702
 techniques, 0.0016884321252476455
 assault, 0.0027684775261431465
 vengeance, 0.008251015612883427
 experiences, 0.0021563889904071126
 mass, 0.0019480314336534636
 honor, 0.00708213335224271
 position, 0.001239187158565718
 contrasts, 0.002184036395822788
 achilles, 0.004125507806441713
 goriot, 0.008934767903116418
 america, 0.001657768007059724
 segment, 0.0031103536712596427
 herman, 0.003882942821237851
 huxleys, 0.004125507806441713
 don, 0.04478866743406802
 especially, 0.0029153198483417644
 scathing, 0.004467383951558209
 feminine, 0.0036947948015800007
 considered, 0.0017533233909610756
 6fn, 0.008079335880786897
 rousseaus, 0.004125507806441713
 25pgs, 0.0019847203940822904
 13pgs, 0.004519659176349956
 16110, 0.002103673680979344
 artistic, 0.003298501690917492
 occasion, 0.0036947948015800007
 nineteenth, 0.005913251091601993
 kinship, 0.004125507806441713
 notion, 0.003029990956416198
 nobility, 0.0036947948015800007
 western, 0.0061807131998256664
 parish, 0.003882942821237851
 thomas, 0.009782199304383359
 pope, 0.003882942821237851
 hunger, 0.0068221827960416
 german, 0.0042592388605535506
 authors, 0.014448416515238609
 contemporary, 0.0017703577141630314
 chapters, 0.0031991905310048588
 hamlet, 0.003882942821237851
 attempts, 0.001805494894939227
 4fn, 0.015281829998142732
 relation, 0.0034083855540570996
 emotions, 0.0036947948015800007
 15fn, 0.0063983810620097175
 threshold, 0.004125507806441713
 fear, 0.0022126211780113896
 4475, 0.038788199811330616
 debate, 0.0024455498260958397
 staff, 0.0017533233909610756
 giant, 0.0034110913980208
 based, 0.0011945645603748728
 knowledge, 0.0019003329922635864
 comfort, 0.0031103536712596427
 peasants, 0.004467383951558209
 justice, 0.005416484684817681
 11fn, 0.008468683475067478
 writer, 0.011306601070801765
 histories, 0.0031991905310048588
 crime, 0.010392512742376984
 34pgs, 0.004125507806441713
 theme, 0.015676523053914676
 indian, 0.0026629436787957554
 lorenzo, 0.004125507806441713
 ambiguity, 0.0036947948015800007
 gods, 0.006059981912832396
 13fn, 0.0015451782999564166
 various, 0.003109504078356389
 communist, 0.003800665984527173
 similar, 0.0016884321252476455
 mortality, 0.003882942821237851
 personality, 0.002484774122583945
 dominant, 0.0026147494006845
 antagonism, 0.004467383951558209
 crumbling, 0.004467383951558209
 de, 0.025151165761388063
 novelists, 0.017705333380606775
 bear, 0.003298501690917492
 truly, 0.0029566255458009965
 october, 0.0018421602507062917
 perfection, 0.003541066676121355
 chekhovs, 0.004467383951558209
 report, 0.0007939363742482673
 argues, 0.0050518250818785675
 dr, 0.0018804927752229508
 secondary, 0.0029566255458009965
 adulthood, 0.004125507806441713
 artist, 0.008667407730977517
 humanism, 0.0034110913980208
 summary, 0.005363229855480837
 garcia, 0.008934767903116418
 82yr, 0.034421688484848376
 multitude, 0.004125507806441713
 attained, 0.004125507806441713
 antihero, 0.003882942821237851
 peasantry, 0.004125507806441713
 told, 0.002103673680979344
 wrote, 0.002889135910325839
 view, 0.0042008377912857945
 troyes, 0.008934767903116418
 set, 0.0012484022264680707
 patriotism, 0.004467383951558209
 human, 0.010607918646282523
 reference, 0.002054061117722233
 observes, 0.005263567447772912
 imposter, 0.004467383951558209
 national, 0.0010081568309538288
 correlations, 0.0036947948015800007
 eighteenth, 0.0036947948015800007
 culture, 0.00828884003529862
 intensity, 0.0034110913980208
 individual, 0.0028684740404040314
 yugoslavia, 0.0028266502677004412
 ignores, 0.004125507806441713
 existence, 0.0050518250818785675
 fail, 0.002889135910325839
 hero, 0.005778271820651678
 greece, 0.0054281211211942675
 acts, 0.0023721844154806376
 concern, 0.0019003329922635864
 hess, 0.004125507806441713
 spains, 0.004467383951558209
 destiny, 0.002889135910325839
 zola, 0.012376523419325141
 subsequent, 0.0022126211780113896
 review, 0.011604924369871183
 nature, 0.005783468560175132
 genius, 0.003029990956416198
 written, 0.0028236101785164345
 unable, 0.002484774122583945
 humankind, 0.004467383951558209
 affecting, 0.0023721844154806376
 princess, 0.004467383951558209
 reading, 0.004744368830961275
 approach, 0.0017366264033589003
 colombian, 0.004467383951558209
 discovery, 0.0027684775261431465
 europe, 0.0017533233909610756
 comparable, 0.0031991905310048588
 latin, 0.008479950803101323
 terms, 0.0030384651013179702
 reproduced, 0.004467383951558209
 institution, 0.002408069419206435
 linguistics, 0.0011197516467081911
 importance, 0.006162183353166698
 victimized, 0.0036947948015800007
 alexander, 0.006059981912832396
 gargantua, 0.008934767903116418
 subject, 0.0025842780291702727
 analyzes, 0.01914690870571117
 solzhenitsyn, 0.008251015612883427
 wu, 0.004467383951558209
 83yr, 0.04695124956056139
 genre, 0.0036947948015800007
 swift, 0.0036947948015800007
 motivations, 0.006059981912832396
 0s, 0.09351058085125737
 interpretations, 0.008142181681791401
 perceptions, 0.0031991905310048588
 talented, 0.004467383951558209
 discusses, 0.017159387338259016
 ilych, 0.013402151854674627
 country, 0.001445867140043783
 awareness, 0.002889135910325839
 quiet, 0.003882942821237851
 resided, 0.004467383951558209
 roman, 0.004609389560010961
 91yr, 0.011854017150156645
 figures, 0.004368072791645576
 context, 0.004157005096950793
 adapted, 0.004125507806441713
 workers, 0.0019628186348889846
 mann, 0.009895505072752477
 comment, 0.0031991905310048588
 brecht, 0.0036947948015800007
 relevant, 0.0024455498260958397
 9845, 0.012703025212601218
 novelist, 0.008251015612883427
 fulfills, 0.010103650163757135
 parzival, 0.004467383951558209
 overview, 0.0029881228363100765
 fostering, 0.0036947948015800007
 35fn, 0.003029990956416198
 manners, 0.0036947948015800007
 guin, 0.004467383951558209
 adaptation, 0.003541066676121355
 learning, 0.002272873255568004
 luis, 0.003882942821237851
 poe, 0.003882942821237851
 speak, 0.003029990956416198
 barabbas, 0.010103650163757135
 poem, 0.003298501690917492
 46fn, 0.003298501690917492
 lifes, 0.0036947948015800007
 perspectives, 0.0026147494006845
 12pgs, 0.0056457889833783186
 west, 0.0015451782999564166
 8fn, 0.01764139364388137
 political, 0.005710866934091011
 due, 0.0031991905310048588
 ibsens, 0.004467383951558209
 legend, 0.01244141468503857
 twain, 0.0036947948015800007
 secret, 0.0023721844154806376
 monkey, 0.004467383951558209
 arthurian, 0.004125507806441713
 poet, 0.003541066676121355
 prototype, 0.003298501690917492
 marx, 0.0027684775261431465
 selfknowledge, 0.0036947948015800007
 duties, 0.0027140605605971337
 dualism, 0.004125507806441713
 life, 0.016327793186959094
 lived, 0.0027684775261431465
 families, 0.0050518250818785675
 technological, 0.002569161524402649
 19fn, 0.003882942821237851
 38, 0.002889135910325839
 lives, 0.004108122235444466
 15pgs, 0.005830639696683529
 opposites, 0.003882942821237851
 25s, 0.0029566255458009965
 xxi, 0.004467383951558209
 realities, 0.003298501690917492
 spain, 0.0028266502677004412
 homer, 0.004125507806441713
 80yr, 0.01845107572455387
 novel, 0.0496802386130055
 tartuffe, 0.008251015612883427
 parallels, 0.0036947948015800007
 plight, 0.0029566255458009965
 explication, 0.004467383951558209
 middle, 0.004108122235444466
 stalin, 0.0036947948015800007
 near, 0.0020785025484753965
 balzac, 0.02525912540939284
 goethes, 0.008934767903116418
 circle, 0.003298501690917492
 antisemite, 0.004467383951558209
 wild, 0.003298501690917492
 11635, 0.004519659176349956
 mythology, 0.0036947948015800007
 novella, 0.008934767903116418
 fatalism, 0.008251015612883427
 characterizing, 0.003882942821237851
 pessimistic, 0.008934767903116418
 real, 0.0017703577141630314
 kafkas, 0.03712957025797542
 loman, 0.004125507806441713
 ulysses, 0.008251015612883427
 mexico, 0.0023046947800054807
 characteristics, 0.002054061117722233
 von, 0.00708213335224271
 surface, 0.0026629436787957554
 ii, 0.0016281800476910307
 characterize, 0.003541066676121355
 examined, 0.006388858290830326
 chernyshevskii, 0.004125507806441713
 satan, 0.004467383951558209
 exile, 0.004467383951558209
 technology, 0.0015856582486801609
 movements, 0.0021563889904071126
 intellect, 0.003882942821237851
 par, 0.0027140605605971337
 lacking, 0.0036947948015800007
 doctor, 0.0027140605605971337
 charles, 0.0027140605605971337
 media, 0.0007621148498107907
 juan, 0.0036947948015800007
 recurrent, 0.004467383951558209
 connection, 0.002484774122583945
 beckett, 0.007765885642475702
 serving, 0.0027140605605971337
 camus, 0.02832853340897084
 discourse, 0.007765885642475702
 speaker, 0.003029990956416198
 split, 0.002889135910325839
 dickens, 0.007765885642475702
 uncertainty, 0.0036947948015800007
 underground, 0.011826502183203986
 wheel, 0.004125507806441713
 events, 0.0015856582486801609
 conflict, 0.005311073142489094
 european, 0.0016281800476910307
 development, 0.00795467245690094
 conflicting, 0.0068221827960416
 literature, 0.04293307506957462
 novels, 0.015551768356298212
 2pgs, 0.0026629436787957554
 nest, 0.004125507806441713
 published, 0.004014412537038377
 petronius, 0.010103650163757135
 effect, 0.0013362102022291137
 evil, 0.011306601070801765
 hand, 0.0042592388605535506
 interpersonal, 0.003882942821237851
 renaissance, 0.0027140605605971337
 21fn, 0.0019206513325494723
 statue, 0.003882942821237851
 highly, 0.004207347361958688
 voltaire, 0.015531771284951404
 gilgamesh, 0.004125507806441713
 epistolary, 0.004467383951558209
 maupassant, 0.015155475245635703
 theater, 0.0031103536712596427
 reflection, 0.007988831036387267
 beowulf, 0.007765885642475702
 salvation, 0.003541066676121355
 solzhenitsyns, 0.004467383951558209
 variety, 0.0034732528067178007
 tradition, 0.008736145583291152
 30430, 0.004125507806441713
 person, 0.001642844248965794
 practices, 0.0018421602507062917
 qualities, 0.006220707342519285
 english, 0.0019847203940822904
 inability, 0.002569161524402649
 comparisons, 0.005536955052286293
 jean, 0.006220707342519285
 camps, 0.0028266502677004412
 78yr, 0.002442107529237737
 18pgs, 0.002103673680979344
 left, 0.005583326087326444
 6pgs, 0.03201974776375217
 dreams, 0.003541066676121355
 consciousness, 0.0026629436787957554
 playwright, 0.0036947948015800007
 ninth, 0.004125507806441713
 forests, 0.0034110913980208
 79yr, 0.01285770486704789
 violent, 0.0029566255458009965
 reformation, 0.0036947948015800007
 questions, 0.0013783775045686257
 polish, 0.002889135910325839
 paul, 0.0026629436787957554
 antisemitism, 0.0034110913980208
 siddhartha, 0.019414714106189255
 sinclairs, 0.004467383951558209
 happiness, 0.0034110913980208
 discipline, 0.0054281211211942675
 jose, 0.003882942821237851
 death, 0.024513690080436357
 illusions, 0.0036947948015800007
 repetitious, 0.008934767903116418
 upton, 0.004467383951558209
 nineteenthcentury, 0.003882942821237851
 similarities, 0.004545746511136008
 regarded, 0.0027684775261431465
 character, 0.02727447906681605
 5370, 0.031788622949647204
 5s, 0.008484918708728573
 discuss, 0.0023721844154806376
 ghetto, 0.003882942821237851
 book, 0.006588423749871681
 treatment, 0.0014114472458445796
 homeland, 0.004125507806441713
 prison, 0.0024455498260958397
 reason, 0.0019847203940822904
 role, 0.007838261526957338
 prominent, 0.0025259125409392838
 transformation, 0.0024455498260958397
 styles, 0.0050518250818785675
 aspects, 0.004798785796507288
 myth, 0.015688496404107
 government, 0.0010222099949379869
 characters, 0.050879704818607936
 colony, 0.0036947948015800007
 survival, 0.003029990956416198
 germanic, 0.004467383951558209
 period, 0.0016281800476910307
 undercurrents, 0.004467383951558209
 game, 0.0027140605605971337
 15215, 0.003969440788164581
 symbolism, 0.006220707342519285
 world, 0.01240428149721925
 execution, 0.003298501690917492
 lafayette, 0.004467383951558209
 projects, 0.002272873255568004
 ruled, 0.0031103536712596427
 desire, 0.002484774122583945
 loss, 0.0020072062685191883
 leisur, 0.004467383951558209
 dostoyevskys, 0.022336919757791045
 emma, 0.003882942821237851
 stranger, 0.026804303709349254
 mans, 0.0046755290425628685
 eric, 0.0034110913980208
