 1992, 0.0011106760187508634
 join, 0.0013173294885511218
 1994, 0.0008828077044290879
 1997, 0.0012104099248715443
 1996, 0.0007184417067848349
 1999, 0.002021229997543303
 1998, 0.0035002213743281943
 mo, 0.001165003987227055
 mn, 0.0024208198497430887
 mi, 0.00814492587892886
 mh, 0.00621685350808038
 ugynevezett, 0.0014847213214336718
 mellett, 0.00345243125319396
 korabbi, 0.0012788693368264673
 akik, 0.0053687797531788185
 orakor, 0.0038742666770110027
 karoly, 0.0017015126633366864
 szovivo, 0.0018660306264080577
 caution, 0.002021229997543303
 jovore, 0.0015804959361837847
 1990ben, 0.001657550403279341
 micsoda, 0.0018044386556402886
 juttattak, 0.002124155989846906
 travel, 0.0014054545977590135
 kijelentette, 0.0012976986700922676
 sorok, 0.0011796482207669908
 accusations, 0.002021229997543303
 jozsef, 0.00466001594890822
 zsebebol, 0.002256850672712118
 mn2, 0.002124155989846906
 megallapodasban, 0.002124155989846906
 megsertoi, 0.0024438733240535223
 judit, 0.002021229997543303
 beszelt, 0.0015804959361837847
 jogallam, 0.0019371333385055014
 reszebol, 0.0024438733240535223
 earlier, 0.00227408120156072
 koveteltek, 0.0024438733240535223
 outlawed, 0.0019371333385055014
 modest, 0.002021229997543303
 president, 0.0040866163328687165
 bratislava, 0.0019371333385055014
 lap, 0.01038158936073814
 purchase, 0.0014303933529574802
 alakul, 0.0018044386556402886
 csipi, 0.002256850672712118
 konferenciat, 0.002256850672712118
 amig, 0.0013592906408600365
 ezeket, 0.0013378330690727242
 politikat, 0.0017501106871640971
 rajta, 0.0018660306264080577
 politikai, 0.006514423581314381
 amit, 0.0010737559506357637
 tankokkal, 0.0024438733240535223
 karpotlasra, 0.0024438733240535223
 kormanyt, 0.0016174160042988846
 welcomed, 0.0019371333385055014
 baratok, 0.002256850672712118
 pohar, 0.002256850672712118
 okozza, 0.002124155989846906
 ezzel, 0.00454816240312144
 japan, 0.0011796482207669908
 javitasa, 0.0018660306264080577
 digest, 0.0030926265844028814
 chubais, 0.003608877311280577
 fia, 0.002021229997543303
 mondta, 0.001165003987227055
 bizta, 0.004887746648107045
 tartozik, 0.0014303933529574802
 weeks, 0.0012265959579948237
 kifejezte, 0.002256850672712118
 cseret, 0.0024438733240535223
 senkinek, 0.0017501106871640971
 csalodottan, 0.0024438733240535223
 latom, 0.0038742666770110027
 silver, 0.0017501106871640971
 vidam, 0.002256850672712118
 lapot, 0.006372467969540717
 onkormanyzati, 0.0030926265844028814
 arrol, 0.00230162083546264
 kerik, 0.0024438733240535223
 lapok, 0.0031609918723675694
 went, 0.0014303933529574802
 nekik, 0.0013592906408600365
 signing, 0.0031609918723675694
 helyzetbol, 0.002256850672712118
 erte, 0.0014847213214336718
 series, 0.0021013768269406586
 mdf, 0.003538944662300972
 mikor, 0.002763590658260139
 felmerese, 0.002021229997543303
 posztot, 0.002256850672712118
 kevesebb, 0.00437027380496093
 nekunk, 0.008908327928602031
 rt, 0.0024531919159896474
 gazdagsag, 0.0024438733240535223
 decree, 0.006806050653346746
 elsejen, 0.0024438733240535223
 sosem, 0.0019371333385055014
 evben, 0.0013817953291300695
 torveny, 0.004841639699486177
 ra, 0.007564671611863007
 atlagosan, 0.003608877311280577
 atfogo, 0.0019371333385055014
 ertek, 0.0018044386556402886
 nyomasra, 0.0024438733240535223
 free, 0.0006630939370421776
 ntv, 0.0014567579349869769
 erezni, 0.004248311979693812
 vett, 0.0029135158699739538
 bertabla, 0.005527181316520278
 kit, 0.004638939876604322
 teszik, 0.0015804959361837847
 mennyire, 0.0014567579349869769
 nagykovete, 0.002124155989846906
 benyujtotta, 0.0024438733240535223
 refugee, 0.009027402690848473
 days, 0.0009684705945559757
 domokos, 0.002124155989846906
 ministries, 0.0017015126633366864
 probal, 0.002256850672712118
 szelsoseges, 0.0016174160042988846
 adott, 0.00345243125319396
 szegeny, 0.0018660306264080577
 kft, 0.001657550403279341
 rendes, 0.006770552018136354
 charter, 0.005598091879224173
 rendez, 0.002256850672712118
 masfelol, 0.002256850672712118
 adopted, 0.0030926265844028814
 hogyan, 0.005527181316520278
 service, 0.001450760091615668
 ellensegei, 0.0024438733240535223
 top, 0.001882122535541102
 mondani, 0.0015463132922014407
 napokban, 0.0015463132922014407
 remelem, 0.002021229997543303
 mainal, 0.0024438733240535223
 szomszedos, 0.0018660306264080577
 hiszem, 0.001657550403279341
 patriarka, 0.002021229997543303
 demokracia, 0.0024867414032321523
 western, 0.0016905733060408766
 foiskolai, 0.0019371333385055014
 ismerem, 0.0024438733240535223
 szeptember, 0.0017015126633366864
 lejartaig, 0.0024438733240535223
 gabor, 0.0012788693368264673
 cikkek, 0.002256850672712118
 matter, 0.00115081041773132
 orttungyeltsin, 0.002124155989846906
 tapasztalatai, 0.0024438733240535223
 powers, 0.0012104099248715443
 hatalomhoz, 0.002256850672712118
 magyarorszag, 0.00909632480624288
 beremelest, 0.0019371333385055014
 jogot, 0.0017015126633366864
 miert, 0.001085737263552397
 esti, 0.0013173294885511218
 jogos, 0.0035002213743281943
 vilaggazdasag, 0.002810909195518027
 jogok, 0.004543470035985847
 mint, 0.007354818894292306
 ivannal, 0.002256850672712118
 folytatta, 0.0019371333385055014
 mihez, 0.0024438733240535223
 kulcsot, 0.0024438733240535223
 szenvedtek, 0.0024438733240535223
 maris, 0.0015144900119952822
 amiert, 0.0017015126633366864
 hatosagi, 0.002256850672712118
 majd, 0.006304130480821976
 medical, 0.0017656154088581757
 camp, 0.007423606607168359
 egyesult, 0.0014847213214336718
 ertheto, 0.002021229997543303
 reprinted, 0.0012104099248715443
 saying, 0.002810909195518027
 privatizacio, 0.0017015126633366864
 meetings, 0.0029694426428673436
 kuncze, 0.0014567579349869769
 koltsegvetest, 0.0024438733240535223
 radio, 0.0021475119012715274
 biztonsaga, 0.002256850672712118
 tavalyi, 0.003234832008597769
 csapat, 0.0019371333385055014
 egyetlen, 0.0011796482207669908
 ment, 0.0015463132922014407
 adtunk, 0.006372467969540717
 explain, 0.0014847213214336718
 debts, 0.0019371333385055014
 lennie, 0.0019371333385055014
 balhet, 0.004513701345424236
 erdekeit, 0.0016174160042988846
 beszamoloi, 0.0019371333385055014
 de, 0.018058548617767848
 television, 0.0011796482207669908
 christopher, 0.0016174160042988846
 modon, 0.0024208198497430887
 hazarol, 0.002256850672712118
 elott, 0.00658822869316538
 bar, 0.0009591520026198504
 keszit, 0.002124155989846906
 countries, 0.0008525506553120153
 jelentosen, 0.0018044386556402886
 mostanihoz, 0.005527181316520278
 tole, 0.0018044386556402886
 ban, 0.001657550403279341
 baj, 0.001657550403279341
 ellenere, 0.0012433707016160762
 secretary, 0.00230162083546264
 szocialis, 0.002718581281720073
 jelzi, 0.0018660306264080577
 mindegy, 0.0017015126633366864
 hazudozo, 0.002021229997543303
 javasolta, 0.0018660306264080577
 result, 0.0008310930835247032
 tulajdonkeppen, 0.0038742666770110027
 discussions, 0.0029135158699739538
 christian, 0.0011796482207669908
 resigned, 0.002124155989846906
 subject, 0.0004712413503376297
 alkotmanyba, 0.002124155989846906
 hozzajarulast, 0.0024438733240535223
 keszul, 0.0016174160042988846
 szazaleka, 0.0014054545977590135
 artificial, 0.0016174160042988846
 idoszakban, 0.0018660306264080577
 birosag, 0.0015463132922014407
 olympics, 0.002124155989846906
 torvenyhozas, 0.0019371333385055014
 szovetkezet, 0.002256850672712118
 deputies, 0.004972651209838023
 nemetorszag, 0.0018660306264080577
 discovery, 0.0015144900119952822
 terms, 0.0033243723340988128
 rendfenntarto, 0.0024438733240535223
 legyen, 0.00981276766395859
 ezek, 0.00233000797445411
 slovakias, 0.0015463132922014407
 korulmenyek, 0.001657550403279341
 fennmaradasat, 0.002124155989846906
 hagytak, 0.0019371333385055014
 lavinat, 0.0024438733240535223
 rtnek, 0.004248311979693812
 improve, 0.00233000797445411
 received, 0.000941061267770551
 met, 0.0010737559506357637
 magyarok, 0.0012433707016160762
 demanded, 0.003234832008597769
 varhatoan, 0.0014847213214336718
 melyik, 0.001657550403279341
 minek, 0.0024438733240535223
 korhazat, 0.002256850672712118
 segitunk, 0.0024438733240535223
 ujat, 0.002256850672712118
 szerintem, 0.002021229997543303
 haborut, 0.0017501106871640971
 2200, 0.002021229997543303
 szakember, 0.0024438733240535223
 interjuja, 0.0019371333385055014
 kezdve, 0.0017015126633366864
 erinto, 0.0019371333385055014
 kesobb, 0.007902479680918924
 tudta, 0.0016174160042988846
 mondotta, 0.001657550403279341
 nagyon, 0.00932003189781644
 eastern, 0.0010737559506357637
 szorult, 0.002256850672712118
 barmit, 0.0024438733240535223
 alelnokenek, 0.005527181316520278
 mivel, 0.005825019936135276
 167, 0.002256850672712118
 publicly, 0.003608877311280577
 ertekesitettek, 0.0024438733240535223
 sajtosajtokivonatok, 0.0012265959579948237
 egyik, 0.0054286863177619845
 tersegunk, 0.002124155989846906
 vagy, 0.014709637788584612
 property, 0.0010506884134703293
 nyugat, 0.0030926265844028814
 tudom, 0.0031609918723675694
 orszagos, 0.003951988465653365
 szabo, 0.0012104099248715443
 peldaul, 0.0013173294885511218
 nyilatkozott, 0.0018044386556402886
 ii, 0.0017813851813298547
 fogadtak, 0.0019371333385055014
 millioitol, 0.0024438733240535223
 mindossze, 0.0015463132922014407
 respublika, 0.004887746648107045
 orszagok, 0.0014303933529574802
 oktatasban, 0.0024438733240535223
 mindenfele, 0.0035002213743281943
 informaciok, 0.0018660306264080577
 eloadasaban, 0.004248311979693812
 halad, 0.0019371333385055014
 millio, 0.003584318033365996
 egyertelmu, 0.0018660306264080577
 harminc, 0.0017501106871640971
 convictions, 0.0019371333385055014
 erdelyi, 0.001657550403279341
 european, 0.0035627703626597094
 hoztak, 0.0019371333385055014
 kis, 0.0061329797899741184
 tunt, 0.004042459995086606
 muvelodesi, 0.001657550403279341
 hany, 0.0017015126633366864
 liberalbolsevikok, 0.002256850672712118
 vagyont, 0.0017501106871640971
 kedden, 0.003608877311280577
 kelet, 0.002021229997543303
 kozt, 0.0024867414032321523
 postponed, 0.001657550403279341
 gasparovic, 0.008290771974780417
 koze, 0.004145385987390208
 csinal, 0.0019371333385055014
 gondol, 0.0018044386556402886
 letre, 0.0013817953291300695
 lengyelek, 0.002124155989846906
 kapott, 0.0025577386736529346
 politikus, 0.0014303933529574802
 rakosi, 0.0018660306264080577
 igaz, 0.005043114407908672
 kell, 0.008405507307762634
 karterites, 0.002124155989846906
 royal, 0.0017501106871640971
 weiss, 0.004513701345424236
 countrys, 0.0013173294885511218
 haz, 0.0015463132922014407
 nemzet, 0.0010395733066534197
 ok, 0.004906383831979295
 nicolae, 0.002256850672712118
 prison, 0.0013378330690727242
 stabilizacios, 0.0017501106871640971
 reszere, 0.0019371333385055014
 east, 0.0009322751999796403
 hat, 0.003538944662300972
 varjak, 0.0019371333385055014
 tarsadalmat, 0.0018660306264080577
 koalicio, 0.0013817953291300695
 egyaltalan, 0.0030289800239905644
 banda, 0.004042459995086606
 ejszakai, 0.002021229997543303
 andrasnak, 0.002124155989846906
 szaz, 0.0014054545977590135
 biztonsag, 0.0019371333385055014
 mszpfrakcio, 0.004042459995086606
 53, 0.0015463132922014407
 kiveve, 0.0024438733240535223
 kozelmultban, 0.0038742666770110027
 szakadar, 0.002021229997543303
 ulesen, 0.0026346589771022435
 security, 0.0016621861670494064
 gazdasagi, 0.007774732131256044
 szemben, 0.003538944662300972
 hazank, 0.0030289800239905644
 gazdalkodasi, 0.005527181316520278
 dontes, 0.0016174160042988846
 czech, 0.002389545355577331
 tiltakozasul, 0.0024438733240535223
 reven, 0.0029694426428673436
 election, 0.0011236699656912215
 oly, 0.0014567579349869769
 mukovnel, 0.005527181316520278
 tart1, 0.0014303933529574802
 jelentett, 0.002021229997543303
 anatolii, 0.001657550403279341
 valaki, 0.0024531919159896474
 szegenyek, 0.002256850672712118
 egesz, 0.002389545355577331
 denied, 0.0026346589771022435
 offices, 0.0010980381155275634
 425, 0.002256850672712118
 dolgozok, 0.0037320612528161153
 annak, 0.007277013146573938
 ketfele, 0.004042459995086606
 napot, 0.002124155989846906
 annal, 0.001657550403279341
 stefan, 0.0018044386556402886
 hatarido, 0.0024438733240535223
 natos, 0.002021229997543303
 andorka, 0.007331619972160567
 bandat, 0.002256850672712118
 komolyabb, 0.002124155989846906
 kellett, 0.01243370701616076
 efforts, 0.0008750553435820486
 jacques, 0.0018660306264080577
 europaban, 0.0017501106871640971
 sok, 0.005898241103834954
 erre, 0.00233000797445411
 sor, 0.0026346589771022435
 sot, 0.0011947726777886654
 keresnek, 0.002124155989846906
 defendants, 0.0018660306264080577
 communists, 0.0015144900119952822
 bizonyitotta, 0.002124155989846906
 jelennek, 0.0019371333385055014
 lennenek, 0.0017501106871640971
 legislation, 0.0010980381155275634
 bonyolult, 0.0019371333385055014
 korabban, 0.005269317954204487
 megsem, 0.0014847213214336718
 tudni, 0.0030926265844028814
 szolhat, 0.0024438733240535223
 valoban, 0.0025577386736529346
 tulajdonosok, 0.002021229997543303
 bercsenyi, 0.004513701345424236
 clinics, 0.0018660306264080577
 fore, 0.0019371333385055014
 azert, 0.00909632480624288
 analyst, 0.0024438733240535223
 potlek, 0.002021229997543303
 onnan, 0.0018044386556402886
 eloszor, 0.0026346589771022435
 bosszuja, 0.0024438733240535223
 miben, 0.0024438733240535223
 penal, 0.0017015126633366864
 csinaltak, 0.002124155989846906
 penzuk, 0.002021229997543303
 kerul, 0.0024867414032321523
 eseten, 0.0015463132922014407
 fontos, 0.0024208198497430887
 nn, 0.0010737559506357637
 na, 0.0026756661381454484
 ne, 0.006442535703814582
 handed, 0.0018660306264080577
 ng, 0.0014567579349869769
 rola, 0.0016174160042988846
 republic, 0.0019559626717713017
 formalize, 0.0024438733240535223
 nemet, 0.006796453204300183
 jovoben, 0.0014054545977590135
 igazabol, 0.002021229997543303
 ellenkezoleg, 0.002256850672712118
 szoltak, 0.002124155989846906
 tortenelmi, 0.0025577386736529346
 katolicizmus, 0.0024438733240535223
 serti, 0.0018660306264080577
 emiatt, 0.0017015126633366864
 lenne, 0.001085737263552397
 miniszterelnoktol, 0.0024438733240535223
 assume, 0.0017015126633366864
 irritalo, 0.004887746648107045
 daily, 0.0021475119012715274
 szocintern, 0.005527181316520278
 kivul, 0.0013817953291300695
 time, 0.0004712413503376297
 reszerol, 0.001657550403279341
 antall, 0.0014567579349869769
 unnepsegen, 0.002256850672712118
 nyugatnemet, 0.007331619972160567
 anyagi, 0.0013592906408600365
 laura, 0.002810909195518027
 javaslatot, 0.004852248012896653
 jogszabaly, 0.002124155989846906
 valasztojogot, 0.0024438733240535223
 reszlegvezeto, 0.005527181316520278
 szo, 0.004841639699486177
 marka, 0.0024438733240535223
 okoz, 0.002021229997543303
 1941, 0.0018044386556402886
 fog, 0.0038366080104794017
 egyszeru, 0.0016174160042988846
 varhato, 0.0014567579349869769
 mszpre, 0.002256850672712118
 ert, 0.0013173294885511218
 tulajdonviszonyok, 0.002256850672712118
 akit, 0.001657550403279341
 kozponti, 0.0014054545977590135
 gyula, 0.005490190577637817
 ma, 0.005197866533267098
 1997tol, 0.002124155989846906
 uteme, 0.002256850672712118
 laszlot, 0.004042459995086606
 uldozotteinek, 0.0024438733240535223
 eredetileg, 0.002256850672712118
 proposals, 0.004972651209838023
 mm, 0.0021475119012715274
 tartani, 0.0015144900119952822
 team, 0.0013173294885511218
 speculation, 0.0019371333385055014
 olympic, 0.004513701345424236
 tudniuk, 0.002124155989846906
 kozepeuropai, 0.005104537990010059
 tamadtak, 0.0024438733240535223
 hataroztak, 0.0024438733240535223
 adjunk, 0.0024438733240535223
 kotelezte, 0.0024438733240535223
 esetekben, 0.0018044386556402886
 tovabbi, 0.0012788693368264673
 magyarorszagi, 0.0024867414032321523
 hetfoi, 0.0019371333385055014
 remain, 0.003584318033365996
 hetfon, 0.0014847213214336718
 goes, 0.0011947726777886654
 keresetnovekedes, 0.0024438733240535223
 international, 0.0006394346684132336
 mukodeset, 0.002256850672712118
 felugyelonek, 0.0024438733240535223
 french, 0.0011236699656912215
 ellenzi, 0.0017501106871640971
 alkotmanybirosagi, 0.002256850672712118
 semmi, 0.003679787873984471
 rendelkezesere, 0.002124155989846906
 adatokkal, 0.0024438733240535223
 institute, 0.001007750026447261
 funded, 0.0015144900119952822
 trial, 0.0011947726777886654
 elozo, 0.0026346589771022435
 suggestion, 0.004248311979693812
 munkajat, 0.0018044386556402886
 temesvaron, 0.0024438733240535223
 megszunt, 0.0018660306264080577
 kovetkezo, 0.002521557203954336
 oldalrol, 0.002256850672712118
 orszaga, 0.0019371333385055014
 beszedeben, 0.0016174160042988846
 visit, 0.0012265959579948237
 abban, 0.00341112180234108
 22en, 0.002021229997543303
 mediahoz, 0.005527181316520278
 anyagot, 0.0013378330690727242
 opposed, 0.0012433707016160762
 regen, 0.0017015126633366864
 leszogezte, 0.0015144900119952822
 vezetese, 0.0018044386556402886
 prosecutor, 0.0035002213743281943
 napilap, 0.001657550403279341
 lakoi, 0.002124155989846906
 fegyveres, 0.0018044386556402886
 afford, 0.0038742666770110027
 leglassubb, 0.0024438733240535223
 kepest, 0.0026756661381454484
 altal, 0.004494679862764886
 alapszerzodest, 0.002021229997543303
 problemak, 0.0019371333385055014
 organizations, 0.00199522430868901
 valtoztattak, 0.002256850672712118
 lapban, 0.002021229997543303
 originally, 0.0014847213214336718
 valamennyi, 0.0014847213214336718
 gyorben, 0.0024438733240535223
 following, 0.0006829359043317029
 egeszen, 0.0015463132922014407
 problemat, 0.004042459995086606
 heart, 0.0013378330690727242
 kulso, 0.0015144900119952822
 nema, 0.0019371333385055014
 december, 0.0011106760187508634
 atlagkereset, 0.002256850672712118
 bardos, 0.002256850672712118
 ismert, 0.0014567579349869769
 megallapodas, 0.0018044386556402886
 szuksegesnek, 0.0017015126633366864
 nemzeti, 0.002247339931382443
 osszeg, 0.003234832008597769
 osszel, 0.0019371333385055014
 bukarestben, 0.002256850672712118
 talalkozot, 0.002021229997543303
 mas, 0.00230162083546264
 mar, 0.021831039439721815
 magaval, 0.0019371333385055014
 megteremtese, 0.0024438733240535223
 nepet, 0.0017015126633366864
 southern, 0.00115081041773132
 mindeddig, 0.002021229997543303
 date, 0.0012433707016160762
 recovery, 0.0015144900119952822
 elnok, 0.004973482806464305
 stress, 0.0014303933529574802
 foglalkoztatottak, 0.0024438733240535223
 benne, 0.002718581281720073
 megneheziti, 0.0024438733240535223
 jail, 0.0029694426428673436
 eletbe, 0.0018660306264080577
 onallo, 0.004972651209838023
 se, 0.0013592906408600365
 politikusoknak, 0.002124155989846906
 utani, 0.003234832008597769
 amelyekkel, 0.002124155989846906
 ezelotti, 0.002256850672712118
 mainly, 0.0016174160042988846
 utana, 0.0016174160042988846
 bizonyult, 0.002256850672712118
 1941ben, 0.0024438733240535223
 szocialista, 0.0025577386736529346
 batrabb, 0.0024438733240535223
 vitatta, 0.0024438733240535223
 integraciora, 0.002256850672712118
 aprilis, 0.0015144900119952822
 miklos, 0.0028607867059149603
 konzervativ, 0.0017501106871640971
 norway, 0.002021229997543303
 formalisan, 0.0024438733240535223
 elsosorban, 0.0013817953291300695
 velemenyeivel, 0.0014567579349869769
 finance, 0.0024531919159896474
 reject, 0.002124155989846906
 hetilapokbol, 0.0011947726777886654
 fotitkara, 0.0037320612528161153
 vizsgaljak, 0.0018660306264080577
 half, 0.0013592906408600365
 vegrehajtasarol, 0.0024438733240535223
 1959, 0.002256850672712118
 szuletett, 0.0029135158699739538
 maintaining, 0.0013817953291300695
 kistelepulesek, 0.0024438733240535223
 gondolkodnak, 0.002256850672712118
 elnevezett, 0.002124155989846906
 magat, 0.00341112180234108
 peasant, 0.002021229997543303
 koveti, 0.002021229997543303
 ugyanugy, 0.003234832008597769
 en, 0.011039363621953414
 honduras, 0.002256850672712118
 eh, 0.0014303933529574802
 ennek, 0.0021475119012715274
 ennel, 0.0035002213743281943
 kepviseloje, 0.0044541639643010155
 ez, 0.022064456682876918
 ev, 0.0033320280562525897
 es, 0.054635797500457134
 jelkepes, 0.002256850672712118
 foglalkoznak, 0.002021229997543303
 kene, 0.0017501106871640971
 papp, 0.002021229997543303
 csend, 0.002124155989846906
 increase, 0.0009684705945559757
 investigation, 0.000941061267770551
 kiszolgalo, 0.002021229997543303
 rohejes, 0.002256850672712118
 orultek, 0.0024438733240535223
 voltunk, 0.0019371333385055014
 tarsadalom, 0.0014054545977590135
 gondolja, 0.0017501106871640971
 pufajkas, 0.001657550403279341
 vallalkozok, 0.0038742666770110027
 ort, 0.0016174160042988846
 nyugatra, 0.0024438733240535223
 milliot, 0.004248311979693812
 mediaba, 0.005527181316520278
 vallalkozot, 0.002256850672712118
 torvenyben, 0.0019371333385055014
 ora, 0.0037320612528161153
 ministry, 0.008026998414436345
 nonprofit, 0.001062077994923453
 aztan, 0.00437027380496093
 integracio, 0.002124155989846906
 dolgozik, 0.0035002213743281943
 nszv, 0.001260778601977168
 romania, 0.0026346589771022435
 fleeing, 0.002124155989846906
 suspended, 0.0019371333385055014
 vote, 0.00233000797445411
 valtott, 0.002256850672712118
 ont, 0.002256850672712118
 size, 0.0012788693368264673
 miniszterelnokot, 0.0019371333385055014
 hirdetnek, 0.002124155989846906
 allamtitkari, 0.0024438733240535223
 draft, 0.0029694426428673436
 latnak, 0.002124155989846906
 osszefuggo, 0.002124155989846906
 kerultek, 0.0031609918723675694
 nsz3, 0.002124155989846906
 gyulat, 0.0019371333385055014
 moscow, 0.003679787873984471
 hatarozat, 0.002124155989846906
 alap, 0.0017501106871640971
 released, 0.0040134992072181725
 hangjat, 0.0024438733240535223
 vonnak, 0.004887746648107045
 torvenyjavaslatot, 0.002021229997543303
 szlovakiaban, 0.0019371333385055014
 nyujtott, 0.0018044386556402886
 specify, 0.0019371333385055014
 population, 0.0009591520026198504
 11, 0.0027968255999389208
 10, 0.009265552215341356
 sert, 0.002124155989846906
 12, 0.0016905733060408766
 19, 0.0011796482207669908
 18, 0.0009591520026198504
 transferred, 0.001657550403279341
 amikor, 0.013807013934004889
 erdekelt, 0.0018044386556402886
 aldozatainak, 0.002124155989846906
 idoszak, 0.005811400015516504
 russia, 0.004661375999898201
 kormanypartok, 0.0018044386556402886
 reteg, 0.0018660306264080577
 remained, 0.0017015126633366864
 szazalek, 0.0013592906408600365
 hatosagok, 0.0017015126633366864
 windsor, 0.0024438733240535223
 vedelmevel, 0.0024438733240535223
 lemondasa, 0.002256850672712118
 kiderul, 0.0029694426428673436
 ideas, 0.000941061267770551
 instructed, 0.002124155989846906
 equipment, 0.00115081041773132
 zsidok, 0.005250332061492291
 interior, 0.0015463132922014407
 dokumentumot, 0.002124155989846906
 jelleget, 0.002256850672712118
 200, 0.00233000797445411
 lehetett, 0.011877770571469375
 fejunket, 0.0024438733240535223
 budapesti, 0.0012788693368264673
 dolog, 0.003951988465653365
 democratic, 0.0009779813358856508
 haraszti, 0.002256850672712118
 befektetoknek, 0.004248311979693812
 drive, 0.0014054545977590135
 eszebe, 0.002021229997543303
 forradalmi, 0.0018660306264080577
 csehek, 0.0024438733240535223
 ugyanitt, 0.002256850672712118
 soha, 0.0012976986700922676
 beszelnek, 0.0018660306264080577
 esely, 0.0018660306264080577
 allegations, 0.0016174160042988846
 vettek, 0.0016174160042988846
 executed, 0.0017501106871640971
 arrears, 0.002256850672712118
 munkanelkuliek, 0.002021229997543303
 egyeni, 0.0017501106871640971
 frakcio, 0.0018660306264080577
 javaslat, 0.0018044386556402886
 peticiot, 0.005527181316520278
 nszva, 0.002256850672712118
 fektetnek, 0.0024438733240535223
 crime, 0.00341112180234108
 hirlap, 0.00230162083546264
 romanias, 0.0017501106871640971
 egyuttmukodesi, 0.0017015126633366864
 tehat, 0.002389545355577331
 feltetlenul, 0.0019371333385055014
 hungarian, 0.004973482806464305
 sorsat, 0.0018660306264080577
 ehhez, 0.005269317954204487
 kepviseloivel, 0.002256850672712118
 hiaba, 0.001657550403279341
 szabad, 0.002124155989846906
 prime, 0.0021475119012715274
 kirivo, 0.002256850672712118
 orszaggyuleshez, 0.0024438733240535223
 szervezetet, 0.002124155989846906
 varni, 0.002124155989846906
 szervezetek, 0.0015463132922014407
 megallapitottak, 0.0024438733240535223
 penzek, 0.0018660306264080577
 bulgaria, 0.0019371333385055014
 volna, 0.004342949054209588
 munkaugyi, 0.008084919990173212
 kerdeztek, 0.002124155989846906
 sandor, 0.0012976986700922676
 talpra, 0.007331619972160567
 eliminating, 0.0017015126633366864
 sport, 0.0035002213743281943
 targyalasokat, 0.0018660306264080577
 szamos, 0.0014847213214336718
 kemenyebb, 0.0024438733240535223
 federal, 0.0008310930835247032
 representatives, 0.0024531919159896474
 justified, 0.0019371333385055014
 eredmenyei, 0.0019371333385055014
 mikozben, 0.002718581281720073
 august, 0.0021475119012715274
 eszerint, 0.0017501106871640971
 kulugyminiszter, 0.0015144900119952822
 legalapvetobb, 0.0019371333385055014
 jo, 0.007600160844866779
 tudott, 0.0017015126633366864
 jobb, 0.005269317954204487
