 opinions, 0.006432283509270399
 6pgs, 0.0343746737703644
 consciousness, 0.006432283509270399
 actions, 0.004495468254968882
 underlying, 0.00600191875638403
 aspect, 0.0068277132739159325
 11pgs, 0.006818641277277684
 5370, 0.03412655063886091
 28fn, 0.01337439652140844
 role, 0.005409472313628981
 aspects, 0.003863788156590389
 government, 0.007407379148654496
 cultural, 0.004078371691535045
 world, 0.0023047905147582687
 unique, 0.005020578457213484
 prominent, 0.0061012877261792066
 shaped, 0.00668719826070422
 collective, 0.0061012877261792066
 specific, 0.0021971683530996535
 79yr, 0.01694046062468298
 portuguese, 0.021581740800602996
 sketch, 0.0068277132739159325
 ecology, 0.002724041134318653
 people, 0.004836837076882791
 crown, 0.008553370830712682
 economic, 0.009321118707454572
 empire, 0.02674879304281688
 9s, 0.006555755244130754
 provided, 0.004741146437837751
 sociology, 0.002724041134318653
 caribbean, 0.018758330696489172
 communications, 0.0022121991215265833
 colonial, 0.020935938022279707
 fidel, 0.010790870400301498
 comments, 0.002352714134738297
 religion, 0.002610864248056309
 civilization, 0.018303863178537622
 shakespeare, 0.0027435308512558233
 provides, 0.0036088734051565687
 innovation, 0.008924697830293036
 anna, 0.007727576313180778
 columbus, 0.008924697830293036
 power, 0.014747146281445807
 122196, 0.0027435308512558233
 vietnam, 0.006205754720858536
 santa, 0.007512992778236122
 santo, 0.024405150904716826
 1939, 0.008924697830293036
 comparison, 0.003303496323097679
 actual, 0.005081378789493893
 origins, 0.00918042740865423
 island, 0.0057299607265988515
 violence, 0.0052087114921035346
 ideology, 0.012631742522247727
 detate, 0.024405150904716826
 8pgs, 0.008719651867455066
 discusses, 0.019342462142868482
 29fn, 0.013957292014853137
 civil, 0.0035209463748811943
 sociopolitical, 0.007141665778655767
 conquest, 0.018758330696489172
 stratification, 0.009379165348244586
 involvement, 0.019616664836267794
 doctrine, 0.01200383751276806
 intervention, 0.022919842906395406
 80yr, 0.0356545430701766
 support, 0.002949429256289161
 12pgs, 0.003409320638638842
 ponce, 0.021581740800602996
 start, 0.002257968685380063
 desirability, 0.008553370830712682
 music, 0.002629295684960419
 bolivia, 0.009965075882769597
 war, 0.03409320638638842
 north, 0.003700768385361191
 termpaper, 0.0027435308512558233
 jewish, 0.006555755244130754
 1860s, 0.024405150904716826
 societal, 0.00823941832597285
 trying, 0.005907173307025796
 haitian, 0.010790870400301498
 cia, 0.015025985556472244
 dominican, 0.029895227648308792
 monopoly, 0.007967460296187669
 7160, 0.008719651867455066
 placed, 0.0055669409553696534
 exploration, 0.006432283509270399
 manuel, 0.010790870400301498
 batista, 0.024405150904716826
 detailed, 0.004361134308346075
 reserved., 0.0023366139728093495
 8fn, 0.006555755244130754
 peruvian, 0.019930151765539195
 covert, 0.008924697830293036
 4s, 0.01530374926044646
 3fn, 0.0073393474748739565
 daily, 0.004741146437837751
 politics, 0.004318255674541936
 ship, 0.008553370830712682
 education, 0.0021971683530996535
 eric, 0.00823941832597285
 film, 0.0025387625636348918
 physical, 0.003898018540126807
 book, 0.002273456667834685
 republic, 0.004318255674541936
 investigations, 0.006205754720858536
 papers, 0.002435181265807008
 unwilling, 0.009965075882769597
 francisco, 0.005816640185700268
 60s, 0.009379165348244586
 contends, 0.005907173307025796
 assimilation, 0.00823941832597285
 meaning, 0.00496154070390747
 6265, 0.014117050520569151
 20fn, 0.004361134308346075
 died, 0.007512992778236122
 land, 0.004741146437837751
 domingo, 0.024405150904716826
 1800, 0.018758330696489172
 colonialism, 0.00823941832597285
 88yr, 0.0033823446167447063
 rule, 0.004318255674541936
 6s, 0.002949429256289161
 mass, 0.002352714134738297
 26fn, 0.005646820208227659
 failures, 0.007141665778655767
 robert, 0.004404935133643354
