 hampshire, 0.01360827819615082
 41, 0.01250360715004087
 hollings, 0.01703969988209114
 hatch, 0.018463868557595006
 deconcini, 0.019366450521921513
 proxmire, 0.01735919751148506
 idaho, 0.013455943252255999
 lugar, 0.018463868557595006
 bentsen, 0.01735919751148506
 kansas, 0.013164653648182069
 77, 0.012628942833131413
 montana, 0.01360827819615082
 72, 0.01360827819615082
 wallop, 0.019366450521921513
 bartlett, 0.019366450521921513
 78, 0.026329307296364138
 vermont, 0.01360827819615082
 javits, 0.018463868557595006
 pennsylvania, 0.011398936103930921
 baker, 0.01645661554715855
 mcclure, 0.01735919751148506
 nelson, 0.01463619584356787
 leahy, 0.01703969988209114
 louisiana, 0.013765449969985374
 alabama, 0.01360827819615082
 mississippi, 0.013765449969985374
 sasser, 0.019366450521921513
 mcintyre, 0.020471121568031467
