 kormanyfo, 0.007293601241616931
 osszesitett, 0.004441171304734314
 kozelgo, 0.003860159418263279
 tavozo, 0.004441171304734314
 kiadoi, 0.004441171304734314
 melybol, 0.004101301138675501
 hivatalba, 0.004441171304734314
 semsikerult, 0.004441171304734314
 alacsony, 0.0029392773657334298
 evtizedeken, 0.004441171304734314
 rods, 0.013323513914202941
 befejezodott, 0.004441171304734314
 csucsan, 0.004441171304734314
 gondolnak, 0.004101301138675501
 ismert, 0.0026473186949302315
 belul, 0.002259537033615803
 fejeben, 0.003860159418263279
 reszvetelevel, 0.004441171304734314
 vitat, 0.00309210348207371
 merteke, 0.0031804190861456517
 researchoffices, 0.00309210348207371
 maradando, 0.004101301138675501
 brian, 0.003860159418263279
 mertekben, 0.002554086813027277
 sorok, 0.002143736246959628
 megbeszelesen, 0.003860159418263279
 magyar, 0.028337740094190447
 pragaban, 0.004441171304734314
 afp, 0.0026473186949302315
 eltunt, 0.003860159418263279
 szervezet, 0.0024312004138723102
 azinflacio, 0.003860159418263279
 mas, 0.004182660495626994
 mar, 0.01322427871062221
 ezert, 0.004132613616918392
 information, 0.0014051516389106506
 hornnak, 0.003860159418263279
 tttttttnn, 0.0019513016772659982
 evre, 0.005198814399349233
 latta, 0.003279147531792243
 celokat, 0.004101301138675501
 iden, 0.004648095091768284
 szonda, 0.007346230737089491
 lat, 0.003012212300343346
 szinte, 0.002324047545884142
 piaci, 0.006360838172291303
 beszelo, 0.004101301138675501
 hangsulyozta, 0.002511091595602675
 emergencies, 0.0036731153685447453
 egy, 0.01718443614721967
 alatti, 0.003012212300343346
 orvosi, 0.00309210348207371
 kezelesere, 0.004441171304734314
 adasa, 0.004441171304734314
 milliardforintot, 0.0100443663824107
 okokbol, 0.0036731153685447453
 atomeromu, 0.004441171304734314
 zavarokat, 0.004441171304734314
 szamito, 0.003860159418263279
 marton, 0.003279147531792243
 republicfor, 0.00309210348207371
 tobbszor, 0.0028100647254758787
 responsibility, 0.001523115907135243
 teruleteket, 0.0035202892522044654
 tarkitval, 0.004101301138675501
 szol, 0.0028100647254758787
 80a, 0.004101301138675501
 feladatot, 0.003391076611946915
 ha, 0.01812928039077022
 frakciok, 0.004101301138675501
 nszv, 0.0022911718433248113
 tobbseget, 0.0036731153685447453
 tehat, 0.0021712214295438615
 szavazassal, 0.003860159418263279
 iratok, 0.004441171304734314
 szabad, 0.003860159418263279
 szamit, 0.0029392773657334298
 hataskoret, 0.004101301138675501
 ugye, 0.003391076611946915
 valtja, 0.004441171304734314
 rajtuk, 0.0036731153685447453
 japan, 0.002143736246959628
 vita, 0.0056201294509517575
 491, 0.003860159418263279
 kerulne, 0.0035202892522044654
 lepett, 0.00309210348207371
 alelnoki, 0.004441171304734314
 le, 0.001909381794135519
 20, 0.0013811057210849104
 nepszavaeh, 0.003860159418263279
 penz, 0.002358265479262394
 februarban, 0.003860159418263279
 allt, 0.0028100647254758787
 mondta, 0.004234247517700344
 vajon, 0.0048624008277446205
 szolnak, 0.003860159418263279
 kifizetesenek, 0.004441171304734314
 ugyanakkor, 0.002229052839004843
 lobogo, 0.004441171304734314
 feketegazdasag, 0.006360838172291303
 onkormanyzat, 0.0029392773657334298
 material, 0.0016480409525338078
 erteke, 0.007040578504408931
 tavozasa, 0.004441171304734314
 hetilapokbol, 0.0021712214295438615
 tobbseg, 0.0029392773657334298
 miniszteri, 0.0035202892522044654
 kiss, 0.002554086813027277
 vgnak, 0.004441171304734314
 soran, 0.007533274786808024
 intezkedett, 0.004441171304734314
 orosz, 0.004399276977571681
 bank, 0.0017264366424003823
 fovarosi, 0.0025994071996746164
 aminiszterelnok, 0.003860159418263279
 barki, 0.0028100647254758787
 szempontok, 0.0035202892522044654
 ideje, 0.002554086813027277
 hozzajuk, 0.0035202892522044654
 vontak, 0.003860159418263279
 kepviselot, 0.003860159418263279
 mdfbol, 0.003391076611946915
 arrol, 0.008365320991253988
 tokes, 0.005744367459591694
 tekintelyes, 0.0036731153685447453
 jelenleg, 0.002324047545884142
 kepviselok, 0.0024701945594170654
 szereplo, 0.007720318836526558
 kepviseloi, 0.005108173626054554
 tartott, 0.0024312004138723102
 multrol, 0.008882342609468628
 talalkozot, 0.0036731153685447453
 akkor, 0.015963430910067106
 vegul, 0.0026473186949302315
 el, 0.0071090143711654355
 idonkent, 0.003279147531792243
 tervet, 0.0035202892522044654
 nsza, 0.00309210348207371
 sanda, 0.012303903416026503
 ennek, 0.0039026033545319964
 szamviteli, 0.004441171304734314
 mdf, 0.006431208740878883
 allam, 0.004940389118834131
 forintba, 0.0035202892522044654
 munkacsoport, 0.008202602277351001
 folytatott, 0.0056201294509517575
 ez, 0.009546908970677595
 eu, 0.002324047545884142
 elhiszi, 0.004101301138675501
 lesz, 0.003818763588271038
 kulfoldre, 0.00309210348207371
 es, 0.06873774458887869
 jelkepes, 0.008202602277351001
 orultet, 0.004441171304734314
 magantoke, 0.0100443663824107
 bizonyitek, 0.0036731153685447453
 masok, 0.0026473186949302315
 research, 0.0010022414094813421
 content, 0.0017430356594131064
 nonamenemzetmagyarsiliconvalleycomszerkesztosegnek, 0.002511091595602675
 szovetseg, 0.0024312004138723102
 torveny, 0.0021996384887858406
 masodik, 0.0026981356453212074
 sincs, 0.0048624008277446205
 600milliard, 0.003860159418263279
 magyarorszag, 0.002066306808459196
 hornpeto, 0.0036731153685447453
 voros, 0.003391076611946915
 rovatai, 0.003391076611946915
 eppen, 0.004287472493919256
 megerositette, 0.00927631044622113
 karpotlas, 0.0035202892522044654
 modszere, 0.004441171304734314
 kialakitani, 0.0036731153685447453
 lajos, 0.0026981356453212074
 nagykanizsai, 0.004441171304734314
 elkovetett, 0.0029392773657334298
 block-----, 0.0026473186949302315
 ratifikacios, 0.004441171304734314
 muller, 0.004441171304734314
 helyen, 0.0025994071996746164
 maradtak, 0.0036731153685447453
 valoban, 0.004648095091768284
 valaszolva, 0.007346230737089491
 alaptorveny, 0.004101301138675501
 zajlik, 0.003391076611946915
 kozeleben, 0.0035202892522044654
 times, 0.0013702897907949625
 utkozo, 0.004441171304734314
 termeszetesen, 0.0025994071996746164
 emlitett, 0.002554086813027277
 melle, 0.003012212300343346
 nemegyszer, 0.008882342609468628
 511, 0.004441171304734314
 nonprofit, 0.0019300797091316396
 szekhazaban, 0.004101301138675501
 tokeletesen, 0.003012212300343346
 1000, 0.0024312004138723102
 mindenki, 0.0025994071996746164
 gazdalkodo, 0.004441171304734314
 megnyilt, 0.004101301138675501
 dont, 0.001973074926556242
 magyarnemzet, 0.002872183729795847
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.002511091595602675
 451, 0.004101301138675501
 jelcin, 0.002752233316014897
 semmint, 0.004441171304734314
 bunozes, 0.003391076611946915
 egyebkent, 0.0024312004138723102
 mai, 0.002117123758850172
 reszesiti, 0.004441171304734314
 illetve, 0.004342442859087723
 president, 0.0014852949219881604
 nsz, 0.004582343686649623
 megmaradt, 0.0035202892522044654
 szerk, 0.002752233316014897
 valaszthat, 0.0100443663824107
 mukodotoke, 0.0036731153685447453
 alapitvanyi, 0.004441171304734314
 olvaso, 0.006598915466357522
 kedden, 0.003279147531792243
 infoomriczftpftpifiuionopubpgpbegin, 0.003391076611946915
 mszp, 0.0065136642886315845
 fogalmazta, 0.004441171304734314
 koalicios, 0.007293601241616931
 miniszterelnokot, 0.0035202892522044654
 allitotta, 0.002872183729795847
 napokban, 0.0028100647254758787
 kulfoldi, 0.01581675923531062
 mutatnak, 0.003860159418263279
 1500, 0.0035202892522044654
 tortent, 0.002324047545884142
 szinten, 0.006598915466357522
 szazaleka, 0.005108173626054554
 clinton, 0.004940389118834131
 hataroztak, 0.004441171304734314
 akartak, 0.003279147531792243
 orszagbol, 0.0036731153685447453
 szuk, 0.003279147531792243
 kerultek, 0.00861655118938754
 nepszeru, 0.008202602277351001
 hiszen, 0.006055185939610742
 moscow, 0.004458105678009686
 surget, 0.004101301138675501
 szot, 0.002511091595602675
 stabilizacio, 0.00309210348207371
 kozotti, 0.002511091595602675
 western, 0.0015361118723791368
 torvenyjavaslatot, 0.0036731153685447453
 horn, 0.013365672558948632
 befektetesi, 0.0036731153685447453
 akar, 0.002066306808459196
 merleg, 0.0029392773657334298
 musoraban, 0.004101301138675501
 15, 0.0014852949219881604
 mely, 0.0022911718433248113
 17, 0.001812928039077022
 16, 0.0033883866446871086
 gabor, 0.004648095091768284
 megbizhato, 0.007720318836526558
 ellenere, 0.004519074067231606
 felet, 0.003391076611946915
 bashkortostan, 0.004441171304734314
 amikor, 0.003860159418263279
 project, 0.00370037705480255
 kerdes, 0.004342442859087723
 szolgalta, 0.004101301138675501
 felel, 0.0035202892522044654
 kormanyzat, 0.005504466632029794
 ipar, 0.004441171304734314
 beket, 0.004101301138675501
 russia, 0.0016941933223435543
 hatalom, 0.00502218319120535
 kotelezettseg, 0.003860159418263279
 megint, 0.0028100647254758787
 szokasos, 0.003279147531792243
 benefitxdisclaimer, 0.002511091595602675
 nevezte, 0.0026981356453212074
 korulmeny, 0.004101301138675501
 fellepest, 0.004441171304734314
 szazalek, 0.004940389118834131
 vagyon, 0.011488734919183388
 tegnap, 0.009038148134463212
 miert, 0.001973074926556242
 esti, 0.002393939925548057
 emelte, 0.00678215322389383
 repulnek, 0.004441171304734314
 tarsasagi, 0.004441171304734314
 igyekszik, 0.003391076611946915
 legfobb, 0.0056201294509517575
 pontra, 0.003860159418263279
 folyamatok, 0.003391076611946915
 havi, 0.0026473186949302315
 mint, 0.015275054353084152
 ismet, 0.0022911718433248113
 ivannak, 0.004101301138675501
 azon, 0.004519074067231606
 signednemzetmagyarsiliconvalleycomalairas, 0.002511091595602675
 4000, 0.0031804190861456517
 reprivatizacios, 0.0100443663824107
 kapcsan, 0.0026981356453212074
 hetfon, 0.0026981356453212074
 mersekelt, 0.003279147531792243
 elerni, 0.0031804190861456517
 fenti, 0.005396271290642415
 elegendo, 0.006360838172291303
 detector, 0.004441171304734314
 cimmel, 0.0028100647254758787
 tartjak, 0.0026981356453212074
 ipsos, 0.007346230737089491
 senki, 0.002358265479262394
 nappal, 0.0036731153685447453
 hiret, 0.004441171304734314
 tart1, 0.0025994071996746164
 miutan, 0.003012212300343346
 normal, 0.002393939925548057
 akis, 0.0100443663824107
 morvantthis, 0.004101301138675501
 miniszterelnok, 0.006778611100847409
 mhmi, 0.004101301138675501
 utankozolhetonek, 0.002511091595602675
 kulonleges, 0.003279147531792243
 lehetosege, 0.003391076611946915
 viszonyban, 0.003860159418263279
 mitol, 0.004101301138675501
 ipse, 0.013323513914202941
 elsosorban, 0.002511091595602675
 fedezetet, 0.004441171304734314
 hirek, 0.002143736246959628
 csoportja, 0.003391076611946915
 emelkedik, 0.0036731153685447453
 szdsz, 0.0061989204253775874
 radioactive, 0.0035202892522044654
 kunczegabor, 0.004441171304734314
 majd, 0.009546908970677595
 kozott, 0.001995428863758388
 ki, 0.024559374748298387
 1990es, 0.0035202892522044654
 1999ben, 0.004101301138675501
 fovaros, 0.003391076611946915
 kijelentette, 0.009433061917049576
 koran, 0.004441171304734314
 kormanyozni, 0.004101301138675501
 immar, 0.002554086813027277
 sikerul, 0.003012212300343346
 tomegesen, 0.004101301138675501
 piacot, 0.004101301138675501
 lenne, 0.003946149853112484
 regisztralt, 0.0036731153685447453
 izraelita, 0.003860159418263279
 reprinted, 0.0021996384887858406
 szakmai, 0.011240258901903515
 fidesz, 0.002259537033615803
 privatizacio, 0.01855262089244226
 bajor, 0.012303903416026503
 toth, 0.0031804190861456517
 jelszo, 0.004441171304734314
 kuncze, 0.010589274779720926
 politikajat, 0.0036731153685447453
 discovered, 0.008430194176427637
 ugy, 0.015610413418127985
 eselyei, 0.0035202892522044654
 allamtitkar, 0.0026473186949302315
 letrehozasat, 0.0035202892522044654
 adossagat, 0.0035202892522044654
 kereteben, 0.002872183729795847
 6000, 0.006558295063584486
 egyetlen, 0.002143736246959628
 visszaszoritasara, 0.004441171304734314
 copyright, 0.0006463610410977847
 meghalado, 0.003279147531792243
 torvennyel, 0.004101301138675501
 erok, 0.0026473186949302315
 rendezesi, 0.004441171304734314
 vagyonerteknek, 0.0100443663824107
 valhat, 0.0035202892522044654
 szent, 0.002229052839004843
 zsido, 0.005108173626054554
 fent, 0.0031804190861456517
 hirlap, 0.006273990743440491
 csoda, 0.0036731153685447453
 torekveseket, 0.004101301138675501
 tisztessegtelen, 0.004441171304734314
 letminimum, 0.0036731153685447453
 elhanyagolhato, 0.004441171304734314
 local, 0.002784126080170412
 ertekben, 0.004101301138675501
 erdekeit, 0.0029392773657334298
 megegy, 0.004101301138675501
 ittminden, 0.004441171304734314
 koztolvaso, 0.003860159418263279
 sense, 0.0020183953132035808
 beszamoloi, 0.0035202892522044654
 birosagi, 0.003860159418263279
 mein, 0.003860159418263279
 befektetoi, 0.004441171304734314
 milliard, 0.01519855000680703
 figyelmet, 0.0024701945594170654
 alkotta, 0.004441171304734314
 komolyan, 0.003860159418263279
 allamhaztartasi, 0.0031804190861456517
 forrasa, 0.004441171304734314
 rendszerenek, 0.004101301138675501
 akulfoldiek, 0.0100443663824107
 valasztotta, 0.0036731153685447453
 modon, 0.006598915466357522
 gyulaminiszterelnok, 0.004441171304734314
 mindehhez, 0.003860159418263279
 szunt, 0.004101301138675501
 nyilvanossag, 0.0036731153685447453
 soos, 0.008202602277351001
 elott, 0.003990857727516776
 bar, 0.0017430356594131064
 unauthorized, 0.003860159418263279
 elkepzelhetonek, 0.004101301138675501
 jelentos, 0.0024312004138723102
 natocsatlakozas, 0.008882342609468628
 azota, 0.006360838172291303
 eves, 0.0024312004138723102
 fkgp, 0.002358265479262394
 dollaros, 0.003012212300343346
 vallalatok, 0.003279147531792243
 kozeposztalyt, 0.004441171304734314
 templomnak, 0.004441171304734314
 volna, 0.001973074926556242
 jelenlegi, 0.002143736246959628
 erkezik, 0.004101301138675501
 tervezetet, 0.003391076611946915
 baj, 0.003012212300343346
 egeszsegbiztosito, 0.004101301138675501
 penzugyminiszternek, 0.004101301138675501
 gidai, 0.004101301138675501
 alakossag, 0.0036731153685447453
 declared, 0.0028100647254758787
 kormanya, 0.004101301138675501
 dump, 0.0100443663824107
 megkezdodott, 0.003391076611946915
 resze, 0.0022911718433248113
 prague, 0.0021996384887858406
 ezzel, 0.010331534042295979
 kervenyezte, 0.004441171304734314
 alapok, 0.003860159418263279
 hazudozo, 0.0036731153685447453
 edition, 0.00309210348207371
 officials, 0.0020420087892863105
 tobbi, 0.0024312004138723102
 fogni, 0.004441171304734314
 valo, 0.0020183953132035808
 sem, 0.01909381794135519
 mondja, 0.0024701945594170654
 szerepelt, 0.0036731153685447453
 targyalasokat, 0.003391076611946915
 ebrd, 0.007720318836526558
 retege, 0.004101301138675501
 egyes, 0.002259537033615803
 inflacioval, 0.007720318836526558
 hamlet, 0.003860159418263279
 cegek, 0.003012212300343346
 alairta, 0.008202602277351001
 gyorgynek, 0.004101301138675501
 megbizasabol, 0.003860159418263279
 idoszakban, 0.003391076611946915
 various, 0.0010304196247361492
 isha, 0.004441171304734314
 allandoan, 0.003860159418263279
 szamol, 0.0036731153685447453
 energiaszektor, 0.004101301138675501
 egymilliard, 0.006558295063584486
 house, 0.0015361118723791368
 aron, 0.0029392773657334298
 tovabbiakban, 0.004441171304734314
 mikozben, 0.004940389118834131
 ahol, 0.006055185939610742
 egeszsegbiztositasi, 0.003279147531792243
 adta, 0.005744367459591694
 utobbi, 0.007533274786808024
 hatarontulfelvidek, 0.003860159418263279
 csinalni, 0.003391076611946915
 agencies, 0.001909381794135519
 nepszavanak, 0.004441171304734314
 hazank, 0.005504466632029794
 ber, 0.004441171304734314
 27, 0.0021712214295438615
 key, 0.002995426534311846
 kormanynak, 0.00502218319120535
 tervezett, 0.00502218319120535
 ket, 0.0020183953132035808
 kovetkezteben, 0.002752233316014897
 jon, 0.0025994071996746164
 vagyis, 0.004458105678009686
 suggested, 0.0024701945594170654
 kovacs, 0.004787879851096114
 defense, 0.001812928039077022
 elkepzeleset, 0.004441171304734314
 agazdasagi, 0.0100443663824107
 reported, 0.001759970032688479
 hosszu, 0.0026473186949302315
 magyarok, 0.002259537033615803
 region, 0.0019300797091316396
 megakadalyozni, 0.003860159418263279
 tartozast, 0.004441171304734314
 vagya, 0.004441171304734314
 april, 0.0053847031317634285
 valojaban, 0.0026981356453212074
 illetekesek, 0.0036731153685447453
 amunkanelkuliseg, 0.004101301138675501
 haborus, 0.003860159418263279
 boross, 0.027021115927842954
 feletti, 0.003860159418263279
 elleni, 0.004519074067231606
 szerint, 0.02291258152962623
 rendszer, 0.0022911718433248113
 abszolut, 0.003391076611946915
 titkos, 0.0028100647254758787
 elmult, 0.002511091595602675
 900, 0.003279147531792243
 disarmament, 0.003279147531792243
 kanyaritott, 0.004101301138675501
 kerdesere, 0.007346230737089491
 akiket, 0.002872183729795847
 65, 0.0025994071996746164
 67, 0.0028100647254758787
 bevetel, 0.003391076611946915
 reteg, 0.003391076611946915
 jelenti, 0.002324047545884142
 latszik, 0.0026473186949302315
 jelento, 0.004101301138675501
 mintegy, 0.014587202483233861
 kellene, 0.002066306808459196
 banki, 0.003860159418263279
 franciaorszag, 0.003391076611946915
 mara, 0.003012212300343346
 szerencses, 0.0036731153685447453
 atlaga, 0.008202602277351001
 kocsmaban, 0.004441171304734314
 partnerseg, 0.004441171304734314
 rendorseg, 0.002752233316014897
 haborut, 0.0031804190861456517
 ugyesz, 0.008882342609468628
 hibaja, 0.003860159418263279
 iran, 0.0026473186949302315
 tegnapi, 0.007410583678251197
 igen, 0.0021996384887858406
 gyozo, 0.004101301138675501
 napi, 0.004287472493919256
 este, 0.00309210348207371
 kijelentesevel, 0.003860159418263279
 hivatalt, 0.003860159418263279
 elso, 0.0020420087892863105
 kalman, 0.003391076611946915
 jobbkozep, 0.004101301138675501
 ota, 0.004582343686649623
 tettek, 0.002393939925548057
 tulelesunk, 0.004101301138675501
 abbol, 0.005744367459591694
 nomenklatura, 0.004101301138675501
 politikai, 0.009865374632781209
 juto, 0.003860159418263279
 doubts, 0.0036731153685447453
 gyerekek, 0.003391076611946915
 teljesen, 0.002393939925548057
 ott, 0.004132613616918392
 szemelyek, 0.003391076611946915
 tulajdonos, 0.007346230737089491
 jovorol, 0.004441171304734314
 partbol, 0.003860159418263279
 maradt, 0.004648095091768284
 meh, 0.00309210348207371
 termekei, 0.004441171304734314
 mdfes, 0.0036731153685447453
 kerdesrol, 0.0036731153685447453
 institute, 0.001831351263485048
 mindig, 0.004519074067231606
 izrael, 0.007720318836526558
 keleti, 0.00309210348207371
 1100, 0.0029392773657334298
 szavazott, 0.003279147531792243
 report, 0.0007892779043239272
 aid, 0.003860159418263279
 diplomatak, 0.003860159418263279
 amagyar, 0.002872183729795847
 muve, 0.008882342609468628
 liberalizmus, 0.00309210348207371
 sajat, 0.008265227233836783
 allitottak, 0.0036731153685447453
 figyelik, 0.004101301138675501
 nyelvu, 0.003860159418263279
 nemzetkozi, 0.004132613616918392
 site, 0.0017264366424003823
 peldaul, 0.002393939925548057
 kizarva, 0.008202602277351001
 veglegesen, 0.0036731153685447453
 vagyunk, 0.002358265479262394
 nincs, 0.009756508386329991
 utalt, 0.0031804190861456517
 vitatkoznak, 0.003860159418263279
 kormanyzati, 0.0026473186949302315
 hazugsagait, 0.004441171304734314
 handelsblatt, 0.008882342609468628
 hatalyos, 0.0036731153685447453
 hallgat, 0.004441171304734314
 augusztus, 0.003012212300343346
 kertek, 0.003279147531792243
 par, 0.0026981356453212074
 laszlo, 0.008574944987838512
 nyilatkozatat, 0.004101301138675501
 szlovakia, 0.0058785547314668595
 kulonbozo, 0.002872183729795847
 munkavallalok, 0.003391076611946915
 koltsegvetes, 0.002554086813027277
 ugyben, 0.0056201294509517575
 radiation, 0.006558295063584486
 elozo, 0.002393939925548057
 afeketegazdasag, 0.004441171304734314
 latogatast, 0.003860159418263279
 tartottak, 0.0028100647254758787
 megiscsak, 0.013323513914202941
 kdnp, 0.002393939925548057
 underground, 0.0029392773657334298
 szorgalmazta, 0.004441171304734314
 utan, 0.003946149853112484
 emelt, 0.003391076611946915
 megszallt, 0.004441171304734314
 kozolt, 0.00309210348207371
 tavoztak, 0.004441171304734314
