 pedals, 0.01863597059753649
 increments, 0.008239995904429294
 institute, 0.006795651811314657
 involved, 0.002874540934240201
 study, 0.0115854992747363
 allows, 0.023294963246920614
 experience, 0.005604385085790222
 accomplished, 0.02516674586657959
 simultaneous, 0.00590083976636355
 resulting, 0.0037886726059386754
 usually, 0.003880181937234062
 studies, 0.0016663819926591868
 appropriately, 0.006814971438062024
 tasks, 0.02794377351718205
 mobility, 0.006814971438062024
 requiring, 0.005106398671859676
 technologies, 0.09384654730150703
 lengthen, 0.008239995904429294
 increased, 0.019168771559034375
 outcomes, 0.0060840171157513934
 decrease, 0.01676626411030923
 tools, 0.004822850372024599
 unit, 0.004081133308120541
 additive, 0.027953955896304738
 seamless, 0.007609412532565898
 camera, 0.027259885752248095
 opposed, 0.004192267000161202
 scope, 0.01564109121691784
 associated, 0.011640545811702187
 historically, 0.00473876449135543
 successful, 0.02125480566941291
 brings, 0.00590083976636355
 company, 0.002899424824359083
 occurred, 0.004081133308120541
 tested, 0.005588754703436409
 visual, 0.16063549722424605
 depth, 0.020854788289223783
 tying, 0.008239995904429294
 91, 0.005453433743887997
 hold, 0.003977414218698034
 effort, 0.004081133308120541
 circumstances, 0.016818220455823384
 resection, 0.01863597059753649
 1993, 0.0035810032550451726
 1995, 0.011208770171580444
 1994, 0.005953116961748872
 1996, 0.0008074554796835262
 avoiding, 0.005736982043723074
 setup, 0.006814971438062024
 laparoscope, 0.05729605208072276
 modified, 0.009317985298768245
 incidents, 0.005328950528221532
 publications, 0.003233968183016852
 following, 0.0023026516960981836
 control, 0.03499837184292156
 wang, 0.012583372933289795
 process, 0.0024646116638316153
 positioning, 0.005588754703436409
 involve, 0.005736982043723074
 performed, 0.03128218243383568
 allowed, 0.003833754311806875
 sharp, 0.0062916864666448975
 axis, 0.013062846276453894
 information, 0.0039106047555686
 respective, 0.004822850372024599
 provide, 0.00524852085195587
 discussion, 0.0023372133396202836
 holds, 0.0050060277214124425
 utilize, 0.011473964087446147
 methodology, 0.0050060277214124425
 occasionally, 0.00590083976636355
 fourth, 0.0045107653090974585
 product, 0.00827141535593399
 140, 0.018875059399934696
 minimized, 0.008239995904429294
 educational, 0.006467936366033704
 plane, 0.006814971438062024
 fatigue, 0.03043765013026359
 designed, 0.002924713348265429
 improving, 0.01895505796542172
 participant, 0.007162006510090345
 data, 0.015254330206081404
 surgeons, 0.05451977150449619
 attempt, 0.0032031709399434776
 third, 0.003265387634521548
 manpower, 0.006814971438062024
 robot, 0.004441633485503626
 st, 0.008384534000322404
 complexity, 0.010906867487775994
 maintain, 0.0039280383270734924
 ultimate, 0.004441633485503626
 healthcare, 0.004130716805586049
 subsequently, 0.005106398671859676
 nearly, 0.005453433743887997
 displays, 0.006531423138226947
 acts, 0.004375444349549046
 help, 0.008406577628685335
 deactivated, 0.027953955896304738
 move, 0.027496268289514448
 major, 0.0020949823452046804
 stability, 0.005106398671859676
 including, 0.0042171145188597105
 motions, 0.021486019530271037
 cuts, 0.010657901056443065
 gastrointestinal, 0.008239995904429294
 pointer, 0.006814971438062024
 operative, 0.22067296344441104
 24, 0.017905016275225862
 accepted, 0.005328950528221532
 monitor, 0.020425594687438705
 chosen, 0.005106398671859676
 inward, 0.016479991808858587
 fix, 0.007162006510090345
 28, 0.008162266616241082
 handheld, 0.008239995904429294
 forms, 0.002825936667515311
 absence, 0.004583113700442549
 systems, 0.0024457604032836456
 instruments, 0.03128218243383568
 decreased, 0.02864802604036138
 versus, 0.0049117437061458255
 physicians, 0.02131580211288613
 combination, 0.02002411088564977
 synergistic, 0.01863597059753649
 hands, 0.0050060277214124425
 foot, 0.06310680248095381
 monopolar, 0.027953955896304738
 accommodate, 0.021486019530271037
 january, 0.0036607750970164797
 cautery, 0.04658992649384123
 identified, 0.0050060277214124425
 magnitude, 0.007162006510090345
 reasonable, 0.004822850372024599
 inherent, 0.00473876449135543
 entirely, 0.010427394144611891
 ports, 0.03804706266282949
 upward, 0.008239995904429294
 series, 0.0035426010581705663
 energy, 0.0033301974267463813
 reduce, 0.01571215330829397
 related, 0.010932242877205118
 88, 0.013629942876124047
 84, 0.005588754703436409
 category, 0.004658992649384123
 accomplish, 0.020444914314186075
 undergoing, 0.03804706266282949
 space, 0.0033636440911646768
 increase, 0.006530775269043096
 safety, 0.018101888810095924
 trauma, 0.006531423138226947
 adapt, 0.007609412532565898
 threepart, 0.008239995904429294
 medicine, 0.0077006180777705584
 induced, 0.006531423138226947
 sensor, 0.007162006510090345
 occurs, 0.01676626411030923
 exactly, 0.005106398671859676
 perception, 0.004250961133882581
 circumstance, 0.013062846276453894
 maintains, 0.011473964087446147
 free, 0.0022357506306492085
 threedimensional, 0.021486019530271037
 california, 0.003880181937234062
 sitting, 0.018252051347254182
 care, 0.01868566563493351
 director, 0.0037886726059386754
 training, 0.009990592280239146
 benefits, 0.029677094596890854
 diminished, 0.02864802604036138
 running, 0.005213697072305946
 times, 0.017796718573761635
 motion, 0.009823487412291651
 length, 0.010906867487775994
 elective, 0.008239995904429294
 diminishes, 0.08386186768891421
 cleaning, 0.021486019530271037
 preoperative, 0.007609412532565898
 initial, 0.004441633485503626
 kim, 0.013062846276453894
 primary, 0.0037886726059386754
 utilized, 0.011473964087446147
 improvements, 0.00590083976636355
 changing, 0.003265387634521548
 quality, 0.013874117769296547
 size, 0.004311957577355803
 utilization, 0.058618455810436856
 introduction, 0.003265387634521548
 system, 0.008504080460008326
 perfectly, 0.007162006510090345
 eyes, 0.004583113700442549
 inefficient, 0.007609412532565898
 relationship, 0.004571309393651452
 completed, 0.004583113700442549
 continuous, 0.0060840171157513934
 eliminates, 0.01863597059753649
 direct, 0.014643100388065919
 optical, 0.019594269414680843
 authors, 0.004441633485503626
 diminish, 0.032959983617717174
 eliminated, 0.007162006510090345
 believe, 0.008056818555041452
 holder, 0.007162006510090345
 versatility, 0.07454388239014596
 scalpel, 0.07454388239014596
 10, 0.002603384811153455
 effective, 0.006530775269043096
 require, 0.008501922267765163
 patients, 0.07332981920708079
 future, 0.002372560541918193
 expo, 0.007609412532565898
 risks, 0.004822850372024599
 providing, 0.009518915218630894
 procedural, 0.026125692552907788
 san, 0.003977414218698034
 clip, 0.008239995904429294
 locations, 0.005453433743887997
 delineated, 0.024719987713287886
 cleaned, 0.008239995904429294
 concentration, 0.02868491021861537
 instrumentation, 0.013629942876124047
 issue, 0.0022357506306492085
 minimally, 0.18262590078158158
 efficient, 0.0050060277214124425
 switch, 0.006531423138226947
 mechanism, 0.021813734975551988
 arm, 0.279413828960543
 equipment, 0.003880181937234062
 potential, 0.0032031709399434776
 performance, 0.02834080846536453
 effectiveness, 0.011501262935420626
 surg, 0.055907911792609476
 added, 0.007856076654146985
 multiple, 0.023294963246920614
 normal, 0.013324900456510882
 twodimensional, 0.01863597059753649
 diminishing, 0.02864802604036138
 77, 0.0060840171157513934
 76, 0.005328950528221532
 involving, 0.008162266616241082
 experiences, 0.01988707109349017
 phase, 0.0350421940498871
 measured, 0.005588754703436409
 especially, 0.0026886231260756866
 considered, 0.003233968183016852
 medical, 0.020835909366121053
 mishaps, 0.055907911792609476
 proceedings, 0.005213697072305946
 clean, 0.01564109121691784
 occasion, 0.006814971438062024
 endoscopic, 0.015218825065131796
 paul, 0.0049117437061458255
 phenomenon, 0.009823487412291651
 charles, 0.0050060277214124425
 minimizing, 0.006531423138226947
 participate, 0.004583113700442549
 fine, 0.004822850372024599
 enjoyed, 0.0062916864666448975
 fisheye, 0.01863597059753649
 completion, 0.00590083976636355
 current, 0.004438931121742289
 slow, 0.005328950528221532
 proposed, 0.003833754311806875
 technologically, 0.007609412532565898
 tape, 0.006531423138226947
 indepth, 0.004441633485503626
 continuity, 0.006531423138226947
 dh, 0.0062916864666448975
 assistant, 0.04908090369499197
 endorsements, 0.007162006510090345
 herniorrhaphy, 0.01863597059753649
 accrue, 0.007609412532565898
 125, 0.005453433743887997
 words, 0.004192267000161202
 exchanges, 0.03043765013026359
 report, 0.0014643989733412832
 conjunction, 0.006814971438062024
 procedures, 0.15472762819357513
 14, 0.0033636440911646768
 evolution, 0.0035810032550451726
 resource, 0.05863994901826697
 fields, 0.010012055442824885
 humanism, 0.0062916864666448975
 investigate, 0.0049117437061458255
 movement, 0.015374735227878366
 vision, 0.018943363029693377
 view, 0.04132457124284046
 enhances, 0.01863597059753649
 requirement, 0.004192267000161202
 deactivation, 0.01863597059753649
 observed, 0.005213697072305946
 individual, 0.002645420071476813
 result, 0.01681315525737067
 enhanced, 0.0060840171157513934
 close, 0.0036607750970164797
 surgery, 0.07634807241443195
 outward, 0.015218825065131796
 nissen, 0.06522589709137772
 techniques, 0.0031142776058222512
 repairs, 0.007162006510090345
 deactivate, 0.016479991808858587
 subsequent, 0.016324533232482164
 currently, 0.003297454955210095
 unable, 0.004583113700442549
 consecutive, 0.00590083976636355
 approach, 0.009609512819830433
 available, 0.0024087298454396043
 comparable, 0.0354050385981813
 ability, 0.009892364865630285
 screen, 0.005588754703436409
 attention, 0.0067272881823293535
 jr, 0.005106398671859676
 interfere, 0.007609412532565898
 efficiency, 0.07875799829188282
 key, 0.002778805486340616
 wp, 0.016479991808858587
 diminution, 0.01863597059753649
 jf, 0.007609412532565898
 improve, 0.04320842159780841
 concentrated, 0.007609412532565898
 maneuvers, 0.007162006510090345
 commands, 0.011177509406872819
 outcome, 0.004822850372024599
 improved, 0.02369382245677715
 similar, 0.009342832817466755
 60minute, 0.04658992649384123
 display, 0.029504198831817752
 participating, 0.0062916864666448975
 improves, 0.020444914314186075
 baltimore, 0.015218825065131796
 detailed, 0.0033301974267463813
 skill, 0.006531423138226947
 conclude, 0.0062916864666448975
 color, 0.009317985298768245
 invasive, 0.18262590078158158
 address, 0.006795651811314657
 harmonic, 0.05767997133100506
 brennan, 0.007609412532565898
 61, 0.0062916864666448975
 maintained, 0.005453433743887997
 colon, 0.01863597059753649
 maximize, 0.007162006510090345
 proved, 0.00590083976636355
 described, 0.007577345211877351
 addition, 0.013591303622629313
 create, 0.003265387634521548
 due, 0.014752099415908876
 reduction, 0.013976977948152369
 collected, 0.005213697072305946
 utilizing, 0.05453433743887997
 prototype, 0.024336068463005574
 geis, 0.03727194119507298
 location, 0.014468551116073798
 direction, 0.013126333048647139
 corresponding, 0.006814971438062024
 precision, 0.01432401302018069
 affixed, 0.008239995904429294
 hmd, 0.08386186768891421
 hernia, 0.03727194119507298
 160, 0.006531423138226947
 applied, 0.0037886726059386754
 shaft, 0.032959983617717174
 developing, 0.003620377762019185
 laparoscopic, 0.22067296344441104
 technical, 0.057135866313687576
 synergistically, 0.01863597059753649
 items, 0.005106398671859676
 aid, 0.0035810032550451726
 voice, 0.07550776925356166
 procedure, 0.051011533606590984
 shortened, 0.016479991808858587
 coupled, 0.005588754703436409
 expenses, 0.0045107653090974585
 ii, 0.006006287827563181
 vs, 0.003172971739543631
 dual, 0.0062916864666448975
 technology, 0.043870700223981436
 movements, 0.007954828437396068
 productivity, 0.011473964087446147
 author, 0.004028409277520726
 perform, 0.013532295927292378
 cumulative, 0.03265711569113474
 shorter, 0.006531423138226947
 adverse, 0.006531423138226947
 complex, 0.08147982433792303
 events, 0.002924713348265429
 development, 0.005502084875904656
 meets, 0.012168034231502787
 cholecystectomy, 0.07454388239014596
 effect, 0.0024646116638316153
 hand, 0.0039280383270734924
 allocation, 0.0062916864666448975
 endosc, 0.055907911792609476
 delicate, 0.007162006510090345
 necessity, 0.010427394144611891
 robotic, 0.2508579522188478
 pedal, 0.08386186768891421
 opportunity, 0.010861133286057556
 focal, 0.007162006510090345
 tracking, 0.15729216166612245
 theater, 0.017210946131169223
 center, 0.0050060277214124425
 minimize, 0.013629942876124047
 savings, 0.004441633485503626
 costs, 0.009990592280239146
 command, 0.04595758804673709
 inability, 0.00473876449135543
 position, 0.013713928180954356
 model, 0.0032031709399434776
 spend, 0.005453433743887997
 left, 0.017163879573792545
 ergonomic, 0.016479991808858587
 front, 0.004028409277520726
 distant, 0.007162006510090345
 human, 0.0024457604032836456
 alternative, 0.003432775914758509
 task, 0.02002411088564977
 cut, 0.005453433743887997
 ease, 0.006814971438062024
 improvement, 0.008883266971007253
 instrument, 0.15717579859666642
 disparity, 0.01863597059753649
 inefficiencies, 0.008239995904429294
 treatment, 0.002603384811153455
 technological, 0.00473876449135543
 solosurgery, 0.11181582358521895
 advanced, 0.003977414218698034
 handeye, 0.01863597059753649
 usable, 0.007609412532565898
 robotics, 0.005736982043723074
 lcs, 0.03727194119507298
 increases, 0.00947752898271086
 burden, 0.005328950528221532
 press, 0.002645420071476813
 immediately, 0.004192267000161202
 unique, 0.003833754311806875
 clues, 0.008239995904429294
 loss, 0.0037022498203168855
 spine, 0.024719987713287886
 54, 0.005106398671859676
 reduces, 0.0062916864666448975
 performing, 0.00590083976636355
 zoom, 0.027953955896304738
 specific, 0.0016777755231289736
 colorcoded, 0.01863597059753649
 benefit, 0.018943363029693377
 continue, 0.003620377762019185
 occasions, 0.015218825065131796
 motionless, 0.055907911792609476
 downward, 0.007162006510090345
 stationary, 0.006531423138226947
 reduced, 0.004583113700442549
 terminology, 0.008239995904429294
 beneficial, 0.012583372933289795
 methods, 0.005124911742626121
 200, 0.0039280383270734924
 successfully, 0.025030138607062213
 urgent, 0.0062916864666448975
 experienced, 0.0018985690865354857
 112, 0.006531423138226947
 proper, 0.0045107653090974585
 home, 0.0014445871136563224
 peter, 0.006865551829517018
 provided, 0.003620377762019185
 solosurgeon, 0.09317985298768246
 investigations, 0.00473876449135543
 recorded, 0.02131580211288613
 individuals, 0.0033301974267463813
 provides, 0.01653458950480755
 tends, 0.01432401302018069
 moderate, 0.0060840171157513934
 patient, 0.021559787886779015
 liquid, 0.006814971438062024
 equivalent, 0.006814971438062024
 translated, 0.01432401302018069
 costbenefit, 0.007609412532565898
 eye, 0.014468551116073798
 intense, 0.005588754703436409
 robotically, 0.01863597059753649
 consciousness, 0.0049117437061458255
 practical, 0.003880181937234062
 carries, 0.00590083976636355
 plus, 0.009823487412291651
 glasses, 0.016479991808858587
 anterior, 0.01863597059753649
 repair, 0.01636030123166399
 raised, 0.00473876449135543
 cambridge, 0.006814971438062024
 whats, 0.005213697072305946
 communication, 0.003744860977685648
 image, 0.012935872732067408
 assess, 0.005453433743887997
 device, 0.015018083164237328
 appropriate, 0.007489721955371296
 references, 0.00590083976636355
 determine, 0.003620377762019185
 lastly, 0.008239995904429294
 computer, 0.0035810032550451726
 additional, 0.011366017817816028
 support, 0.002252208032407431
 placing, 0.0062916864666448975
 specifically, 0.0035051243061035983
 start, 0.0017242031485561603
 joseph, 0.009823487412291651
 translate, 0.008239995904429294
 fundoplication, 0.055907911792609476
 attempted, 0.005736982043723074
 relaxed, 0.007609412532565898
 sophisticated, 0.052136970723059464
 elimination, 0.012583372933289795
 line, 0.003265387634521548
 removed, 0.022355018813745638
 versatile, 0.021486019530271037
 waste, 0.004441633485503626
 dangerous, 0.0050060277214124425
 devices, 0.0050060277214124425
 crystal, 0.007609412532565898
 economic, 0.002372560541918193
 complications, 0.016479991808858587
 minutes, 0.04505424949271198
 average, 0.014216293474066291
 strongly, 0.005736982043723074
 153, 0.0062916864666448975
 interval, 0.041199979522146477
 155, 0.008239995904429294
 interventions, 0.008239995904429294
 defined, 0.004135707677966995
 steady, 0.007609412532565898
 abstract, 0.005213697072305946
 moved, 0.005588754703436409
 advancements, 0.008239995904429294
 resultant, 0.009317985298768245
 controlled, 0.010012055442824885
 moves, 0.004822850372024599
 diego, 0.005453433743887997
 compared, 0.025871745464134815
 variety, 0.006406341879886955
 personnel, 0.0366077509701648
 binocular, 0.04658992649384123
 tip, 0.026125692552907788
 paradoxical, 0.008239995904429294
 virtual, 0.018875059399934696
 reality, 0.011932242656094104
 field, 0.14552856823575835
 details, 0.004135707677966995
 holding, 0.004375444349549046
 department, 0.0030031439137815905
 developers, 0.006814971438062024
 required, 0.022210802176805416
 scrub, 0.01863597059753649
 separate, 0.004028409277520726
 june, 0.0033301974267463813
 lens, 0.027953955896304738
 computerized, 0.00590083976636355
 allowing, 0.018043061236389834
 included, 0.0035810032550451726
 delineate, 0.008239995904429294
 gastric, 0.03727194119507298
 age, 0.003085740842730188
 factors, 0.002899424824359083
 tradeoff, 0.007609412532565898
 portion, 0.005453433743887997
 compete, 0.006814971438062024
 diagnosis, 0.005106398671859676
 time, 0.02065546845710071
 requires, 0.011932242656094104
