 21, 0.029031589339007402
 22, 0.061630419523162
 23, 0.02379899622616697
 28, 0.019302554550858175
 29, 0.056551995544324746
 texas, 0.004199654278699463
 bingham, 0.007010793916537896
 iowa, 0.0048176479817312375
 gude, 0.008652892002333873
 hamilton, 0.006059847230046551
 dickson, 0.00628415393784943
 hall, 0.004871147915691239
 annunzio, 0.00628415393784943
 powell, 0.008652892002333873
 ichord, 0.007410692754018559
 hathaway, 0.007649996325030248
 clausen, 0.00683998714269502
 house, 0.006393517202791678
 fish, 0.0059574127966416255
 haley, 0.008252993164853211
 stubblefield, 0.008652892002333873
 88, 0.08867329663298275
 89, 0.09359959089037069
 82, 0.051867349031589426
 83, 0.05599333732855845
 80, 0.1186706942575119
 81, 0.06050345627440939
 86, 0.12808365069208622
 87, 0.03179044688602914
 84, 0.06744707174423732
 85, 0.0333598929364327
 gonzalez, 0.006168493505703245
 shriver, 0.008652892002333873
 19, 0.046825987862734654
 oklahoma, 0.004765698990918957
 daniel, 0.005518125237442728
 fountain, 0.00683998714269502
 zwach, 0.00916845127196072
 hogan, 0.00916845127196072
 arizona, 0.004438957849711153
 wisconsin, 0.004765698990918957
 thone, 0.007926252023645407
 hull, 0.007410692754018559
 mcewen, 0.00628415393784943
 edwards, 0.011721036269733875
 brooks, 0.006059847230046551
 frey, 0.007199612044956939
 california, 0.0037997554412188012
 york, 0.0027968597639151764
 randall, 0.008252993164853211
 keith, 0.00916845127196072
 staggers, 0.006540607062653503
 florida, 0.004571767835649723
 kyros, 0.00916845127196072
 davis, 0.016554375712328186
 south, 0.005841005805561361
 carney, 0.006407797076714934
 frenzel, 0.00628415393784943
 mcmillan, 0.009895091250649187
 evans, 0.005597787894379706
 mahon, 0.007926252023645407
 sarbanes, 0.00628415393784943
 mosher, 0.00916845127196072
 perkins, 0.006168493505703245
 mckevitt, 0.009895091250649187
 hagan, 0.009895091250649187
 rostenkowski, 0.00628415393784943
 pryor, 0.007010793916537896
 pelly, 0.009895091250649187
 evins, 0.008652892002333873
 white, 0.003860510910171635
 williams, 0.004871147915691239
 riegle, 0.006407797076714934
 symington, 0.007410692754018559
 albert, 0.00628415393784943
 badillo, 0.008252993164853211
 wiggins, 0.007926252023645407
 flowers, 0.007649996325030248
 11, 0.04949022877964307
 king, 0.004983191566195422
 13, 0.073250508921357
 12, 0.06675309983981155
 15, 0.02237487811132141
 14, 0.031755498959352604
 17, 0.053984348230899426
 16, 0.02179372578424354
 steed, 0.007410692754018559
 18, 0.03687738555036402
 seiberling, 0.006407797076714934
 roberts, 0.006168493505703245
 mink, 0.007926252023645407
 boland, 0.00628415393784943
 rousselot, 0.007010793916537896
 jacobs, 0.006168493505703245
 ratings, 0.009332222888093074
 wilson, 0.009742295831382478
 mills, 0.013081214125307007
 montgomery, 0.005860518134866937
 winn, 0.006684052775330092
 sisk, 0.007926252023645407
 price, 0.004640240761985903
 77, 0.05943298186344641
 76, 0.06789593129860902
 75, 0.12221267633749623
 montana, 0.004926294257387931
 73, 0.013998334332139612
 72, 0.03448405980171552
 71, 0.051867349031589426
 70, 0.1439921195909368
 scherle, 0.00916845127196072
 79, 0.0513272258845119
 78, 0.16203376569124453
 chappell, 0.00628415393784943
 danielson, 0.007199612044956939
 hanna, 0.00916845127196072
 camp, 0.0059574127966416255
 dent, 0.007926252023645407
 skubitz, 0.007926252023645407
 dow, 0.007010793916537896
 stephens, 0.007926252023645407
 coughlin, 0.00628415393784943
 waldie, 0.00916845127196072
 halpern, 0.009895091250649187
 heckler, 0.007010793916537896
 vacancy, 0.009895091250649187
 lloyd, 0.005860518134866937
 nevada, 0.004871147915691239
 melcher, 0.006407797076714934
 bergland, 0.008652892002333873
 chisholm, 0.007010793916537896
 duncan, 0.00628415393784943
 satterfield, 0.007410692754018559
 minnesota, 0.004871147915691239
 rosenthal, 0.006684052775330092
 thompson, 0.012815594153429867
 broyhill, 0.01233698701140649
 hanley, 0.007649996325030248
 chamberlain, 0.009895091250649187
 carolina, 0.009531397981837914
 clawson, 0.007926252023645407
 garmatz, 0.009895091250649187
 gettys, 0.00916845127196072
 10, 0.08329371547667014
 yatron, 0.00628415393784943
 michigan, 0.004199654278699463
 de, 0.002484398496630628
 patten, 0.007410692754018559
 biester, 0.008652892002333873
 alexander, 0.005368695830741919
 gray, 0.006059847230046551
 kazen, 0.006684052775330092
 mcculloch, 0.00916845127196072
 dupont, 0.007926252023645407
 reid, 0.007649996325030248
 blanton, 0.009895091250649187
 poff, 0.009895091250649187
 ohio, 0.004666111444046537
 karth, 0.008652892002333873
 tiernan, 0.00916845127196072
 peyser, 0.007649996325030248
 dellenback, 0.00916845127196072
 byron, 0.0059574127966416255
 mckay, 0.007199612044956939
 harvey, 0.00916845127196072
 hosmer, 0.00916845127196072
 buchanan, 0.007199612044956939
 goldwater, 0.005368695830741919
 slack, 0.007199612044956939
 abernethy, 0.009895091250649187
 eilberg, 0.007926252023645407
 kee, 0.00916845127196072
 mayne, 0.00916845127196072
 aspin, 0.00628415393784943
 addabbo, 0.006407797076714934
 key, 0.0030731154625303343
 mallary, 0.009895091250649187
 drinan, 0.007410692754018559
 bevill, 0.00628415393784943
 rangel, 0.00628415393784943
 barrett, 0.007649996325030248
 mccollister, 0.008652892002333873
 rhodes, 0.00683998714269502
 bray, 0.00916845127196072
 la, 0.003549286010438947
 mathias, 0.005860518134866937
 mizell, 0.00916845127196072
 vander, 0.00628415393784943
 stratton, 0.006168493505703245
 jersey, 0.0041264965824266055
 bell, 0.00683998714269502
 sullivan, 0.007926252023645407
 frelinghuysen, 0.00916845127196072
 steele, 0.008652892002333873
 2nd, 0.008252993164853211
 60, 0.0884182802177428
 61, 0.023828494954594784
 kuykendall, 0.00916845127196072
 63, 0.05326749419653384
 64, 0.042436921934936804
 65, 0.05411512796424793
 66, 0.005597787894379706
 67, 0.17531296555422396
 68, 0.040339290834159415
 69, 0.042949566645935355
 smith, 0.01344643027805314
 hawkins, 0.005518125237442728
 58, 0.042436921934936804
 howard, 0.005597787894379706
 conyers, 0.00628415393784943
 west, 0.003033726740812099
 carey, 0.00916845127196072
 quie, 0.007926252023645407
 rhode, 0.004871147915691239
 wyman, 0.00916845127196072
 poage, 0.007926252023645407
 zablocki, 0.00683998714269502
 louisiana, 0.004983191566195422
 passman, 0.008652892002333873
 deerlin, 0.007410692754018559
 monagan, 0.009895091250649187
 republicans, 0.005102710158486949
 hillis, 0.006407797076714934
 dwyer, 0.007010793916537896
 georgia, 0.004526395419907268
 biaggi, 0.00628415393784943
 natcher, 0.00628415393784943
 kentucky, 0.004871147915691239
 nedzi, 0.007410692754018559
 wyatt, 0.008252993164853211
 gubser, 0.00916845127196072
 mitchell, 0.005518125237442728
 forsythe, 0.006684052775330092
 30, 0.055260905518289806
 mexico, 0.0037701330362883163
 carlson, 0.009895091250649187
 landrum, 0.008652892002333873
 mazzoli, 0.00628415393784943
 36, 0.031072704947978074
 collier, 0.008652892002333873
 moorhead, 0.007410692754018559
 ruth, 0.008652892002333873
 horton, 0.00628415393784943
 mccormack, 0.007410692754018559
 okonski, 0.009895091250649187
 kluczynski, 0.008652892002333873
 sandman, 0.00916845127196072
 nix, 0.007926252023645407
 koch, 0.007649996325030248
 vermont, 0.004926294257387931
 ashley, 0.007199612044956939
 yates, 0.00628415393784943
 pennsylvania, 0.0041264965824266055
 1972, 0.007010793916537896
 talcott, 0.008652892002333873
 conable, 0.006684052775330092
 mann, 0.006540607062653503
 alabama, 0.004926294257387931
 wampler, 0.007010793916537896
 hastings, 0.008252993164853211
 diggs, 0.007410692754018559
 scheuer, 0.006407797076714934
 brotzman, 0.00916845127196072
 goodling, 0.00628415393784943
 dakota, 0.009742295831382478
 mcfall, 0.007926252023645407
 41, 0.004526395419907268
 mcdonald, 0.007010793916537896
 widnall, 0.00916845127196072
 macdonald, 0.008252993164853211
 wright, 0.005681157098026467
 shoup, 0.00916845127196072
 cum, 0.007649996325030248
 zion, 0.00916845127196072
 utah, 0.004983191566195422
 virginia, 0.008793576999027346
 findley, 0.007010793916537896
 rodino, 0.00628415393784943
 reuss, 0.007010793916537896
 mailliard, 0.00916845127196072
 whitten, 0.00628415393784943
 abourezk, 0.007649996325030248
 schmitz, 0.009895091250649187
 59, 0.02491595783097711
 adams, 0.006684052775330092
 55, 0.06214540989595615
 54, 0.028905887890387425
 57, 0.03772170838661049
 56, 0.06841481582603862
 51, 0.004983191566195422
 62, 0.027996668664279224
 53, 0.019062795963675827
 52, 0.048711479156912395
 tennessee, 0.004666111444046537
 clay, 0.0059574127966416255
 hunt, 0.007410692754018559
 50, 0.07440552001889117
 patman, 0.007410692754018559
 cleveland, 0.00683998714269502
 pucinski, 0.009895091250649187
 whitehurst, 0.006407797076714934
 gross, 0.006407797076714934
 delaware, 0.004926294257387931
 matsunaga, 0.006407797076714934
 belcher, 0.009895091250649187
 foley, 0.00628415393784943
 dellums, 0.00628415393784943
 pepper, 0.006168493505703245
 oneill, 0.0059574127966416255
 runnels, 0.007410692754018559
 obey, 0.00628415393784943
 martin, 0.005368695830741919
 railsback, 0.007010793916537896
 clancy, 0.008652892002333873
 galifianakis, 0.009895091250649187
 rarick, 0.00916845127196072
 derwinski, 0.007010793916537896
 gibbons, 0.00628415393784943
 celler, 0.009895091250649187
 stokes, 0.005860518134866937
 hicks, 0.017305784004667746
 island, 0.004056208566022875
 hutchinson, 0.008252993164853211
 74, 0.019484591662764957
 acu, 0.014297096972756872
 gallagher, 0.00916845127196072
 betts, 0.00916845127196072
 roybal, 0.006407797076714934
 massachusetts, 0.004482143426017713
 moss, 0.00683998714269502
 lent, 0.006168493505703245
 washington, 0.0033067387920343552
 boggs, 0.006059847230046551
 burton, 0.006168493505703245
 legget, 0.007926252023645407
 mississippi, 0.004983191566195422
 van, 0.0036563097285422126
 daniels, 0.008652892002333873
 madden, 0.008652892002333873
 anderson, 0.016106087492225758
 whalen, 0.007926252023645407
 flynt, 0.007926252023645407
 keating, 0.00916845127196072
 broomfield, 0.00628415393784943
 veysey, 0.00916845127196072
 rees, 0.008652892002333873
 north, 0.0059903703087892035
 wydler, 0.007410692754018559
 byrne, 0.009895091250649187
 murphy, 0.01233698701140649
 ford, 0.009236637773103247
 mcclure, 0.00628415393784943
 link, 0.00516559782839962
 roush, 0.008652892002333873
 crane, 0.005441853527014778
 mikva, 0.007926252023645407
 jagt, 0.00628415393784943
 rogers, 0.006168493505703245
 ruppe, 0.007926252023645407
 preyer, 0.007410692754018559
 vanik, 0.007410692754018559
 baker, 0.0059574127966416255
 purcell, 0.009895091250649187
 taylor, 0.0052984078143381895
 erlenborn, 0.006684052775330092
 esch, 0.008652892002333873
 abbitt, 0.009895091250649187
 podell, 0.00916845127196072
 giaimo, 0.007410692754018559
 colmer, 0.009895091250649187
 48, 0.01331687354913346
 49, 0.009852588514775861
 46, 0.0373288915523723
 47, 0.015125864068602347
 44, 0.043555886460643914
 45, 0.027689828660086107
 42, 0.019484591662764957
 43, 0.031072704947978074
 40, 0.051148137622333424
 illinois, 0.0036840950090726164
 flood, 0.007410692754018559
 donohue, 0.00916845127196072
 eshleman, 0.008652892002333873
 udall, 0.006059847230046551
 metcalfe, 0.007926252023645407
 bolling, 0.00683998714269502
 kansas, 0.004765698990918957
 oregon, 0.004871147915691239
 terry, 0.008652892002333873
 fisher, 0.007410692754018559
 caffery, 0.009895091250649187
 spence, 0.00628415393784943
 breaux, 0.006540607062653503
 jones, 0.01530813047546085
 fascell, 0.00628415393784943
 holifield, 0.00916845127196072
 hechler, 0.008652892002333873
 missouri, 0.0048176479817312375
