 comgarply, 0.0004853678526547314
 govrhilinet, 0.0004853678526547314
 edunsulalsv, 0.0005392069782624454
 10704, 0.0005392069782624454
 netuumspaphiladelphiamax4, 0.0005392069782624454
 comsmmcduluth, 0.0005392069782624454
 netuumspaphiladelphiamax1, 0.0004853678526547314
 netuumspaphiladelphiamax2, 0.0005088863551119626
 netevansville, 0.0004853678526547314
 27392, 0.0005819414964020074
 comharrisdts, 0.0005392069782624454
 6772, 0.0019649899130761567
 netcpbx, 0.0004853678526547314
 68008, 0.0029097074820100366
 cominterrampnjnewark, 0.0005392069782624454
 comfiservsendero, 0.0005819414964020074
 edumsuorcbs, 0.0005392069782624454
 comconnecti, 0.0004853678526547314
 eduuarkengr, 0.0005088863551119626
 258, 0.00042341731883283854
 259, 0.0009707357053094628
 252, 0.00046615183697240056
 253, 0.0018646073478896022
 250, 0.0007391563864502491
 251, 0.0018646073478896022
 256, 0.0020615635568234326
 100, 0.0016054597556840724
 254, 0.0013074936414657534
 255, 0.0004123127113646865
 netianet, 0.0005088863551119626
 commaasneotek, 0.0005819414964020074
 cacarletonscs, 0.0005392069782624454
 companix, 0.0004853678526547314
 netsunbelttnlfytr1, 0.0005819414964020074
 comcmics, 0.0005392069782624454
 cautorontoutcs, 0.0005392069782624454
 usfltlhfreenet, 0.0005392069782624454
 govdoletauis, 0.0005392069782624454
 105, 0.006892745378105586
 educsuchico, 0.0004853678526547314
 comnetwork, 0.0005392069782624454
 eduvalporhalu, 0.0005819414964020074
 orglmi, 0.0004853678526547314
 9505, 0.0005819414964020074
 eduuahcsaspire, 0.0005392069782624454
 1674, 0.01359029987433248
 edugatechoit, 0.0005819414964020074
 chile, 0.00036957819322512456
 comparsecweb, 0.0005088863551119626
 netalterdynipmokansascitymax2, 0.0005819414964020074
 netalterdynipmokansascitymax3, 0.0005088863551119626
 eduumrassess, 0.0005392069782624454
 netinfinc5, 0.0004853678526547314
 commerck, 0.0004853678526547314
 555346, 0.0005819414964020074
 076, 0.0005088863551119626
 eduwwulab04, 0.0005819414964020074
 eduwwulab03, 0.0005088863551119626
 eduwwulab02, 0.0005088863551119626
 070, 0.0005392069782624454
 comteleport, 0.0004853678526547314
 466695, 0.0005819414964020074
 goshennet, 0.0004853678526547314
 edudukebootp, 0.0004853678526547314
 netmpro, 0.0005819414964020074
 edupuc, 0.0004853678526547314
 sgcomswiftech, 0.0005819414964020074
 edulouisvillecomm, 0.0005819414964020074
 orgomahafreenet, 0.0005392069782624454
 netspeed, 0.0004853678526547314
 netvenus, 0.0005088863551119626
 comdwights, 0.0005392069782624454
 comtoj, 0.0004853678526547314
 eduucicnlm, 0.0005819414964020074
 orgsctboces, 0.0005819414964020074
 comepsilonosc, 0.0005392069782624454
 neten, 0.0004853678526547314
 netnetinsdialup, 0.0005088863551119626
 netee, 0.0004853678526547314
 14868, 0.0005088863551119626
 slovenia, 0.00043583121382191777
 netsound, 0.0004853678526547314
 134890, 0.0005819414964020074
 comcdev, 0.0004853678526547314
 czmunifi, 0.0005088863551119626
 comloa, 0.0004853678526547314
 comlof, 0.0005819414964020074
 comdelphi, 0.0004853678526547314
 comphoenixat, 0.0004853678526547314
 edulcsc, 0.0005088863551119626
 comiscbrmont, 0.0005819414964020074
 comlexmark, 0.0004853678526547314
 comnorthrop, 0.0005088863551119626
 eduuhlaw, 0.0005819414964020074
 aucomtelstra, 0.0004853678526547314
 netmystic, 0.0005088863551119626
 beinnet, 0.0004853678526547314
 edumucsd, 0.0005088863551119626
 18090, 0.0005819414964020074
 18766, 0.0016176209347873362
 41543, 0.0005392069782624454
 educalpolyoffcampus, 0.0004853678526547314
 edubuffalocc, 0.0005088863551119626
 compage1, 0.0005819414964020074
 cagcicsci000brenda, 0.0005392069782624454
 netpeachdialvaldostaprivate, 0.0005088863551119626
 iscentrum, 0.0004853678526547314
 10186, 0.004071090840895701
 ieinterneteireann, 0.0005392069782624454
 zacopipexdial, 0.0004853678526547314
 comcrocker, 0.0004853678526547314
 comcscdayton, 0.0005819414964020074
 educreighton, 0.0004853678526547314
 68809, 0.0005819414964020074
 47236, 0.0005819414964020074
 edutmcuthhh, 0.0005392069782624454
 comnwlinkannex3, 0.0004853678526547314
 comnwlinkannex2, 0.0004853678526547314
 orgwhit, 0.0005088863551119626
 comrmii, 0.0004853678526547314
 comnwlinkannex5, 0.0005392069782624454
 comnwlinkannex4, 0.0004853678526547314
 comteradyne, 0.0005088863551119626
 15114, 0.0005819414964020074
 302, 0.0016936692753313541
 compoptal, 0.0005819414964020074
 29128, 0.0005819414964020074
 comtdsnetics, 0.0005088863551119626
 netwavet0, 0.0005088863551119626
 comsems, 0.0005819414964020074
 31749, 0.0005392069782624454
 netpcdseatac, 0.0004853678526547314
 czech, 0.0002802761421725103
 nohistiet, 0.0005819414964020074
 nettcdcedar, 0.0004853678526547314
 combaxtersubnet15919817, 0.0005819414964020074
 edujhupeabody, 0.0005392069782624454
 aueducsumit, 0.0004853678526547314
 hkustcs, 0.0004853678526547314
 comamgen, 0.0004853678526547314
 eduudaytonadmin, 0.0005819414964020074
 42836, 0.0005819414964020074
 26609, 0.0005392069782624454
 92532, 0.0005819414964020074
 orgnorthnetsaranac, 0.0005819414964020074
 22879, 0.0011638829928040148
 comfirstnethou, 0.0005088863551119626
 usmolibkcpl, 0.0004853678526547314
 grhollogos, 0.0005392069782624454
 22655, 0.0005819414964020074
 hkcominterserve, 0.0005088863551119626
 eduutexasdp, 0.0005819414964020074
 edumscd, 0.0004853678526547314
 eduwhecncc, 0.0005819414964020074
 cauwoengga, 0.0004853678526547314
 52839, 0.0005819414964020074
 uscocccncc, 0.0005392069782624454
 comunipress, 0.0005088863551119626
 eduamericandevelop, 0.0005392069782624454
 13984, 0.0005819414964020074
 50694, 0.0005819414964020074
 159562, 0.0005819414964020074
 edumuphil, 0.0005392069782624454
 netshore, 0.0004853678526547314
 zacoaztec, 0.0004853678526547314
 aueduutsitd, 0.0005088863551119626
 eduncbc, 0.0004853678526547314
 comibmaustin, 0.0004853678526547314
 eduupennsas, 0.0005088863551119626
 netonlink, 0.0004853678526547314
 eduumnsafhl, 0.0005819414964020074
 eduksuksu, 0.0005088863551119626
 comabest, 0.0005392069782624454
 77002, 0.0011638829928040148
 eduriceis, 0.0005819414964020074
 orgtrinitysem, 0.0005392069782624454
 jpcokajima, 0.0005819414964020074
 netusacos2annex, 0.0005088863551119626
 educolumbiacc, 0.0004853678526547314
 4740, 0.0005819414964020074
 zacoinvestec, 0.0005392069782624454
 caonin, 0.0005392069782624454
 5869, 0.0010177727102239251
 govustreas, 0.0004853678526547314
 eduwabashlab, 0.0005088863551119626
 netskyenet, 0.0004853678526547314
 comtc3net, 0.0005088863551119626
 caaeclcrl, 0.0005088863551119626
 edutowson, 0.0005392069782624454
 comsequent, 0.0004853678526547314
 caworldlink, 0.0005088863551119626
 nlhhsst, 0.0005819414964020074
 2797327, 0.0005819414964020074
 orgamug, 0.0004853678526547314
 nettelalink, 0.0004853678526547314
 eduumtla, 0.0005088863551119626
 orgcrisny, 0.0005088863551119626
 comnjcc, 0.0004853678526547314
 comsdrc, 0.0005088863551119626
 netbihsxyplex2, 0.0004853678526547314
 netpopi, 0.0005088863551119626
 seabc, 0.0004853678526547314
 27237, 0.0005819414964020074
 usallibbham, 0.0005392069782624454
 comgenrad, 0.0005819414964020074
 comslbgecopraklagatwick, 0.0005819414964020074
 itinet, 0.0004853678526547314
 augovabc, 0.0005392069782624454
 comprcbellevue, 0.0005819414964020074
 151, 0.00201133686004628
 150, 0.0012003845988346196
 120885, 0.0005819414964020074
 152, 0.001609069488037024
 155, 0.0012702519564985156
 154, 0.0030508184967534243
 157, 0.000824625422729373
 156, 0.0030508184967534243
 159, 0.002330759184862003
 158, 0.003391648073278077
 20867, 0.0005392069782624454
 comtceindy, 0.0005088863551119626
 idnetraddialin, 0.0004853678526547314
 cometak, 0.0005088863551119626
 edublackburn, 0.0005819414964020074
 10826, 0.0005392069782624454
 eduuntscs, 0.0005392069782624454
 eduoneonta, 0.0005392069782624454
 comnetcomslip, 0.0004853678526547314
 sekthnada, 0.0005088863551119626
 republic, 0.0007037175543395607
 netqnet, 0.0005392069782624454
 caneocom, 0.0004853678526547314
 comhns, 0.0004853678526547314
 134133, 0.0005819414964020074
 commotherdav, 0.0004853678526547314
 educsubak, 0.0005088863551119626
 orgwariat, 0.0005392069782624454
 comelt, 0.0005819414964020074
 sealgonet, 0.0004853678526547314
 myjaringbrf5, 0.0004853678526547314
 myjaringbrf7, 0.0004853678526547314
 myjaringbrf6, 0.0005088863551119626
 myjaringbrf3, 0.0004853678526547314
 myjaringbrf2, 0.0005088863551119626
 commain, 0.0005392069782624454
 myjaringbrf9, 0.0004853678526547314
 comshellus, 0.0004853678526547314
 eduslu, 0.0004853678526547314
 cambinfobahn, 0.0004853678526547314
 eduspfldcol, 0.0005392069782624454
 time, 0.00012412052023699015
 12205, 0.0005819414964020074
 netdmsc, 0.0005392069782624454
 edudcccd1398, 0.0005819414964020074
 caabnait, 0.0004853678526547314
 edubgugsu, 0.0004853678526547314
 63257, 0.0005819414964020074
 10518, 0.0013099932753841044
 comneesnet, 0.0004853678526547314
 9779, 0.0005819414964020074
 govornlisd, 0.0005392069782624454
 comtima, 0.0004853678526547314
 edubradley, 0.0004853678526547314
 netsunbeltsccht2r1, 0.0005392069782624454
 812, 0.0005819414964020074
 comcirrus, 0.0004853678526547314
 comub, 0.0005819414964020074
 eduvtasync, 0.0004853678526547314
 ukacgre, 0.0005088863551119626
 eduoaklandnursing, 0.0005392069782624454
 caon, 0.0005392069782624454
 comdrc, 0.0004853678526547314
 netmcicampuswcu, 0.0005088863551119626
 netcrosslinkusvafauquier, 0.0005819414964020074
 netinfoserve, 0.0004853678526547314
 comdancooks, 0.0005088863551119626
 eduuciics, 0.0005088863551119626
 eduwartburgctc, 0.0005819414964020074
 edubinghamtonlib, 0.0005392069782624454
 nlrugphys, 0.0005088863551119626
 edujuniata, 0.0005819414964020074
 268269, 0.0005819414964020074
 jpacchibautm, 0.0005819414964020074
 netftech, 0.0005088863551119626
 comredshift, 0.0004853678526547314
 comvircom, 0.0005819414964020074
 netnewcomm, 0.0004853678526547314
 compenn, 0.0004853678526547314
 18374, 0.0016176209347873362
 11130, 0.0005819414964020074
 comlsoftdc, 0.0005819414964020074
 comcustomcpu, 0.0005088863551119626
 netibmcaon, 0.0004853678526547314
 122224, 0.0005819414964020074
 netnovia, 0.0004853678526547314
 commoultrie, 0.0005088863551119626
 eduemoryfmd, 0.0005088863551119626
 28405, 0.0005819414964020074
 netleba, 0.0004853678526547314
 30601, 0.0010784139565248908
 usohlibascpl, 0.0005088863551119626
 zacoparadigm, 0.0005392069782624454
 8739, 0.0005819414964020074
 34327, 0.0005819414964020074
 netinav, 0.0004853678526547314
 aueduune, 0.0004853678526547314
 netmwci, 0.0004853678526547314
 31551, 0.0013099932753841044
 edualbanyulib2, 0.0005819414964020074
 netuumswaseattlemax10, 0.0005392069782624454
 netuumswaseattlemax14, 0.0005392069782624454
 5670, 0.0011638829928040148
 govpasen, 0.0004853678526547314
 306, 0.0009707357053094628
 cauwaterloo, 0.0004853678526547314
 caoneduwci, 0.0005392069782624454
 ukcotaynet, 0.0005392069782624454
 comapplekip, 0.0005392069782624454
 noaftenposten, 0.0004853678526547314
 comgtech, 0.0005819414964020074
 comwell, 0.0004853678526547314
 edunwciowa, 0.0004853678526547314
 comdsmnet, 0.0005392069782624454
 comdris, 0.0004853678526547314
 eduutexasosfs, 0.0005819414964020074
 comnovagate, 0.0005088863551119626
 comgtegscchntservicespmo, 0.0005392069782624454
 govtexasdhs, 0.0004853678526547314
 49361, 0.0011638829928040148
 cabell, 0.0004499049272098312
 comwestol, 0.0004853678526547314
 eduasuinre, 0.0004853678526547314
 eduuconnsba, 0.0005088863551119626
 netmcikansascity, 0.0005819414964020074
 aunetconnectivity, 0.0005819414964020074
 netpenny, 0.0005819414964020074
 comsymbios, 0.0004853678526547314
 eduupenn, 0.0004853678526547314
 itinfnroma1, 0.0005392069782624454
 6432, 0.0014561035579641942
 27006, 0.0013099932753841044
 sekiit, 0.0005392069782624454
 comindirect, 0.0005392069782624454
 cominterrampnewyorkalbany, 0.0005819414964020074
 netuumswaseattlemax9, 0.0005819414964020074
 eduutkmc, 0.0005392069782624454
 92188, 0.0013099932753841044
 educlarion, 0.0004853678526547314
 edurochestercc, 0.0004853678526547314
 nluvafwi, 0.0005392069782624454
 comnecsjinoc, 0.0005392069782624454
 comworldaxes, 0.0005392069782624454
 comdimensionalpm1, 0.0005392069782624454
 netmcicampusmursuky, 0.0004853678526547314
 comjcpenney, 0.0004853678526547314
 deunifrankfurtrz, 0.0004853678526547314
 govnasadfrc, 0.0005088863551119626
 frsct, 0.0004853678526547314
 jporkyotoinet, 0.0005088863551119626
 govornlhsr, 0.0005392069782624454
 deunikasselhrz, 0.0005819414964020074
 32054, 0.0005819414964020074
 edusjca, 0.0005088863551119626
 comingrb21, 0.0004853678526547314
 atactuwien, 0.0004853678526547314
 reqs, 0.0018646073478896022
 comgsilinkclynx, 0.0005819414964020074
 238, 0.0013497147816294937
 239, 0.0008468346376656771
 ukacicdoc, 0.0004853678526547314
 234, 0.0004123127113646865
 235, 0.0008468346376656771
 237, 0.0019414714106189255
 231, 0.002614987282931507
 232, 0.0027969110218344037
 233, 0.0020615635568234326
 nzcowcs, 0.0005819414964020074
 netari, 0.0004853678526547314
 netarn, 0.0004853678526547314
 eduplattsburghlab, 0.0004853678526547314
 25715, 0.0005819414964020074
 milnavychinalake, 0.0004853678526547314
 edusrudormpatterson, 0.0005819414964020074
 43835, 0.0005819414964020074
 usmnk12buffalo, 0.0005392069782624454
 edukumcshiva3, 0.0005392069782624454
 edukumcshiva1, 0.0005088863551119626
 orgcarenet, 0.0005392069782624454
 104756, 0.0005819414964020074
 netcorpcomm, 0.0005088863551119626
 353951, 0.0005819414964020074
 ukgovnottscc, 0.0005819414964020074
 frinsalyon, 0.0005088863551119626
 date, 0.0002662024287845969
 netzoomnetportsmouth, 0.0005392069782624454
 netusacos1annex, 0.0004853678526547314
 netncinter, 0.0004853678526547314
 64491, 0.0005819414964020074
 comqns, 0.0005088863551119626
 su, 0.0003000961497086549
 sk, 0.0004853678526547314
 comqni, 0.0004853678526547314
 si, 0.0003846604912479611
 comupcorpbeth, 0.0005392069782624454
 educlemson, 0.0004853678526547314
 sg, 0.0004853678526547314
 eduuclagslis, 0.0005819414964020074
 se, 0.00023073950333969673
 edugatechee, 0.0005819414964020074
 090, 0.0013099932753841044
 netauroraannex1, 0.0005819414964020074
 netatlantic, 0.0004853678526547314
 comlocalnetaub, 0.0005392069782624454
 2455, 0.0010784139565248908
