 johnston, 0.016991933439025005
 humphrey, 0.01762089395638182
 jersey, 0.011570779361779126
 andrews, 0.015472934082879608
 garn, 0.019658407062452993
 inouye, 0.01729657977981111
 colorado, 0.013083870280291295
 evans, 0.015696309774190332
 glenn, 0.01833999367316912
 sarbanes, 0.01762089395638182
 70, 0.04364938352939983
 washington, 0.00927216203997573
 byrd, 0.016991933439025005
 62, 0.013083870280291295
 tennessee, 0.013083870280291295
 64, 0.013221553567668754
 65, 0.023344601008156433
 67, 0.011989782421774356
 68, 0.012568020259888865
 pryor, 0.019658407062452993
 mississippi, 0.013972969316266562
 1985, 0.019179461435295583
 boren, 0.02077973144091636
 west, 0.008506630760669102
 helms, 0.016991933439025005
 kasten, 0.020187856889879258
 rhode, 0.013658796668119155
 damato, 0.02077973144091636
 california, 0.010654590634171311
 indiana, 0.013658796668119155
 metzenbaum, 0.019179461435295583
 type, 0.010912345882349957
 riegle, 0.017967591803049916
 kerry, 0.02314155872355825
 republicans, 0.014308101851435768
 oregon, 0.013658796668119155
 ford, 0.012949858988421135
 connecticut, 0.013083870280291295
 gore, 0.01729657977981111
 mattingly, 0.02222536999595044
 91, 0.05179943595368454
 90, 0.023344601008156433
 95, 0.039251610840873884
 stafford, 0.01762089395638182
 10, 0.0072986641388162595
 13, 0.03734470897954975
 georgia, 0.01269210374024249
 14, 0.017808611476702266
 17, 0.017808611476702266
 dodd, 0.018742218334845184
 levin, 0.017967591803049916
 missouri, 0.01350878177791975
 kentucky, 0.013658796668119155
 nebraska, 0.013813428118705857
 mitchell, 0.015472934082879608
 baucus, 0.019179461435295583
 armstrong, 0.01762089395638182
 mexico, 0.010571528815321007
 florida, 0.012819328905992692
 cohen, 0.01729657977981111
 kennedy, 0.013363115763481296
 chafee, 0.019658407062452993
 hatfield, 0.01762089395638182
 36, 0.012446927035873485
 biden, 0.01833999367316912
 harkin, 0.018742218334845184
 iowa, 0.01350878177791975
 specter, 0.02145074346415517
 ratings, 0.02616774056058259
 wilson, 0.013658796668119155
 packwood, 0.01762089395638182
 48, 0.03734078110762045
 45, 0.011091833734621715
 hecht, 0.024262883102021616
 40, 0.008963775374768232
 41, 0.01269210374024249
 hollings, 0.01729657977981111
 hatch, 0.018742218334845184
 deconcini, 0.019658407062452993
 proxmire, 0.01762089395638182
 idaho, 0.013658796668119155
 lugar, 0.018742218334845184
 bentsen, 0.01762089395638182
 kansas, 0.013363115763481296
 domenici, 0.01762089395638182
 77, 0.012819328905992692
 76, 0.01269210374024249
 montana, 0.013813428118705857
 stennis, 0.01762089395638182
 wallop, 0.019658407062452993
 78, 0.06681557881740649
 vermont, 0.013813428118705857
 pennsylvania, 0.011570779361779126
 rockefeller, 0.024262883102021616
 south, 0.01637829768594593
 leahy, 0.01729657977981111
 louisiana, 0.013972969316266562
 north, 0.01679711875529837
 alabama, 0.013813428118705857
 gramm, 0.01833999367316912
 sasser, 0.019658407062452993
 simpson, 0.019658407062452993
