 london, 0.0651192854953429
 digest, 0.007990571784866783
 turiyan, 0.014922867345573639
 23, 0.005127351310502382
 28, 0.005822067805069655
 29, 0.0568576820067265
 tyrone, 0.0839811905192188
 encounter, 0.012446405908075924
 mail, 0.007790279968235103
 weeks, 0.023086315690019333
 holiday, 0.010857793300232357
 easier, 0.010080274185497815
 happened, 0.010573035149805801
 evening, 0.021146070299611602
 recipients, 0.009302755070763273
 ya, 0.009138904741529664
 questions, 0.004952922874995433
 subscribers, 0.037339217724227776
 hands, 0.009138904741529664
 republican, 0.02016054837099563
 day, 0.004545969203429557
 bank, 0.005916909209964981
 snarfs, 0.03359247620768752
 airports, 0.013049496587303519
 name, 0.03007600070078267
 notified, 0.02489281181615185
 occasions, 0.013049496587303519
 university, 0.006964924158637313
 102996, 0.03359247620768752
 stopped, 0.010857793300232357
 trap, 0.011537021484775348
 mean, 0.01767658983381487
 heavy, 0.010080274185497815
 england, 0.015207625496000198
 doing, 0.007265533983259542
 house, 0.0048210575664294
 receipt, 0.011176125829033396
 idea, 0.030060766420941035
 related, 0.005313818530737386
 operation, 0.006759556842480767
 worried, 0.013049496587303519
 tried, 0.008838294916907435
 kies, 0.11938293876458911
 try, 0.007790279968235103
 accomplish, 0.011953644943767938
 3rd, 0.013827015702038061
 re, 0.030240822556493446
 infowarcom, 0.010080274185497815
 0100, 0.03359247620768752
 free, 0.004404434107436811
 attending, 0.010573035149805801
 approaches, 0.01469243533489574
 carl, 0.013827015702038061
 days, 0.006117201026596661
 british, 0.020684160423993615
 david, 0.021561567867022523
 conversation, 0.023074042969550696
 kildare, 0.013827015702038061
 rudolf, 0.027654031404076122
 dont, 0.02008328497409857
 reached, 0.007888570898426657
 management, 0.0051636297438324924
 checked, 0.012446405908075924
 service, 0.009091938406859113
 caught, 0.013049496587303519
 listed, 0.010080274185497815
 john, 0.011931215746971466
 speaking, 0.008838294916907435
 murder, 0.008321929412143358
 manipulation, 0.010857793300232357
 photograph, 0.013827015702038061
 warfare, 0.020630880138507144
 historical, 0.010327259487664985
 wasnt, 0.011953644943767938
 topics, 0.008321929412143358
 suspicious, 0.013049496587303519
 lurking, 0.06718495241537505
 listserv, 0.06718495241537505
 able, 0.01835160307978998
 mechanism, 0.009863942543136906
 note, 0.007790279968235103
 majority, 0.007037000502102615
 build, 0.008984422541962236
 multiple, 0.008567799082969646
 oppressive, 0.012446405908075924
 centre, 0.009863942543136906
 victim, 0.008442069310983449
 knew, 0.021146070299611602
 regular, 0.017399328783071356
 pair, 0.026098993174607038
 forever, 0.02489281181615185
 interpact, 0.010080274185497815
 consumer, 0.01407400100420523
 saying, 0.008699664391535678
 agreed, 0.007888570898426657
 fear, 0.007603812748000099
 adscapes, 0.014922867345573639
 nervous, 0.014922867345573639
 employer, 0.018277809483059328
 terminal, 0.010857793300232357
 money, 0.011197153362327888
 local, 0.004853425650339443
 oct, 0.08697285653854703
 hope, 0.030781754253359113
 regularly, 0.011537021484775348
 publicity, 0.011953644943767938
 means, 0.01070541402067531
 familiar, 0.010857793300232357
 watch, 0.022352251658066792
 dr, 0.03941219131627995
 huff, 0.044768602036720916
 bar, 0.01819715825570327
 morning, 0.021715586600464715
 wrote, 0.018277809483059328
 spotted, 0.06718495241537505
 declared, 0.009477183506270222
 set, 0.004575187895603112
 heavyhanded, 0.014922867345573639
 reference, 0.007037000502102615
 intelligence, 0.0782969795238211
 disturbing, 0.011953644943767938
 subject, 0.02617647118868611
 threats, 0.009477183506270222
 lots, 0.034611064454326046
 839, 0.014922867345573639
 please, 0.006015200140156534
 targeted, 0.010080274185497815
 youll, 0.011537021484775348
 email, 0.01900059800687271
 notice, 0.008567799082969646
 opening, 0.008838294916907435
 wo, 0.012446405908075924
 attention, 0.006390433774897657
 agencies, 0.006448558653873235
 gratefully, 0.03359247620768752
 job, 0.021561567867022523
 extent, 0.006826293633265556
 news, 0.005641820846965136
 jf, 0.052197986349214076
 tue, 0.10446007141901548
 linkage, 0.023907289887535876
 concentrated, 0.013049496587303519
 received, 0.012030400280313068
 mans, 0.02397171535460035
 ill, 0.009302755070763273
 workplace, 0.01932730145301045
 comes, 0.008206903427227692
 comment, 0.010080274185497815
 agents, 0.017399328783071356
 appeared, 0.009302755070763273
 tuesday, 0.02489281181615185
 community, 0.014367217637285478
 simply, 0.007603812748000099
 article, 0.012780867549795315
 tony, 0.012446405908075924
 targeting, 0.011953644943767938
 due, 0.00568576820067265
 strategy, 0.006894720141331205
 pm, 0.015580559936470206
 life, 0.0040195142694860846
 lived, 0.009302755070763273
 flight, 0.010315440069253572
 concerning, 0.02328827122027862
 anthony, 0.009138904741529664
 lives, 0.007111051783692114
 representative, 0.007515191605235259
 east, 0.005730441989729976
 pilgrim, 0.013827015702038061
 webwarriorinfowarcom, 0.010080274185497815
 pressed, 0.012446405908075924
 promising, 0.011953644943767938
 voice, 0.007187189289007508
 tzu, 0.012446405908075924
 arrangements, 0.010080274185497815
 partner, 0.008567799082969646
 movements, 0.00742938431249315
 pay, 0.006507961104464519
 reminded, 0.011537021484775348
 shifts, 0.027654031404076122
 peoples, 0.008096573712308083
 document, 0.007790279968235103
 loughborough, 0.03359247620768752
 week, 0.02133315535107634
 drink, 0.011953644943767938
 driver, 0.022352251658066792
 phd, 0.023907289887535876
 totally, 0.010315440069253572
 cycle, 0.0479434307092007
 kept, 0.009477183506270222
 contact, 0.0148587686249863
 taxi, 0.044768602036720916
 photo, 0.011537021484775348
 cloaksanddaggers, 0.02489281181615185
 cloaks, 0.02489281181615185
 human, 0.0096421151328588
 secure, 0.009663650726505225
 molloy, 0.0839811905192188
 belfast, 0.013049496587303519
 thinking, 0.009477183506270222
 wei, 0.027654031404076122
 location, 0.008838294916907435
 struck, 0.011176125829033396
 104356, 0.014922867345573639
 adress, 0.05038871431153129
 8133936600, 0.010080274185497815
 victims, 0.007990571784866783
 increased, 0.007187189289007508
 government, 0.007281479178197889
 read, 0.007990571784866783
 couple, 0.009863942543136906
 sums, 0.013049496587303519
 pounds, 0.013049496587303519
 signal, 0.009863942543136906
 communications, 0.0035187924667192966
 a320, 0.03359247620768752
 night, 0.007790279968235103
 served, 0.009302755070763273
 01509, 0.03359247620768752
 deal, 0.006448558653873235
 exposed, 0.011953644943767938
 fathers, 0.012446405908075924
 liaotzu, 0.03359247620768752
 sight, 0.012446405908075924
 home, 0.009188138379224829
 employment, 0.007603812748000099
 confirm, 0.010857793300232357
 pelt, 0.014922867345573639
 benefit, 0.006894720141331205
 comments, 0.007407681145749192
 bc, 0.010857793300232357
 refused, 0.009302755070763273
 813.393.6361, 0.010080274185497815
 losing, 0.009138904741529664
 described, 0.007111051783692114
 post, 0.006964924158637313
 origins, 0.05967749147177748
 getting, 0.007990571784866783
 months, 0.006117201026596661
 youve, 0.023907289887535876
 frightened, 0.013827015702038061
 forwarded, 0.013049496587303519
 spots, 0.02489281181615185
 start, 0.0035588332391115686
 forward, 0.008699664391535678
 head, 0.013519113684961535
 north, 0.004517063016627535
 repeatedly, 0.011953644943767938
 october, 0.012339364679447925
 tactics, 0.008567799082969646
 happen, 0.008984422541962236
 wish, 0.008699664391535678
 signed, 0.007603812748000099
 entails, 0.029845734691147277
 placed, 0.007888570898426657
 uk, 0.008567799082969646
 threw, 0.014922867345573639
 similar, 0.01164413561013931
 called, 0.010945693818355494
 delete, 0.013827015702038061
 irish, 0.0386546029060209
 nationalist, 0.011176125829033396
 covert, 0.011953644943767938
 am, 0.012030400280313068
 britain, 0.024965788236430073
 0000, 0.05038871431153129
 check, 0.007790279968235103
 44, 0.013137397105426652
 book, 0.007198952301815248
 test, 0.006894720141331205
 requested, 0.010080274185497815
 brothers, 0.011176125829033396
 monday, 0.034611064454326046
 oneill, 0.008984422541962236
 polite, 0.014922867345573639
 intent, 0.009863942543136906
 chris, 0.05976822471883969
 contenttransferencoding, 0.03359247620768752
 mi5, 0.05038871431153129
 pode, 0.03359247620768752
 walked, 0.013827015702038061
 adam, 0.010315440069253572
 time, 0.01591426345957517
 understand, 0.014374378578015016
 starting, 0.025326207932950345
