 pursell, 0.006964804426320841
 railsback, 0.0071387281120951565
 boner, 0.00733099182679922
 eckhardt, 0.007545924373617438
 sharp, 0.0059674618964521
 robinson, 0.0059674618964521
 akaka, 0.006806024541303269
 hampshire, 0.005016190137997199
 quillen, 0.006398828279780989
 holland, 0.006964804426320841
 coleman, 0.006964804426320841
 burlison, 0.007545924373617438
 idaho, 0.004960037476196554
 gaydos, 0.006398828279780989
 brademas, 0.007545924373617438
 rudd, 0.0071387281120951565
 ashbrook, 0.0071387281120951565
 latta, 0.005699937308510722
 fary, 0.007789594798114742
 sensenbrenner, 0.00733099182679922
 johnson, 0.010790188176644925
 tauke, 0.00733099182679922
 whitley, 0.0071387281120951565
 st, 0.004563934364448693
 coelho, 0.00733099182679922
 green, 0.004655194256008295
 michel, 0.005873860994285037
 trible, 0.0071387281120951565
 hammerschmidt, 0.006398828279780989
 cotter, 0.00733099182679922
 synar, 0.00733099182679922
 24, 0.021526783098972622
 25, 0.005837545918178585
 26, 0.045015876242244963
 20, 0.010477989819785857
 vento, 0.006964804426320841
 22, 0.010459177035865085
 23, 0.027695182261107756
 28, 0.019654790947771644
 29, 0.015355724337583069
 pritchard, 0.0071387281120951565
 mitchell, 0.011237641906908912
 texas, 0.00427629030568303
 bingham, 0.0071387281120951565
 grassley, 0.006964804426320841
 luken, 0.006964804426320841
 abdnor, 0.006806024541303269
 wolpe, 0.00733099182679922
 hamilton, 0.006170428383879517
 dickson, 0.006398828279780989
 kindness, 0.006964804426320841
 hall, 0.009920074952393108
 regula, 0.006659961206132582
 annunzio, 0.006398828279780989
 marlenee, 0.0071387281120951565
 cavanaugh, 0.008810791491427557
 billy, 0.006964804426320841
 damours, 0.00733099182679922
 spellman, 0.008403595229905277
 daschle, 0.0071387281120951565
 kazen, 0.006806024541303269
 ichord, 0.007545924373617438
 clausen, 0.006964804426320841
 house, 0.006510187224740431
 fish, 0.0060661247089891
 brodhead, 0.007789594798114742
 89, 0.0702266619319608
 82, 0.11042892459711658
 83, 0.038010075704787843
 80, 0.01208362178753497
 81, 0.025669805809854344
 86, 0.0852752323459524
 87, 0.03776565861825724
 84, 0.019622245064277594
 85, 0.03396865010680556
 gonzalez, 0.0062810572558073185
 rw, 0.007545924373617438
 garcia, 0.006659961206132582
 symms, 0.006806024541303269
 oklahoma, 0.004852664300972222
 daniel, 0.011237641906908912
 fountain, 0.006964804426320841
 corman, 0.007545924373617438
 benjamin, 0.006524727680304622
 arizona, 0.0045199607301803345
 wisconsin, 0.004852664300972222
 carr, 0.006806024541303269
 mcewen, 0.006398828279780989
 ertel, 0.008403595229905277
 brooks, 0.006170428383879517
 moorehead, 0.006806024541303269
 california, 0.0038690940441607497
 york, 0.0028478973508479347
 staggers, 0.006659961206132582
 florida, 0.004655194256008295
 panetta, 0.006964804426320841
 livingston, 0.006659961206132582
 davis, 0.011237641906908912
 south, 0.005947593502743138
 stewart, 0.008403595229905277
 carney, 0.006524727680304622
 frenzel, 0.006398828279780989
 evans, 0.017099811925532168
 perkins, 0.0062810572558073185
 rostenkowski, 0.006398828279780989
 studds, 0.006659961206132582
 courter, 0.00733099182679922
 mcclory, 0.0071387281120951565
 bedell, 0.006964804426320841
 downey, 0.006806024541303269
 white, 0.003930958189554329
 williams, 0.009920074952393108
 beard, 0.014277456224190313
 bowen, 0.00733099182679922
 stangeland, 0.006964804426320841
 skelton, 0.006964804426320841
 chisholm, 0.0071387281120951565
 11, 0.034645417911661626
 10, 0.013252136529420032
 13, 0.03051294424378358
 pashayan, 0.00733099182679922
 15, 0.019935281455935545
 14, 0.006466995773473998
 17, 0.016167489433684994
 16, 0.03487223380179532
 19, 0.0036677289763343535
 kogovsek, 0.008070891659113389
 seiberling, 0.006524727680304622
 roberts, 0.0062810572558073185
 solomon, 0.006964804426320841
 hollenback, 0.008070891659113389
 boland, 0.006398828279780989
 rousselot, 0.0071387281120951565
 oaker, 0.00733099182679922
 harkin, 0.006806024541303269
 ratings, 0.009502518926196961
 wilson, 0.014880112428589663
 florio, 0.006806024541303269
 shelby, 0.007545924373617438
 montgomery, 0.0059674618964521
 bailey, 0.008810791491427557
 winn, 0.006806024541303269
 ratchford, 0.008070891659113389
 glickman, 0.006964804426320841
 murphy, 0.018843171767421958
 patterson, 0.006964804426320841
 price, 0.002362458344149757
 hutto, 0.00733099182679922
 caputo, 0.009335758776923508
 76, 0.046089938764749185
 75, 0.009217987752949838
 nolan, 0.008403595229905277
 73, 0.019005037852393922
 72, 0.010032380275994398
 71, 0.02880754554707389
 70, 0.007925389892655626
 79, 0.05701511355718177
 78, 0.014557992902916667
 lee, 0.00733099182679922
 wampler, 0.0071387281120951565
 danielson, 0.00733099182679922
 holtzman, 0.008070891659113389
 ferraro, 0.008070891659113389
 fowler, 0.0071387281120951565
 pease, 0.006964804426320841
 thomas, 0.005074125718863222
 hance, 0.008070891659113389
 coughlin, 0.006398828279780989
 lewis, 0.00554115742349315
 heckler, 0.0071387281120951565
 ambro, 0.008403595229905277
 nowak, 0.006806024541303269
 fithian, 0.008070891659113389
 heftel, 0.0071387281120951565
 nevada, 0.004960037476196554
 maine, 0.004852664300972222
 gilman, 0.006659961206132582
 mikva, 0.008070891659113389
 bergener, 0.007545924373617438
 duncan, 0.012797656559561978
 satterfield, 0.007545924373617438
 minnesota, 0.004960037476196554
 rosenthal, 0.006806024541303269
 bernard, 0.006964804426320841
 mica, 0.00733099182679922
 thompson, 0.006524727680304622
 broyhill, 0.0062810572558073185
 hanley, 0.007789594798114742
 kramer, 0.00733099182679922
 carolina, 0.009705328601944445
 yatron, 0.006398828279780989
 michigan, 0.00427629030568303
 de, 0.0025297342356202382
 treen, 0.008403595229905277
 patten, 0.007545924373617438
 alexander, 0.005466664732762757
 gray, 0.006170428383879517
 mavroules, 0.00733099182679922
 zeferetti, 0.007789594798114742
 erdahl, 0.008810791491427557
 rinaldo, 0.006659961206132582
 steed, 0.007545924373617438
 18, 0.02190435948292607
 lundine, 0.0071387281120951565
 ohio, 0.0047512594630984804
 weaver, 0.006659961206132582
 loeffler, 0.007545924373617438
 stump, 0.006964804426320841
 murtha, 0.006806024541303269
 byron, 0.0060661247089891
 dakota, 0.009920074952393108
 guyer, 0.008070891659113389
 bonker, 0.006806024541303269
 mckay, 0.00733099182679922
 badham, 0.006964804426320841
 hagedorn, 0.007789594798114742
 lott, 0.006524727680304622
 buchanan, 0.00733099182679922
 goldwater, 0.005466664732762757
 slack, 0.00733099182679922
 hefner, 0.006806024541303269
 jacobs, 0.0062810572558073185
 jr, 0.005395094088322463
 aspin, 0.006398828279780989
 oberstar, 0.006806024541303269
 key, 0.003129194211846581
 drinan, 0.007545924373617438
 bevill, 0.006398828279780989
 motti, 0.007789594798114742
 21, 0.014780681433545738
 albosta, 0.008070891659113389
 rhodes, 0.006964804426320841
 kostmayer, 0.007545924373617438
 la, 0.0036140540033301684
 addabbo, 0.006524727680304622
 edgar, 0.0060661247089891
 traxler, 0.006806024541303269
 vander, 0.006398828279780989
 stratton, 0.0062810572558073185
 jersey, 0.0042017976149526385
 60, 0.00750264604037416
 61, 0.014557992902916667
 62, 0.014253778389295443
 tennessee, 0.0047512594630984804
 64, 0.009602515182357963
 65, 0.01695465547672675
 66, 0.011399874617021443
 67, 0.008707907671288675
 68, 0.04107540928003824
 69, 0.04373331786210206
 watkins, 0.006964804426320841
 hawkins, 0.005618820953454456
 archer, 0.006170428383879517
 howard, 0.005699937308510722
 conyers, 0.006398828279780989
 swift, 0.006524727680304622
 rhode, 0.004960037476196554
 ireland, 0.005195825307364448
 bauman, 0.008070891659113389
 zablocki, 0.006964804426320841
 louisiana, 0.005074125718863222
 levitas, 0.00733099182679922
 dixon, 0.006170428383879517
 republicans, 0.005195825307364448
 royer, 0.010075658609237675
 anthony, 0.006170428383879517
 ottinger, 0.00733099182679922
 hillis, 0.006524727680304622
 stockman, 0.008403595229905277
 hughes, 0.005784827847990454
 georgia, 0.004608993876474919
 biaggi, 0.006398828279780989
 natcher, 0.006398828279780989
 neal, 0.006659961206132582
 kentucky, 0.004960037476196554
 nedzi, 0.007545924373617438
 wyatt, 0.008403595229905277
 33, 0.024572804943832884
 jefferies, 0.008810791491427557
 mattox, 0.008070891659113389
 leland, 0.00733099182679922
 deckard, 0.008810791491427557
 forsythe, 0.006806024541303269
 donnelly, 0.00733099182679922
 mexico, 0.003838931084395767
 mazzoli, 0.006398828279780989
 alaska, 0.004852664300972222
 moorhead, 0.007545924373617438
 hubbard, 0.006806024541303269
 kildee, 0.006964804426320841
 barnes, 0.00733099182679922
 mineta, 0.006806024541303269
 horton, 0.006398828279780989
 mccormack, 0.007545924373617438
 bielenson, 0.006964804426320841
 harris, 0.006806024541303269
 stack, 0.008810791491427557
 gingrich, 0.006524727680304622
 vermont, 0.005016190137997199
 lagomarsino, 0.006806024541303269
 ashley, 0.00733099182679922
 1979, 0.006964804426320841
 yates, 0.006398828279780989
 pennsylvania, 0.0042017976149526385
 conable, 0.006806024541303269
 english, 0.0042017976149526385
 kelly, 0.008070891659113389
 alabama, 0.005016190137997199
 chappell, 0.006398828279780989
 fenwick, 0.007789594798114742
 edwards, 0.017902385689356305
 77, 0.00931038851201659
 scheuer, 0.006524727680304622
 aucoin, 0.006806024541303269
 goodling, 0.006398828279780989
 campbell, 0.0062810572558073185
 paul, 0.005618820953454456
 bafalis, 0.007545924373617438
 mcdonald, 0.0071387281120951565
 rose, 0.005618820953454456
 smith, 0.009127868728897386
 weiss, 0.006524727680304622
 wright, 0.005784827847990454
 shuster, 0.006659961206132582
 deerlin, 0.007545924373617438
 dicks, 0.006964804426320841
 clinger, 0.006964804426320841
 hightower, 0.00733099182679922
 utah, 0.005074125718863222
 virginia, 0.008954043732586238
 findley, 0.0071387281120951565
 rodino, 0.006398828279780989
 madigan, 0.006659961206132582
 reuss, 0.0071387281120951565
 whitten, 0.006398828279780989
 59, 0.045667131469769
 58, 0.004801257591178981
 55, 0.0045199607301803345
 54, 0.004905561266069398
 56, 0.021769769178221685
 51, 0.005074125718863222
 50, 0.009091594197928746
 53, 0.009705328601944445
 roth, 0.0053262248766749315
 markey, 0.006964804426320841
 clay, 0.0060661247089891
 illinois, 0.00375132302018708
 flippo, 0.006964804426320841
 guarini, 0.00733099182679922
 bonior, 0.006806024541303269
 cleveland, 0.006964804426320841
 whitehurst, 0.006524727680304622
 schulze, 0.006806024541303269
 leah, 0.010075658609237675
 delaware, 0.005016190137997199
 bouquard, 0.008810791491427557
 waxman, 0.006806024541303269
 foley, 0.006398828279780989
 dellums, 0.006398828279780989
 pepper, 0.0062810572558073185
 oneill, 0.0060661247089891
 runnels, 0.007545924373617438
 obey, 0.006398828279780989
 martin, 0.005466664732762757
 stenholm, 0.0071387281120951565
 gephart, 0.006964804426320841
 derwinski, 0.0071387281120951565
 gibbons, 0.006398828279780989
 stokes, 0.0059674618964521
 hopkins, 0.006659961206132582
 island, 0.004130226970512343
 jenrette, 0.008403595229905277
 74, 0.049600374761965535
 acu, 0.014557992902916667
 west, 0.003089086717834218
 marriott, 0.00733099182679922
 brinkley, 0.0071387281120951565
 stanton, 0.0071387281120951565
 colorado, 0.0047512594630984804
 washington, 0.003367080740794106
 diggs, 0.007545924373617438
 boggs, 0.006170428383879517
 iowa, 0.004905561266069398
 moakley, 0.006806024541303269
 burton, 0.012562114511614637
 walgren, 0.006964804426320841
 mississippi, 0.005074125718863222
 van, 0.003723030708990063
 snyder, 0.006524727680304622
 stark, 0.006659961206132582
 atkinson, 0.008810791491427557
 anderson, 0.010933329465525514
 applegate, 0.006964804426320841
 broomfield, 0.006398828279780989
 lederer, 0.008810791491427557
 lungren, 0.00733099182679922
 leach, 0.013929608852641683
 north, 0.006099683635591926
 wydler, 0.007545924373617438
 frost, 0.006806024541303269
 ford, 0.009405189557283962
 shumway, 0.00733099182679922
 gore, 0.0062810572558073185
 crane, 0.0110823148469863
 snowe, 0.00733099182679922
 jagt, 0.006398828279780989
 obrien, 0.006524727680304622
 preyer, 0.007545924373617438
 vanik, 0.007545924373617438
 bereuter, 0.00733099182679922
 taylor, 0.005395094088322463
 moore, 0.006398828279780989
 erlenborn, 0.006806024541303269
 dannemeyer, 0.00733099182679922
 hinson, 0.010075658609237675
 roybal, 0.006524727680304622
 huckaby, 0.006964804426320841
 48, 0.013559882190541005
 49, 0.04012952110397759
 46, 0.028507556778590886
 47, 0.010267922323941739
 44, 0.039915631716305425
 45, 0.008055747858356646
 42, 0.014880112428589663
 43, 0.018079842920721338
 41, 0.004608993876474919
 flood, 0.007545924373617438
 shannon, 0.008070891659113389
 36, 0.02711976438108201
 jenkins, 0.006806024541303269
 udall, 0.006170428383879517
 corcoran, 0.007545924373617438
 bolling, 0.006964804426320841
 fazio, 0.0071387281120951565
 kansas, 0.004852664300972222
 wirth, 0.006964804426320841
 massachusetts, 0.004563934364448693
 lent, 0.0062810572558073185
 fisher, 0.007545924373617438
 gradison, 0.006806024541303269
 dornan, 0.00733099182679922
 russo, 0.006806024541303269
 spence, 0.006398828279780989
 breaux, 0.006659961206132582
 jones, 0.015587475922093346
 gramm, 0.006659961206132582
 fascell, 0.006398828279780989
 emery, 0.007545924373617438
 sawyer, 0.006964804426320841
 derrick, 0.006806024541303269
 nelson, 0.005395094088322463
 missouri, 0.004905561266069398
 walker, 0.0060661247089891
 12, 0.005910541052144532
