 meeds, 0.008041542962171157
 winn, 0.006781275361153075
 cederberg, 0.008041542962171157
 michel, 0.005852501499760365
 trible, 0.007112769100778447
 hammerschmidt, 0.0063755598133090575
 fraser, 0.008041542962171157
 cotter, 0.007304333674701768
 colorado, 0.004733982155959941
 24, 0.03574750647950605
 25, 0.0029081592392380586
 26, 0.02242609107340931
 27, 0.01129894566562178
 20, 0.00782991602896725
 vento, 0.006939477864770584
 22, 0.02431600188459301
 23, 0.010347927190286627
 28, 0.003916663796137768
 29, 0.019124856674989824
 pritchard, 0.007112769100778447
 alexander, 0.005446785951916347
 texas, 0.0042607401591169105
 bingham, 0.007112769100778447
 ketchum, 0.008778752249640549
 grassley, 0.006939477864770584
 delaney, 0.007518484648622465
 luken, 0.006939477864770584
 abdnor, 0.006781275361153075
 tucker, 0.00930181056318924
 hamilton, 0.006147990462483592
 dickson, 0.0063755598133090575
 kindness, 0.006939477864770584
 hall, 0.004942000976283112
 regula, 0.00663574316538301
 annunzio, 0.0063755598133090575
 marlenee, 0.007112769100778447
 cavanaugh, 0.008778752249640549
 billy, 0.006939477864770584
 damours, 0.007304333674701768
 idaho, 0.004942000976283112
 spellman, 0.008373036701796531
 jenrette, 0.008373036701796531
 ichord, 0.007518484648622465
 clausen, 0.006939477864770584
 house, 0.006486513816650465
 fish, 0.006044066073683685
 ruppe, 0.008041542962171157
 88, 0.019991797786345203
 89, 0.0249897472329315
 82, 0.019135193890662414
 83, 0.009467964311919881
 80, 0.004013227114890402
 81, 0.025576461061454874
 86, 0.014993848339758902
 87, 0.016126426693094782
 84, 0.01955089144586204
 85, 0.009670036497937374
 gonzalez, 0.006258217047604383
 rw, 0.007518484648622465
 symms, 0.006781275361153075
 oklahoma, 0.004835018248968687
 daniel, 0.011196777754520153
 arkansas, 0.004942000976283112
 corman, 0.007518484648622465
 burke, 0.023283806996546613
 benjamin, 0.006501001397830788
 arizona, 0.004503524509343315
 wisconsin, 0.004835018248968687
 thone, 0.008041542962171157
 carr, 0.006781275361153075
 mcewen, 0.0063755598133090575
 brooks, 0.006147990462483592
 moorehead, 0.006781275361153075
 frey, 0.007304333674701768
 california, 0.003855024611272893
 york, 0.002837541360481215
 flynt, 0.008041542962171157
 tsongas, 0.007304333674701768
 staggers, 0.00663574316538301
 florida, 0.004638266276895537
 panetta, 0.006939477864770584
 livingston, 0.00663574316538301
 davis, 0.005598388877260076
 south, 0.00592596589000589
 carney, 0.006501001397830788
 frenzel, 0.0063755598133090575
 evans, 0.022716841055010005
 mahon, 0.008041542962171157
 perkins, 0.006258217047604383
 rostenkowski, 0.0063755598133090575
 studds, 0.00663574316538301
 mcclory, 0.007112769100778447
 bedell, 0.006939477864770584
 downey, 0.006781275361153075
 white, 0.003916663796137768
 beard, 0.014225538201556894
 bowen, 0.007304333674701768
 stangeland, 0.006939477864770584
 skelton, 0.006939477864770584
 jordan, 0.007761268998848871
 badillo, 0.008373036701796531
 flowers, 0.007761268998848871
 11, 0.056486347484401705
 10, 0.010563157553632258
 13, 0.01351199470350982
 12, 0.0029445240877956397
 15, 0.014187706802406075
 14, 0.02899565741343069
 17, 0.00644347942520682
 16, 0.031586750617163366
 steed, 0.007518484648622465
 18, 0.006235630647607006
 seiberling, 0.006501001397830788
 roberts, 0.006258217047604383
 1977, 0.006147990462483592
 hagedorn, 0.007761268998848871
 hollenback, 0.008041542962171157
 baucus, 0.006939477864770584
 boland, 0.0063755598133090575
 rousselot, 0.007112769100778447
 cohen, 0.006258217047604383
 oaker, 0.007304333674701768
 harkin, 0.006781275361153075
 allen, 0.006044066073683685
 ratings, 0.009467964311919881
 wilson, 0.014826002928849337
 florio, 0.006781275361153075
 nolan, 0.008373036701796531
 thornton, 0.008041542962171157
 montgomery, 0.005945762035010457
 glickman, 0.006939477864770584
 patterson, 0.006939477864770584
 sisk, 0.008041542962171157
 price, 0.0023538675865346667
 77, 0.01855306510758215
 76, 0.0275534033924537
 75, 0.004592233898742283
 montana, 0.004997949446586301
 73, 0.009467964311919881
 72, 0.019991797786345203
 moss, 0.006939477864770584
 70, 0.01579314058609194
 79, 0.014201946467879823
 chappell, 0.0063755598133090575
 rogers, 0.006258217047604383
 holtzman, 0.008041542962171157
 dent, 0.008041542962171157
 fowler, 0.007112769100778447
 skubitz, 0.008041542962171157
 pease, 0.006939477864770584
 coughlin, 0.0063755598133090575
 heckler, 0.007112769100778447
 ambro, 0.008373036701796531
 nowak, 0.006781275361153075
 fithian, 0.008041542962171157
 risenhoover, 0.00930181056318924
 heftel, 0.007112769100778447
 nevada, 0.004942000976283112
 maine, 0.004835018248968687
 gilman, 0.00663574316538301
 chisholm, 0.007112769100778447
 bergener, 0.007518484648622465
 duncan, 0.012751119626618115
 satterfield, 0.007518484648622465
 minnesota, 0.004942000976283112
 rosenthal, 0.006781275361153075
 bernard, 0.006939477864770584
 krebs, 0.008778752249640549
 thompson, 0.006501001397830788
 broyhill, 0.006258217047604383
 hanley, 0.007761268998848871
 buchanan, 0.007304333674701768
 carolina, 0.009670036497937374
 clawson, 0.008041542962171157
 yatron, 0.0063755598133090575
 michigan, 0.0042607401591169105
 de, 0.0025205352020361647
 treen, 0.008373036701796531
 patten, 0.007518484648622465
 slack, 0.007304333674701768
 zeferetti, 0.007761268998848871
 kazen, 0.006781275361153075
 rinaldo, 0.00663574316538301
 19, 0.03654391780056774
 lundine, 0.007112769100778447
 ohio, 0.004733982155959941
 weaver, 0.00663574316538301
 lafaice, 0.006781275361153075
 stump, 0.006939477864770584
 murtha, 0.006781275361153075
 byron, 0.006044066073683685
 danielson, 0.007304333674701768
 guyer, 0.008041542962171157
 bonker, 0.006781275361153075
 mckay, 0.007304333674701768
 badham, 0.006939477864770584
 lott, 0.006501001397830788
 goldwater, 0.005446785951916347
 eilberg, 0.008041542962171157
 hefner, 0.006781275361153075
 jacobs, 0.006258217047604383
 jr, 0.0053754755643649265
 aspin, 0.0063755598133090575
 addabbo, 0.006501001397830788
 key, 0.003117815323803503
 drinan, 0.007518484648622465
 bevill, 0.0063755598133090575
 mikulski, 0.006781275361153075
 motti, 0.007761268998848871
 21, 0.01104520012579509
 rhodes, 0.006939477864770584
 la, 0.003600911988772604
 oberstar, 0.006781275361153075
 edgar, 0.006044066073683685
 traxler, 0.006781275361153075
 mcdonald, 0.007112769100778447
 vander, 0.0063755598133090575
 stratton, 0.006258217047604383
 jersey, 0.0041865183508982655
 61, 0.019340072995874747
 62, 0.014201946467879823
 tennessee, 0.004733982155959941
 64, 0.009567596945331207
 65, 0.01689300218408411
 66, 0.022716841055010005
 67, 0.013014363828725983
 68, 0.009094676478974124
 69, 0.01634035785574904
 watkins, 0.006939477864770584
 hawkins, 0.005598388877260076
 erlenborn, 0.006781275361153075
 archer, 0.006147990462483592
 howard, 0.005679210263752501
 conyers, 0.0063755598133090575
 west, 0.0030778536752239117
 kasten, 0.007304333674701768
 quie, 0.008041542962171157
 rhode, 0.004942000976283112
 breckenridge, 0.008778752249640549
 ireland, 0.005176931397155851
 steers, 0.010039019850658628
 poage, 0.008041542962171157
 bauman, 0.008041542962171157
 zablocki, 0.006939477864770584
 louisiana, 0.00505567435261281
 levitas, 0.007304333674701768
 republicans, 0.005176931397155851
 ottinger, 0.007304333674701768
 hillis, 0.006501001397830788
 stockman, 0.008373036701796531
 hughes, 0.005763792110361398
 georgia, 0.004592233898742283
 biaggi, 0.0063755598133090575
 natcher, 0.0063755598133090575
 neal, 0.00663574316538301
 kentucky, 0.004942000976283112
 nedzi, 0.007518484648622465
 mattox, 0.008041542962171157
 mitchell, 0.011196777754520153
 moakley, 0.006781275361153075
 forsythe, 0.006781275361153075
 30, 0.008409705076147014
 mexico, 0.0038249713349979646
 mazzoli, 0.0063755598133090575
 alaska, 0.004835018248968687
 moorhead, 0.007518484648622465
 hubbard, 0.006781275361153075
 kildee, 0.006939477864770584
 mineta, 0.006781275361153075
 horton, 0.0063755598133090575
 mccormack, 0.007518484648622465
 bielenson, 0.006939477864770584
 keys, 0.008373036701796531
 nix, 0.008041542962171157
 harris, 0.006781275361153075
 krueger, 0.00930181056318924
 koch, 0.007761268998848871
 vermont, 0.004997949446586301
 lagomarsino, 0.006781275361153075
 ashley, 0.007304333674701768
 yates, 0.0063755598133090575
 pennsylvania, 0.0041865183508982655
 conable, 0.006781275361153075
 mann, 0.00663574316538301
 english, 0.0041865183508982655
 kelly, 0.008041542962171157
 alabama, 0.004997949446586301
 wampler, 0.007112769100778447
 fenwick, 0.007761268998848871
 diggs, 0.007518484648622465
 scheuer, 0.006501001397830788
 aucoin, 0.006781275361153075
 goodling, 0.0063755598133090575
 dakota, 0.009884001952566224
 mcfall, 0.008041542962171157
 bafalis, 0.007518484648622465
 cornell, 0.008041542962171157
 rose, 0.005598388877260076
 smith, 0.009094676478974124
 weiss, 0.006501001397830788
 wright, 0.005763792110361398
 shuster, 0.00663574316538301
 deerlin, 0.007518484648622465
 caputo, 0.00930181056318924
 lafante, 0.010039019850658628
 hightower, 0.007304333674701768
 utah, 0.00505567435261281
 virginia, 0.008921483573558653
 findley, 0.007112769100778447
 rodino, 0.0063755598133090575
 madigan, 0.00663574316538301
 reuss, 0.007112769100778447
 whitten, 0.0063755598133090575
 59, 0.02022269741045124
 58, 0.03827038778132483
 55, 0.00900704901868663
 57, 0.004783798472665603
 56, 0.017352485104967976
 51, 0.01011134870522562
 50, 0.018117067710781646
 53, 0.009670036497937374
 52, 0.004942000976283112
 63, 0.01801409803737326
 clay, 0.006044066073683685
 illinois, 0.003737681845568218
 flippo, 0.006939477864770584
 bonior, 0.006781275361153075
 cleveland, 0.006939477864770584
 whitehurst, 0.006501001397830788
 wiggins, 0.008041542962171157
 schulze, 0.006781275361153075
 delaware, 0.004997949446586301
 cornwell, 0.010039019850658628
 waxman, 0.006781275361153075
 foley, 0.0063755598133090575
 dellums, 0.0063755598133090575
 pepper, 0.006258217047604383
 oneill, 0.006044066073683685
 runnels, 0.007518484648622465
 obey, 0.0063755598133090575
 martin, 0.005446785951916347
 cochran, 0.006501001397830788
 rahall, 0.006939477864770584
 gephart, 0.006939477864770584
 derwinski, 0.007112769100778447
 gibbons, 0.0063755598133090575
 pike, 0.007112769100778447
 island, 0.004115207963346844
 74, 0.019768003905132447
 acu, 0.014505054746906063
 marriott, 0.007304333674701768
 roybal, 0.006501001397830788
 stanton, 0.007112769100778447
 71, 0.014351395417996812
 washington, 0.003354836810827582
 boggs, 0.006147990462483592
 iowa, 0.00488772286146551
 brodhead, 0.007761268998848871
 burton, 0.012516434095208766
 walgren, 0.006939477864770584
 legget, 0.008041542962171157
 mississippi, 0.00505567435261281
 van, 0.0037094924155028266
 snyder, 0.006501001397830788
 stark, 0.00663574316538301
 anderson, 0.010893571903832694
 applegate, 0.006939477864770584
 whalen, 0.008041542962171157
 broomfield, 0.0063755598133090575
 lederer, 0.008778752249640549
 leach, 0.006939477864770584
 north, 0.006077502967826137
 wydler, 0.007518484648622465
 murphy, 0.01877465114281315
 ford, 0.009370988867984749
 gore, 0.006258217047604383
 crane, 0.005521007760134993
 mikva, 0.008041542962171157
 jagt, 0.0063755598133090575
 gammage, 0.010039019850658628
 ammerman, 0.010039019850658628
 dicks, 0.006939477864770584
 preyer, 0.007518484648622465
 vanik, 0.007518484648622465
 meyers, 0.007761268998848871
 taylor, 0.0053754755643649265
 moore, 0.0063755598133090575
 armstrong, 0.0063755598133090575
 huckaby, 0.006939477864770584
 48, 0.00900704901868663
 49, 0.004997949446586301
 47, 0.0204611688491639
 44, 0.004418942662734419
 edwards, 0.01783728610503137
 42, 0.004942000976283112
 43, 0.013510573528029948
 40, 0.01297302763330093
 41, 0.01377670169622685
 flood, 0.007518484648622465
 jenkins, 0.006781275361153075
 udall, 0.006147990462483592
 corcoran, 0.007518484648622465
 metcalfe, 0.008041542962171157
 bolling, 0.006939477864770584
 kansas, 0.004835018248968687
 wirth, 0.006939477864770584
 massachusetts, 0.004547338239487062
 lent, 0.006258217047604383
 fisher, 0.007518484648622465
 gradison, 0.006781275361153075
 dornan, 0.007304333674701768
 russo, 0.006781275361153075
 spence, 0.0063755598133090575
 breaux, 0.00663574316538301
 jones, 0.015530794191467552
 obrien, 0.006501001397830788
 fascell, 0.0063755598133090575
 emery, 0.007518484648622465
 sawyer, 0.006939477864770584
 derrick, 0.006781275361153075
 missouri, 0.00488772286146551
 walker, 0.006044066073683685
