 study, 0.005356766083644852
 economics, 0.0010679242246752411
 30fn, 0.0024332400115349546
 prior, 0.003994205762523083
 masterpiece, 0.0036761968411693634
 resulting, 0.0020437218839081945
 historical, 0.021405265595129078
 francoprussian, 0.004444897119587279
 social, 0.02290473990138893
 military, 0.010948247596006907
 anarchist, 0.004444897119587279
 studies, 0.0035955826217444866
 explain, 0.00270039918193641
 criticism, 0.0025131982160687843
 regulations, 0.002173042924031734
 campaign, 0.00945383778869385
 claim, 0.0020437218839081945
 egypt, 0.0035232425149999387
 africa, 0.01628198075140811
 russians, 0.0032818984944866995
 highly, 0.0020930847194979042
 psychological, 0.0019529386753173957
 austria, 0.0035232425149999387
 socioeconomic, 0.002941743202449649
 welch, 0.004444897119587279
 apply, 0.0021455346834084194
 9s, 0.01350199590968205
 1905, 0.004444897119587279
 yryear, 0.001130095342253867
 crisis, 0.0016956146254663257
 rulers, 0.004444897119587279
 memoirs, 0.0038633978070369895
 sympathetic, 0.007726795614073979
 languages, 0.003183087222962888
 7fn, 0.005317937247797748
 troops, 0.0024332400115349546
 kropotkin, 0.004444897119587279
 army, 0.0024332400115349546
 revelation, 0.004104741827550228
 objectives, 0.002068040287325353
 century, 0.03628558490105434
 inquisition, 0.004104741827550228
 sports, 0.0010754482766742012
 84yr, 0.007192946426560095
 noting, 0.0033290794662340787
 music, 0.004332161682266999
 opposed, 0.0022614326183755477
 characteristics, 0.0020437218839081945
 rationalism, 0.004444897119587279
 black, 0.00098253605830784
 brintons, 0.008889794239174558
 fnfootnotes, 0.001130095342253867
 imperialist, 0.004104741827550228
 introducing, 0.0032818984944866995
 parliament, 0.002173042924031734
 fervor, 0.004104741827550228
 holy, 0.006366174445925776
 organized, 0.004720487779798718
 mfecane, 0.010052792864275137
 wars, 0.01890279427355487
 reign, 0.010569727544999815
 stressing, 0.0023959482644117717
 disruption, 0.004444897119587279
 domination, 0.010181764424629201
 opposing, 0.002941743202449649
 prizes, 0.004104741827550228
 gentlemans, 0.004444897119587279
 particular, 0.003183087222962888
 known, 0.001591543611481444
 foundations, 0.0027545422365820235
 12pgs, 0.005617370582455273
 iii, 0.0024722668702890594
 potential, 0.001727884995288302
 women, 0.003455769990576604
 town, 0.0023959482644117717
 psychohistory, 0.004104741827550228
 account, 0.0032988470744510614
 practicing, 0.0032818984944866995
 organization, 0.0012702413864343755
 rights, 0.0023698201506504486
 science, 0.0037458631674725856
 presentday, 0.0036761968411693634
 coalition, 0.0023259972502011586
 theories, 0.0051836549858649055
 reviews, 0.0018144489518614824
 zolas, 0.0038633978070369895
 era, 0.013208902938531079
 mali, 0.004444897119587279
 growing, 0.0017964068333875195
 strategies, 0.0066044514692655395
 root, 0.0035232425149999387
 rehabilitation, 0.0026015879104125984
 history, 0.022170109105091842
 control, 0.0035398416151948236
 summarizes, 0.002874593279904736
 14s, 0.001761446517615231
 figure, 0.002360243889899359
 process, 0.002658968623898874
 climax, 0.0038633978070369895
 winston, 0.012314225482650685
 india, 0.020812703283300787
 romanticism, 0.0032818984944866995
 war, 0.037917251431573096
 terrible, 0.0036761968411693634
 supremacy, 0.004444897119587279
 19pgs, 0.002360243889899359
 critic, 0.0036761968411693634
 6265, 0.027911967002413902
 keep, 0.0020437218839081945
 dress, 0.0033939214748764
 biography, 0.009303989000804634
 18fn, 0.006658158932468157
 81yr, 0.029373121891705888
 afn, 0.0172612949503567
 united, 0.002342860229821128
 court, 0.001577676747428415
 winter, 0.0032818984944866995
 democracy, 0.00189076755773877
 discussion, 0.007564571362630078
 6pgs, 0.023598944101298827
 regions, 0.0020930847194979042
 extended, 0.0026015879104125984
 writers, 0.0023259972502011586
 influences, 0.001974730190756373
 significance, 0.006060265793586925
 ferdinand, 0.004104741827550228
 establishment, 0.0024332400115349546
 4s, 0.022693714087890237
 economy, 0.0033912292509326513
 profile, 0.0026015879104125984
 rise, 0.02897548355277742
 explores, 0.0020200885978623085
 description, 0.0030938522121901654
 rude, 0.004444897119587279
 25fn, 0.0022014838230885133
 replacing, 0.003183087222962888
 philosophy, 0.005415202102833749
 educational, 0.0017444979376508689
 collection, 0.0024332400115349546
 customs, 0.005883486404899298
 islamic, 0.0038633978070369895
 catalog, 0.001114115312916036
 regional, 0.0020437218839081945
 acadian, 0.010052792864275137
 invasion, 0.0075395946482063525
 destructive, 0.0033939214748764
 response, 0.005613081622687297
 mao, 0.0035232425149999387
 short, 0.0033598666116505162
 attempt, 0.0051836549858649055
 effective, 0.001761446517615231
 churchills, 0.013334691358761835
 light, 0.0016956146254663257
 africas, 0.0036761968411693634
 37fn, 0.003094697528619074
 greek, 0.002556229503306662
 maintain, 0.0021188998693861204
 ultimate, 0.0023959482644117717
 healthcare, 0.001114115312916036
 napoleons, 0.03518477502496298
 representation, 0.00826362670974607
 democratic, 0.0017787445773490697
 divided, 0.00281242216232611
 restriction, 0.0033939214748764
 16s, 0.009554918122498634
 tolstoy, 0.0038633978070369895
 21480, 0.0024332400115349546
 essence, 0.0032818984944866995
 differences, 0.0067197332233010325
 fall, 0.0069779917506034754
 22375, 0.003949460381512746
 trade, 0.0037420544151248653
 course, 0.0020200885978623085
 episodes, 0.004444897119587279
 paper, 0.004878988296164769
 including, 0.0007582787012379176
 looks, 0.011697780570863242
 thesis, 0.0011220672793208545
 cruise, 0.0038633978070369895
 austrian, 0.0035232425149999387
 17005, 0.002360243889899359
 roots, 0.006519128772095201
 islam, 0.0033939214748764
 1832, 0.004444897119587279
 linguistics, 0.001114115312916036
 chosen, 0.0027545422365820235
 tse, 0.004444897119587279
 writing, 0.0018144489518614824
 boyds, 0.004444897119587279
 industry, 0.002658968623898874
 10pgs, 0.02614813633330636
 blatant, 0.004444897119587279
 systems, 0.0013193153853283423
 policy, 0.0013607522606048326
 main, 0.0015506122657017191
 defining, 0.00270039918193641
 spreading, 0.0035232425149999387
 interpretive, 0.008889794239174558
 eventually, 0.00540079836387282
 contention, 0.0035232425149999387
 combination, 0.00270039918193641
 views, 0.007621968444682655
 questions, 0.001371439362767106
 orthodox, 0.0038633978070369895
 hunter, 0.0036761968411693634
 awarding, 0.0035232425149999387
 anticipated, 0.003094697528619074
 13s, 0.005443346855584447
 gustavson, 0.004444897119587279
 effects, 0.005277261541313369
 legendary, 0.0035232425149999387
 monarch, 0.004104741827550228
 front, 0.004346085848063468
 internally, 0.004444897119587279
 republican, 0.003094697528619074
 day, 0.001289527895012143
 developments, 0.0066044514692655395
 liberia, 0.010052792864275137
 term, 0.0017734741845256547
 3pgs, 0.003665775263989366
 name, 0.0017115946548041565
 12530, 0.0032988470744510614
 2s, 0.006366174445925776
 james, 0.0020930847194979042
 46fn, 0.013127593977946798
 advent, 0.005299079199751285
 slavery, 0.003183087222962888
 establishing, 0.002941743202449649
 31fn, 0.0026495395998756424
 peasant, 0.011028590523508089
 entirely, 0.00281242216232611
 traces, 0.01159019342111097
 notes, 0.003023170813895229
 reactions, 0.0026015879104125984
 impacts, 0.006563796988973399
 financial, 0.001438589285312019
 determine, 0.0019529386753173957
 5fn, 0.009600075539369741
 5pgs, 0.015678388860399944
 related, 0.0029485873196488637
 democrat, 0.004444897119587279
 society, 0.0038685836850364287
 investigative, 0.0032818984944866995
 trading, 0.00270039918193641
 9pgs, 0.01571121894226176
 17900, 0.00315535349485683
 relates, 0.0025131982160687843
 zaire, 0.0038633978070369895
 17501850, 0.004444897119587279
 event, 0.0024332400115349546
 plans, 0.0014742936598244319
 empires, 0.012314225482650685
 living, 0.0018517406989846654
 cromwells, 0.010052792864275137
 psychology, 0.002228230625832072
 factors, 0.026588601304588202
 underlying, 0.0024722668702890594
 tensions, 0.0038633978070369895
 truly, 0.002941743202449649
 interference, 0.0032818984944866995
 commentsa1termpapercom, 0.001130095342253867
 laid, 0.0033939214748764
 investigation, 0.0017115946548041565
 ruin, 0.004104741827550228
 angloindian, 0.004104741827550228
 emerged, 0.006189395057238148
 medicine, 0.0010384851979879338
 cromwell, 0.010052792864275137
 cause, 0.0021188998693861204
 czar, 0.010052792864275137
 7pgs, 0.027911967002413902
 8950, 0.02614813633330636
 mercantile, 0.004104741827550228
 theory, 0.004903724696157965
 favored, 0.0038633978070369895
 title, 0.00196507211661568
 governing, 0.0024332400115349546
 effect, 0.00398845293584831
 campaigns, 0.0024332400115349546
 reason, 0.001974730190756373
 ancestry, 0.0032818984944866995
 struggle, 0.002173042924031734
 8s, 0.01607733616545849
 business, 0.0015691589626840167
 asm, 0.001130095342253867
 12fn, 0.010971514902136848
 revolutionary, 0.0075395946482063525
 congress, 0.003949460381512746
 15215, 0.007898920763025492
 waterloo, 0.010052792864275137
 created, 0.0015374005568358307
 conquest, 0.007726795614073979
 transition, 0.0025131982160687843
 taht, 0.004444897119587279
 british, 0.03269955014253111
 americas, 0.002360243889899359
 american, 0.0047795062214277045
 allied, 0.010181764424629201
 industrialization, 0.009044217972255733
 threat, 0.0023959482644117717
 forms, 0.0015243936889365308
 kildare, 0.004444897119587279
 view, 0.006966154391030415
 harpers, 0.004104741827550228
 major, 0.009040762738030936
 industrial, 0.014980857598053355
 features, 0.004522865236751095
 8055, 0.01571121894226176
 10fn, 0.006750997954841025
 spoken, 0.0033939214748764
 radical, 0.00270039918193641
 freudian, 0.0032818984944866995
 scene, 0.0024332400115349546
 alleged, 0.0027545422365820235
 elder, 0.0032818984944866995
 philosophical, 0.007187844793235315
 evolutionary, 0.0067878429497528
 relations, 0.002997939476035262
 1870, 0.010052792864275137
 spanish, 0.0024332400115349546
 vote, 0.0021188998693861204
 force, 0.0018710272075624327
 peters, 0.004104741827550228
 quality, 0.0037420544151248653
 george, 0.004586187934708892
 32fn, 0.007299720034604864
 antisemitism, 0.0033939214748764
 city, 0.001438589285312019
 1s, 0.011981162583629097
 law, 0.0021983323859678526
 fuller, 0.0036761968411693634
 service, 0.0013193153853283423
 leading, 0.009378446096517452
 elizabethan, 0.0036761968411693634
 observes, 0.01702048718745024
 system, 0.002752411276402023
 kerensky, 0.008889794239174558
 oppression, 0.0032818984944866995
 16fn, 0.0032988470744510614
 assumption, 0.0035232425149999387
 types, 0.001634574898719322
 alfred, 0.01124968864930444
 roth, 0.0036761968411693634
 fought, 0.0036761968411693634
 essays, 0.005509084473164047
 john, 0.0017787445773490697
 structures, 0.0020930847194979042
 exerted, 0.0035232425149999387
 observations, 0.0026015879104125984
 urban, 0.0021660808411334996
 eyes, 0.004944533740578119
 peasants, 0.013334691358761835
 relationship, 0.0024658992786223853
 villages, 0.0033939214748764
 governmental, 0.0023259972502011586
 immediate, 0.004944533740578119
 wisdom, 0.003183087222962888
 unionization, 0.004104741827550228
 western, 0.010761803897850815
 italys, 0.008209483655100457
 doctors, 0.00281242216232611
 focusing, 0.003423189309608313
 specialists, 0.0033939214748764
 representing, 0.0022614326183755477
 1914, 0.0038633978070369895
 1917, 0.012314225482650685
 center, 0.001350199590968205
 king, 0.0044618456995516404
 kind, 0.0021455346834084194
 warfare, 0.003094697528619074
 roles, 0.0020200885978623085
 marshall, 0.003183087222962888
 nationalistic, 0.006563796988973399
 monarchies, 0.015079189296412705
 nations, 0.006436604050225257
 18s, 0.0022014838230885133
 victorian, 0.0164094924724335
 future, 0.002559658437002346
 venture, 0.003094697528619074
 biographical, 0.00281242216232611
 tortures, 0.004444897119587279
 feeling, 0.002941743202449649
 powers, 0.0022014838230885133
 russia, 0.018651760880129584
 14320, 0.004859953531614671
 nikolai, 0.0032818984944866995
 centering, 0.0025131982160687843
 outstanding, 0.0030147393240852445
 modern, 0.012843159357077447
 ages, 0.005112459006613324
 shrewd, 0.004444897119587279
 90yr, 0.009026695265085
 conspiracy, 0.0030147393240852445
 7s, 0.005005553277777574
 portrait, 0.005883486404899298
 seen, 0.0047746308344443315
 fenians, 0.010052792864275137
 rasputin, 0.010052792864275137
 attention, 0.0018144489518614824
 viewed, 0.0025131982160687843
 termpaper, 0.001130095342253867
 affairs, 0.0020437218839081945
 issue, 0.0024120598246769147
 form, 0.0013092682451884801
 europes, 0.0032818984944866995
 23fn, 0.0020930847194979042
 studying, 0.003094697528619074
 alroy, 0.004104741827550228
 scotland, 0.004104741827550228
 ideas, 0.0051347839644124696
 battles, 0.0035232425149999387
 termpapers, 0.001130095342253867
 conforming, 0.0038633978070369895
 emphasis, 0.0017964068333875195
 18th, 0.00843726648697833
 derek, 0.004104741827550228
 religion, 0.004301793106696805
 forces, 0.007114978309396279
 educator, 0.0038633978070369895
 finding, 0.002556229503306662
 performance, 0.0019109836244997267
 subject, 0.0008570899727617292
 85yr, 0.004612201670507492
 benin, 0.004104741827550228
 play, 0.0021188998693861204
 experienced, 0.0010241442304046286
 theatre, 0.0032818984944866995
 colonialism, 0.0135756858995056
 price, 0.0009893290199123861
 african, 0.01821111537288819
 arabism, 0.004444897119587279
 hibbert, 0.004444897119587279
 germany, 0.0038633978070369895
 demise, 0.024662697604999572
 rationale, 0.002874593279904736
 preliminary, 0.0033939214748764
 contrasts, 0.004346085848063468
 mccanns, 0.004444897119587279
 model, 0.003455769990576604
 manifested, 0.0033939214748764
 prostitute, 0.01159019342111097
 sheba, 0.004444897119587279
 observation, 0.0038633978070369895
 consequences, 0.0020930847194979042
 6fn, 0.006698890068941037
 implications, 0.00378153511547754
 disease, 0.0022014838230885133
 treaty, 0.0047918965288235435
 25pgs, 0.003949460381512746
 13pgs, 0.008993818428105784
 22fn, 0.0059241905722691186
 artistic, 0.0032818984944866995
 subsequent, 0.004402967646177027
 nineteenth, 0.020592202417147546
 ensued, 0.004444897119587279
 institutions, 0.005613081622687297
 nobility, 0.0036761968411693634
 laws, 0.003269149797438644
 son, 0.0026495395998756424
 affair, 0.007352393682338727
 particularly, 0.004422880979473295
 phenomenon, 0.0026495395998756424
 hunger, 0.0033939214748764
 henry, 0.005509084473164047
 lewis, 0.0027545422365820235
 queen, 0.007726795614073979
 contemporary, 0.007045786070460924
 centralized, 0.003094697528619074
 industrialism, 0.0035232425149999387
 percy, 0.0036761968411693634
 russian, 0.023123679505537904
 attempts, 0.0017964068333875195
 4fn, 0.006911321834120378
 relation, 0.0016956146254663257
 inconsistent, 0.004444897119587279
 15fn, 0.009549261668888663
 ottoman, 0.02462845096530137
 fear, 0.0022014838230885133
 4475, 0.015678388860399944
 staff, 0.0017444979376508689
 impact, 0.010948247596006907
 based, 0.0011885516515139254
 versailles, 0.004104741827550228
 copyright, 0.0006469032902933366
 louise, 0.004444897119587279
 series, 0.0038219672489994533
 11fn, 0.007021713228069092
 1fn, 0.0018517406989846654
 outpost, 0.0038633978070369895
 freedoms, 0.0032818984944866995
 theme, 0.001114115312916036
 believing, 0.0033939214748764
 13fn, 0.009224403341014984
 communist, 0.00567230267321631
 darwin, 0.004444897119587279
 local, 0.001393230878206083
 di, 0.004444897119587279
 occuring, 0.007352393682338727
 domestic, 0.001832887631994683
 arts, 0.002556229503306662
 trek, 0.004444897119587279
 degradation, 0.0038633978070369895
 12s, 0.005897174639297727
 famous, 0.00281242216232611
 eamon, 0.004444897119587279
 closely, 0.0025131982160687843
 robespierre, 0.015079189296412705
 report, 0.0007899400502168163
 applying, 0.0027545422365820235
 shaping, 0.005749186559809472
 societies, 0.00270039918193641
 iran, 0.005299079199751285
 processes, 0.002173042924031734
 1400, 0.0038633978070369895
 countries, 0.0046518367971051565
 suffrage, 0.008889794239174558
 humanism, 0.0033939214748764
 comprising, 0.0070464850299998775
 summary, 0.0017787445773490697
 interim, 0.0038633978070369895
 feudalism, 0.0036761968411693634
 analytical, 0.0030147393240852445
 peasantry, 0.008209483655100457
 fertility, 0.0070464850299998775
 discussing, 0.005299079199751285
 16th, 0.012314225482650685
 25955, 0.003094697528619074
 art, 0.002988532304634376
 committee, 0.001761446517615231
 reference, 0.0020437218839081945
 publications, 0.0017444979376508689
 national, 0.0020061644320658405
 ssources, 0.001130095342253867
 instituted, 0.0038633978070369895
 resist, 0.004444897119587279
 culture, 0.0032988470744510614
 1922, 0.017779588478349116
 result, 0.004534756220842843
 greece, 0.00270039918193641
 impressions, 0.004104741827550228
 freud, 0.0033939214748764
 techniques, 0.0016799333058252581
 exploited, 0.0033939214748764
 cures, 0.003183087222962888
 turks, 0.008889794239174558
 reform, 0.003423189309608313
 zola, 0.004104741827550228
 nuclear, 0.0021188998693861204
 review, 0.011546510321029551
 nature, 0.002877178570624038
 electoral, 0.0025131982160687843
 solomon, 0.004444897119587279
 globalism, 0.004104741827550228
 targets, 0.0033939214748764
 genius, 0.0030147393240852445
 written, 0.002809397375604439
 various, 0.004125136282920221
 tendency, 0.0032818984944866995
 affecting, 0.002360243889899359
 progress, 0.004291069366816839
 previous, 0.0019529386753173957
 conditions, 0.006366174445925776
 europe, 0.022678473189461295
 stagnation, 0.0036761968411693634
 monarchy, 0.0038633978070369895
 terms, 0.006046341627790458
 archduke, 0.004444897119587279
 25, 0.0015640353708581294
 alexander, 0.009044217972255733
 tolstoys, 0.004444897119587279
 jr, 0.0027545422365820235
 analyzes, 0.010886018084838661
 inextricably, 0.004104741827550228
 divisiveness, 0.004104741827550228
 job, 0.0020930847194979042
 french, 0.03269955014253111
 historians, 0.017616212574999696
 distinguish, 0.0033939214748764
 article, 0.001832887631994683
 sucess, 0.004104741827550228
 motivations, 0.0030147393240852445
 reaction, 0.0021455346834084194
 protect, 0.0019109836244997267
 outcome, 0.005203175820825197
 survival, 0.0030147393240852445
 strategy, 0.015797841526050984
 safavid, 0.010052792864275137
 influential, 0.00281242216232611
 pressures, 0.006563796988973399
 region, 0.0019316989035184948
 explore, 0.003094697528619074
 attributed, 0.002941743202449649
 foreign, 0.00392780473556544
 april, 0.0017964068333875195
 roman, 0.002293093967354446
 context, 0.004136080574650706
 witch, 0.008889794239174558
 contribution, 0.005026396432137569
 mid, 0.004104741827550228
 expression, 0.002293093967354446
 ease, 0.0036761968411693634
 healing, 0.002874593279904736
 millions, 0.0026015879104125984
 herbal, 0.004444897119587279
 ww, 0.005749186559809472
 uprisings, 0.004444897119587279
 puritan, 0.0035232425149999387
 overview, 0.010405786823425443
 colony, 0.0036761968411693634
 period, 0.017819829615920463
 balance, 0.004402967646177027
 compares, 0.003665775263989366
 analyzed, 0.0025131982160687843
 5s, 0.025326628159107602
 19690, 0.005203175820825197
 church, 0.006692768549327461
 ad, 0.004291069366816839
 late, 0.0039058773506347915
 provinces, 0.004444897119587279
 described, 0.0020437218839081945
 womens, 0.0021358484493504823
 union, 0.0032988470744510614
 west, 0.004612201670507492
 classic, 0.0027545422365820235
 sociopolitical, 0.002941743202449649
 due, 0.003183087222962888
 catholicprotestant, 0.004444897119587279
 quickly, 0.002556229503306662
 shame, 0.004104741827550228
 secret, 0.002360243889899359
 describes, 0.0033912292509326513
 ireland, 0.025871339519142625
 basic, 0.0017444979376508689
 entered, 0.003183087222962888
 marx, 0.00826362670974607
 duties, 0.008101197545809229
 concentrated, 0.004104741827550228
 life, 0.009747363785100749
 partnership, 0.002874593279904736
 transportation, 0.002173042924031734
 indirect, 0.0038633978070369895
 0s, 0.034889958753017376
 concerning, 0.0016494235372255307
 technological, 0.002556229503306662
 worker, 0.0023959482644117717
 climate, 0.0020930847194979042
 fund, 0.002360243889899359
 mans, 0.004651994500402317
 westernization, 0.004104741827550228
 15pgs, 0.005801290839149887
 child, 0.001832887631994683
 reformer, 0.004104741827550228
 selfrule, 0.004444897119587279
 spain, 0.00281242216232611
 matter, 0.0020930847194979042
 92yr, 0.001761446517615231
 tudor, 0.004444897119587279
 east, 0.016956146254663258
 politician, 0.0036761968411693634
 conviction, 0.003183087222962888
 external, 0.015609527462475589
 conspirator, 0.004104741827550228
 fitzgerald, 0.0033939214748764
 contingencies, 0.004444897119587279
 britain, 0.020812703283300787
 act, 0.0015374005568358307
 advisors, 0.0038633978070369895
 gustavsons, 0.004444897119587279
 localregional, 0.004444897119587279
 viii, 0.0036761968411693634
 behavior, 0.001832887631994683
 11635, 0.008993818428105784
 10740, 0.005617370582455273
 ill, 0.0027545422365820235
 characterizing, 0.0038633978070369895
 resembled, 0.004444897119587279
 examines, 0.027122288214092807
 played, 0.002360243889899359
 moralistic, 0.004444897119587279
 von, 0.0070464850299998775
 coalitions, 0.007726795614073979
 mill, 0.002941743202449649
 defeated, 0.004104741827550228
 encountered, 0.00281242216232611
 ii, 0.014579860594844014
 middle, 0.016349775071265556
 imperialism, 0.027852277757571667
 chernyshevskii, 0.004104741827550228
 hebrew, 0.0035232425149999387
 comparative, 0.0021455346834084194
 94yr, 0.014980857598053355
 alliances, 0.0070464850299998775
 technology, 0.00315535349485683
 dawson, 0.004444897119587279
 elements, 0.003703481397969331
 movements, 0.004291069366816839
 1814, 0.010052792864275137
 revolutions, 0.01547348764309537
 italy, 0.0066044514692655395
 descent, 0.0038633978070369895
 doctor, 0.00270039918193641
 irelands, 0.008889794239174558
 media, 0.0007582787012379176
 postwar, 0.0032818984944866995
 administration, 0.0014865409747750631
 bacons, 0.010052792864275137
 rebellion, 0.018568185171714442
 serving, 0.00270039918193641
 ethiopia, 0.0036761968411693634
 periodic, 0.0035232425149999387
 karl, 0.003094697528619074
 peoples, 0.004720487779798718
 1900s, 0.004444897119587279
 outbreak, 0.0067878429497528
 colonies, 0.0038633978070369895
 events, 0.014199090726855736
 european, 0.022679783147535132
 status, 0.0028086852912276366
 literature, 0.0032037726740257234
 centuries, 0.011766972809798597
 issac, 0.004444897119587279
 paths, 0.003183087222962888
 comprehensive, 0.00189076755773877
 defeat, 0.012058957296340978
 differing, 0.003094697528619074
 renaissance, 0.04050598772904614
 property, 0.0019109836244997267
 purpose, 0.0016056435429549181
 disputes, 0.002874593279904736
 sofran, 0.004444897119587279
 arguments, 0.0023959482644117717
 ira, 0.0038633978070369895
 italian, 0.0075395946482063525
 opportunity, 0.0039058773506347915
 euro, 0.004444897119587279
 priest, 0.004444897119587279
 kept, 0.00281242216232611
 27fn, 0.005203175820825197
 conor, 0.004444897119587279
 changes, 0.0028086852912276366
 spent, 0.0026495395998756424
 analysis, 0.014536694297271441
 incorporated, 0.003183087222962888
 practices, 0.001832887631994683
 chronicles, 0.006366174445925776
 english, 0.011848381144538237
 position, 0.0012329496393111926
 moltke, 0.010052792864275137
 78yr, 0.00485963008334892
 1789, 0.012314225482650685
 peace, 0.003994205762523083
 hapsburg, 0.010052792864275137
 1781, 0.004444897119587279
 settlements, 0.0038633978070369895
 boer, 0.008889794239174558
 rest, 0.0026015879104125984
 reviewed, 0.0026495395998756424
 sources, 0.0019109836244997267
 reformation, 0.007352393682338727
 aspect, 0.00562484432465222
 world, 0.018987452059501846
 11pgs, 0.012639083810524367
 plight, 0.002941743202449649
 reliance, 0.0033939214748764
 continent, 0.0032818984944866995
 1800s, 0.013127593977946798
 2685, 0.003665775263989366
 death, 0.0015243936889365308
 belfast, 0.004104741827550228
 family, 0.004459622924325189
 maumau, 0.004444897119587279
 similarities, 0.0022614326183755477
 workers, 0.0019529386753173957
 royal, 0.006366174445925776
 5370, 0.02342860229821128
 empiricism, 0.004444897119587279
 discuss, 0.002360243889899359
 reasons, 0.0055552220969539955
 englands, 0.015453591228147958
 internal, 0.009355136037812163
 association, 0.0016199845105382236
 overthrow, 0.0032818984944866995
 role, 0.008912922503328287
 consideration, 0.0025131982160687843
 schlieffen, 0.008889794239174558
 administrative, 0.0047918965288235435
 transformation, 0.004866480023069909
 reformed, 0.0036761968411693634
 germanys, 0.0035232425149999387
 aspects, 0.0047746308344443315
