 negative, 0.0011725218273613105
 mandatuma, 0.002003118828180988
 program, 0.0010620095020811807
 call, 0.0008325041771214712
 biztosan, 0.0016045582662522558
 hasznalta, 0.0019060576923331366
 szamitanak, 0.001701619402100107
 supporters, 0.001650387111688457
 naive, 0.002304618254261869
 99, 0.001650387111688457
 torvenytelen, 0.002003118828180988
 neveben, 0.004374607069368495
 hold, 0.0022248606721381784
 adnak, 0.0016045582662522558
 ert, 0.0012422663467502532
 1993, 0.001001559414090494
 1992, 0.001047388259526695
 join, 0.004969065387001013
 legujabb, 0.001348887685607576
 1996, 0.0009033386227690428
 temat, 0.002003118828180988
 mo, 0.001098620549938345
 mn, 0.00342431759519988
 mi, 0.00384040872238316
 mh, 0.004690087309445242
 sajtotajekoztatojan, 0.0027474999591576912
 ugynevezett, 0.001400119976019226
 mellett, 0.004340942993721621
 felvetette, 0.002304618254261869
 criticizing, 0.001701619402100107
 root, 0.0018267529699347227
 example, 0.0007644010624231069
 tudtuk, 0.0021282523960156037
 bizta, 0.002304618254261869
 mindossze, 0.001458202356456165
 konferencia, 0.001701619402100107
 toltik, 0.002304618254261869
 torvenymodositas, 0.0021282523960156037
 osszefuggesben, 0.002003118828180988
 befejezodott, 0.002304618254261869
 bune, 0.002003118828180988
 micsoda, 0.001701619402100107
 magatartasa, 0.001701619402100107
 hol, 0.001348887685607576
 kijelentette, 0.0012237541177729605
 sorok, 0.0011124303360690892
 jozsef, 0.001098620549938345
 szerzodott, 0.002304618254261869
 pontositasra, 0.002304618254261869
 megallapodasban, 0.002003118828180988
 gondolni, 0.0038121153846662733
 mn3, 0.002304618254261869
 beszelt, 0.0014904372290763137
 earlier, 0.0010722505534979645
 igeri, 0.002304618254261869
 olimpia, 0.0021282523960156037
 feladata, 0.0029808744581526275
 zzzzzzz, 0.002025143889498335
 president, 0.00847826240158792
 law, 0.000379935073810886
 lap, 0.0036712623533188818
 alakul, 0.001701619402100107
 bercsenyi, 0.0021282523960156037
 wins, 0.0018267529699347227
 amig, 0.0012818364982098995
 politikai, 0.005119352734627222
 elnokot, 0.0015631010327575518
 amit, 0.0010125719447491674
 democratic, 0.008300292225228717
 680, 0.002304618254261869
 eredmenytelenul, 0.0021282523960156037
 szdszre, 0.002304618254261869
 nszv, 0.0023778756059908658
 tehat, 0.0011266929819251095
 expects, 0.0036535059398694453
 megelozesere, 0.002304618254261869
 ezzel, 0.004289002213991858
 feladatok, 0.001650387111688457
 democracies, 0.0018267529699347227
 405, 0.0021282523960156037
 mondta, 0.00219724109987669
 barati, 0.004006237656361976
 weeks, 0.002313405860750568
 easier, 0.0015631010327575518
 lenyegeben, 0.0016045582662522558
 zarja, 0.0021282523960156037
 glazev, 0.0021282523960156037
 kerdessel, 0.002003118828180988
 kilonkent, 0.002304618254261869
 soran, 0.003909176520514125
 nemigen, 0.002304618254261869
 bank, 0.000895884695251699
 szemelyiseget, 0.0021282523960156037
 pontjat, 0.0019060576923331366
 idejeben, 0.0018267529699347227
 onkormanyzati, 0.001458202356456165
 rektor, 0.002304618254261869
 victory, 0.01236374981620961
 european, 0.002519819316957237
 pontjai, 0.002304618254261869
 side, 0.0010354704804105077
 nekik, 0.0012818364982098995
 oszinte, 0.0019060576923331366
 kleptokratak, 0.001701619402100107
 durability, 0.002304618254261869
 dumping, 0.002003118828180988
 grigorii, 0.004006237656361976
 rettenetes, 0.0042565047920312075
 mdf, 0.005562151680345446
 allam, 0.0012818364982098995
 aide, 0.0038121153846662733
 szempont, 0.0018267529699347227
 posztot, 0.0021282523960156037
 rt, 0.001156702930375284
 elsejen, 0.002304618254261869
 cameras, 0.0017597017825370462
 evben, 0.001303058840171375
 torveny, 0.00456575679359984
 ra, 0.0011889378029954329
 masodik, 0.002800239952038452
 mindennek, 0.0017597017825370462
 independence, 0.0012059977043235239
 istvanne, 0.002003118828180988
 foundation, 0.002345043654722621
 atlagosan, 0.001701619402100107
 helyzetu, 0.002304618254261869
 threatened, 0.0013737499795788456
 free, 0.0018759299549901364
 ntv, 0.0027474999591576912
 campaigns, 0.0025232032133533414
 osszmagyarsag, 0.002304618254261869
 mennyire, 0.0013737499795788456
 chirac, 0.01303058840171375
 days, 0.000913285884731342
 oppose, 0.0018267529699347227
 esetre, 0.0017597017825370462
 baltic, 0.0019060576923331366
 juttassak, 0.002003118828180988
 sietve, 0.002304618254261869
 bunozes, 0.0017597017825370462
 channels, 0.001400119976019226
 minisztert, 0.002304618254261869
 nezve, 0.001458202356456165
 hogyan, 0.00260611768034275
 tortenelem, 0.0016045582662522558
 szant, 0.001650387111688457
 service, 0.0006840469505486665
 kozossegi, 0.0036535059398694453
 umban, 0.0018267529699347227
 mondani, 0.004374607069368495
 hagyja, 0.0019060576923331366
 napokban, 0.00291640471291233
 john, 0.0009222546916920795
 szomszedos, 0.0035194035650740925
 hiszen, 0.00209477651905339
 serve, 0.0011124303360690892
 demokracia, 0.0011725218273613105
 merem, 0.002304618254261869
 foiskolak, 0.002304618254261869
 western, 0.003188484495429857
 foiskolai, 0.0018267529699347227
 szeptember, 0.0032091165325045115
 positively, 0.002304618254261869
 verte, 0.0021282523960156037
 participated, 0.0018267529699347227
 bashkortostan, 0.002304618254261869
 irok, 0.0018267529699347227
 varja, 0.002003118828180988
 megalakitasa, 0.002304618254261869
 orttungyeltsin, 0.002003118828180988
 hettel, 0.0017597017825370462
 hivatal, 0.001400119976019226
 lehetseges, 0.0027474999591576912
 bronchitis, 0.002304618254261869
 ran, 0.001701619402100107
 pillanatrol, 0.002304618254261869
 vagyon, 0.0014904372290763137
 miert, 0.0010238705469254442
 esti, 0.0012422663467502532
 jogos, 0.001650387111688457
 beremelese, 0.002304618254261869
 kereskedelmi, 0.004471311687228942
 seen, 0.0008251935558442285
 kizarolag, 0.003300774223376914
 mint, 0.006935731780263471
 ismet, 0.0011889378029954329
 bizottsaganak, 0.001458202356456165
 recommended, 0.001458202356456165
 elet, 0.0012422663467502532
 kremlin, 0.001701619402100107
 reelection, 0.004006237656361976
 detained, 0.0017597017825370462
 jaratja, 0.002304618254261869
 gyozelmet, 0.0021282523960156037
 amiert, 0.0016045582662522558
 biztositott, 0.002003118828180988
 elkepzelessel, 0.0052122353606855
 maria, 0.0014904372290763137
 bizalom, 0.0017597017825370462
 majd, 0.005944912954511546
 spend, 0.0015252535438538416
 aggodalmuknak, 0.002304618254261869
 voting, 0.007140962040029953
 reprinted, 0.00114143919839996
 reserve, 0.001650387111688457
 bomb, 0.0015252535438538416
 privatizacio, 0.0016045582662522558
 azokon, 0.0021282523960156037
 poznanba, 0.002304618254261869
 kuncze, 0.0013737499795788456
 radio, 0.003037715834247502
 allamtitkar, 0.0027474999591576912
 aszerint, 0.002304618254261869
 tamogatast, 0.0014904372290763137
 aligha, 0.003300774223376914
 spokesman, 0.002697775371215152
 videken, 0.0021282523960156037
 ment, 0.00291640471291233
 sajnalatosnak, 0.0021282523960156037
 istenem, 0.002003118828180988
 bush, 0.001701619402100107
 meno, 0.002304618254261869
 megprobalnak, 0.0021282523960156037
 erdekeit, 0.0015252535438538416
 eshetilap, 0.002003118828180988
 terjesztett, 0.0018267529699347227
 andras, 0.002563672996419799
 ontudat, 0.004609236508523738
 10, 0.0007281324199963773
 de, 0.006487447279905664
 nemzetstrategia, 0.002304618254261869
 kovetkezmenyei, 0.0021282523960156037
 aranyaban, 0.0021282523960156037
 koncepcioja, 0.002304618254261869
 report, 0.0016382923703496216
 stabilan, 0.002304618254261869
 legyunk, 0.0017597017825370462
 tolunk, 0.0019060576923331366
 foegyhazmegye, 0.002304618254261869
 elott, 0.008283763843284062
 baburin, 0.004609236508523738
 jelentosen, 0.001701619402100107
 irregularities, 0.006913854762785607
 szovetseg, 0.0012616016066766707
 teljes, 0.001098620549938345
 analytical, 0.0015631010327575518
 jelenlegi, 0.0022248606721381784
 baj, 0.0031262020655151036
 egeszsegbiztosito, 0.0042565047920312075
 secretary, 0.0021704714968608105
 hagai, 0.002003118828180988
 szocialis, 0.0012818364982098995
 fair, 0.0036712623533188818
 mindket, 0.001458202356456165
 mindegy, 0.0016045582662522558
 observed, 0.001458202356456165
 decided, 0.0012616016066766707
 targyalast, 0.0019060576923331366
 tulajdonkeppen, 0.007307011879738891
 egyetemi, 0.001400119976019226
 mondja, 0.002563672996419799
 vagyongyarapodasat, 0.002304618254261869
 keszul, 0.0015252535438538416
 fidesz, 0.002345043654722621
 sajnos, 0.0013737499795788456
 deputies, 0.004689303098272655
 azaz, 0.001400119976019226
 bajnoksag, 0.0052122353606855
 legyen, 0.002313405860750568
 adding, 0.0012818364982098995
 hazszabaly, 0.0018267529699347227
 harmonikus, 0.002304618254261869
 egeszsegugyi, 0.0014281924080059905
 news, 0.002519819316957237
 kozlik, 0.0018267529699347227
 suggested, 0.0038455094946296987
 received, 0.0017748767538291036
 protect, 0.0009908188257519244
 magyarok, 0.004690087309445242
 helyettes, 0.0031262020655151036
 sajnalom, 0.0021282523960156037
 varhatoan, 0.001400119976019226
 ellatni, 0.0018267529699347227
 nyugvo, 0.002003118828180988
 melyik, 0.0015631010327575518
 allitolag, 0.002856384816011981
 appeared, 0.0014281924080059905
 97, 0.001650387111688457
 hitler, 0.0014904372290763137
 conference, 0.0010125719447491674
 kulonbseg, 0.0015631010327575518
 union, 0.0034208140171776125
 commission, 0.0009908188257519244
 jogainak, 0.0017597017825370462
 franciak, 0.004006237656361976
 expected, 0.00219724109987669
 idok, 0.0016045582662522558
 bizottsag, 0.005395550742430304
 mondotta, 0.0015631010327575518
 toller, 0.0019060576923331366
 life, 0.0005615416186670577
 valoban, 0.0012059977043235239
 indokoltnak, 0.002304618254261869
 mivel, 0.0032958616498150357
 ballots, 0.002304618254261869
 fonok, 0.0021282523960156037
 egyik, 0.005119352734627222
 teptek, 0.002304618254261869
 hatranyos, 0.0019060576923331366
 vagy, 0.0019816376515038488
 irjak, 0.0017597017825370462
 tudom, 0.0014904372290763137
 meleghy, 0.0052122353606855
 birja, 0.002003118828180988
 orszagos, 0.0037267990402507596
 071, 0.0021282523960156037
 celok, 0.004006237656361976
 peldaul, 0.0012422663467502532
 ii, 0.000839939772319079
 vagyunk, 0.0012237541177729605
 experts, 0.0027474999591576912
 valtoztatni, 0.001701619402100107
 campaigning, 0.0017597017825370462
 10360, 0.0021282523960156037
 utcaban, 0.0021282523960156037
 confirmed, 0.0015631010327575518
 latogatasa, 0.002003118828180988
 penzugyminiszter, 0.0014281924080059905
 informaciok, 0.0017597017825370462
 vedekezni, 0.0018267529699347227
 latogatast, 0.002003118828180988
 tamogatja, 0.004284577224017971
 split, 0.0014904372290763137
 igenybe, 0.0015631010327575518
 jogalkotasi, 0.0019060576923331366
 fairly, 0.003403238804200214
 vagyona, 0.0018267529699347227
 igazi, 0.0014281924080059905
 valasztasi, 0.001325369973006325
 vagyont, 0.001650387111688457
 fogalmaznak, 0.002304618254261869
 insisted, 0.0018267529699347227
 opportunity, 0.0010125719447491674
 blamed, 0.001650387111688457
 kozt, 0.0011725218273613105
 leszunk, 0.002003118828180988
 parlamenti, 0.005493102749691726
 boxes, 0.001701619402100107
 epp, 0.003050507087707683
 egyesulet, 0.0017597017825370462
 koze, 0.001303058840171375
 hallgato, 0.002003118828180988
 ehesti, 0.002003118828180988
 andranik, 0.0052122353606855
 elnoksegi, 0.001650387111688457
 gyilkossagok, 0.002003118828180988
 targyalasai, 0.0052122353606855
 letre, 0.001303058840171375
 lengyelek, 0.002003118828180988
 tulel, 0.002304618254261869
 nyiltan, 0.001650387111688457
 1956os, 0.001701619402100107
 unfair, 0.001701619402100107
 kerult, 0.0011889378029954329
 mihaly, 0.0015252535438538416
 politikus, 0.002697775371215152
 arpad, 0.0014281924080059905
 rakosi, 0.0017597017825370462
 igaz, 0.0011889378029954329
 ezen, 0.0012237541177729605
 elo, 0.0022248606721381784
 candidate, 0.002697775371215152
 gyilkos, 0.0036535059398694453
 kell, 0.013871463560526941
 regarded, 0.0014281924080059905
 rendszer, 0.0011889378029954329
 ele, 0.00260611768034275
 dontenek, 0.002304618254261869
 haz, 0.00291640471291233
 nemzet, 0.003921348288516075
 amelyre, 0.0017597017825370462
 ezer, 0.0011725218273613105
 reszere, 0.0018267529699347227
 hat, 0.004449721344276357
 tervezetet, 0.0017597017825370462
 illetekes, 0.001701619402100107
 letterboxes, 0.0052122353606855
 koalicio, 0.0052122353606855
 egyaltalan, 0.002856384816011981
 judge, 0.0011889378029954329
 arak, 0.0015631010327575518
 burns, 0.0017597017825370462
 aran, 0.0035194035650740925
 torok, 0.002003118828180988
 spoke, 0.0018267529699347227
 szaz, 0.001325369973006325
 54, 0.0014281924080059905
 51, 0.001348887685607576
 50, 0.001844509383384159
 53, 0.001458202356456165
 offices, 0.0010354704804105077
 3035, 0.002304618254261869
 ulesen, 0.004969065387001013
 notorious, 0.0021282523960156037
 security, 0.0015674726446990488
 gazdasagi, 0.001047388259526695
 nevu, 0.002800239952038452
 hazank, 0.005712769632023962
 bizonyitotta, 0.002003118828180988
 dontes, 0.003050507087707683
 czech, 0.0011266929819251095
 satarov, 0.016132327779833082
 neve, 0.0015631010327575518
 reven, 0.001400119976019226
 election, 0.013775343328856627
 iranyt, 0.002304618254261869
 omri, 0.009380174618890484
 felemelkedesre, 0.002304618254261869
 lehetett, 0.001400119976019226
 mszps, 0.001650387111688457
 jelentett, 0.0019060576923331366
 anatolii, 0.0015631010327575518
 centre, 0.0015252535438538416
 osszegbol, 0.002304618254261869
 fog, 0.0036179931129705716
 denied, 0.0012422663467502532
 elmarad, 0.002304618254261869
 elnokenek, 0.0018267529699347227
 annak, 0.003921348288516075
 romir, 0.004609236508523738
 predicting, 0.0019060576923331366
 iskola, 0.0015631010327575518
 konnyu, 0.0017597017825370462
 indokolt, 0.0018267529699347227
 confrontation, 0.001701619402100107
 nezetelteresek, 0.002304618254261869
 post, 0.001047388259526695
 humanista, 0.002304618254261869
 koszonom, 0.0038121153846662733
 komolyabb, 0.002003118828180988
 months, 0.0009407669206693723
 accepts, 0.0019060576923331366
 pontos, 0.001650387111688457
 raszorultsag, 0.002304618254261869
 szazmillios, 0.0019060576923331366
 kellett, 0.002345043654722621
 efforts, 0.001650387111688457
 erdekli, 0.006384757188046811
 nixon, 0.0015252535438538416
 raised, 0.001325369973006325
 keresi, 0.002003118828180988
 civil, 0.0015039449065390748
 sok, 0.0022248606721381784
 emeles, 0.004006237656361976
 elvesz, 0.002003118828180988
 erre, 0.001098620549938345
 egeszsegi, 0.002003118828180988
 kisse, 0.0018267529699347227
 electorate, 0.002003118828180988
 szuksegessegerol, 0.002304618254261869
 talalkozni, 0.002003118828180988
 communists, 0.005712769632023962
 evekben, 0.0015252535438538416
 csalad, 0.0015631010327575518
 szolgalja, 0.001701619402100107
 support, 0.002519651613463207
 people, 0.002066017403000827
 kovetkezmenye, 0.001650387111688457
 fight, 0.001458202356456165
 aremeles, 0.0019060576923331366
 vonatkozo, 0.001325369973006325
 csalas, 0.002003118828180988
 megsem, 0.001400119976019226
 semmik, 0.002304618254261869
 war, 0.0014562648399927547
 head, 0.0010125719447491674
 form, 0.0027153505841925503
 offer, 0.0010596417945274328
 budai, 0.002003118828180988
 szfera, 0.004006237656361976
 absent, 0.0021282523960156037
 valasztotta, 0.0019060576923331366
 mtv, 0.0014281924080059905
 kiadas, 0.002003118828180988
 orttung, 0.002304618254261869
 onnan, 0.001701619402100107
 eloszor, 0.0024845326935005064
 azt, 0.009701019710371553
 bizonnyal, 0.0042565047920312075
 temaja, 0.002003118828180988
 nepszabadsag, 0.00114143919839996
 liberal, 0.0033800789457753286
 estonia, 0.0021282523960156037
 kwasniewski, 0.0017597017825370462
 evidence, 0.0009908188257519244
 oly, 0.0013737499795788456
 regime, 0.0015252535438538416
 tarsasag, 0.0016045582662522558
 melynek, 0.0027474999591576912
 fontos, 0.00342431759519988
 nn, 0.0010125719447491674
 na, 0.0012616016066766707
 ne, 0.003037715834247502
 ng, 0.0013737499795788456
 republic, 0.0009222546916920795
 holding, 0.0012237541177729605
 csodalatos, 0.002304618254261869
 test, 0.0021192835890548657
 komoroczy, 0.0052122353606855
 jovoben, 0.003976109919018976
 faction, 0.0018267529699347227
 miniszterium, 0.0015631010327575518
 tamogatasara, 0.0019060576923331366
 convincing, 0.0018267529699347227
 felo, 0.0019060576923331366
 helyzetbe, 0.001458202356456165
 szolgalt, 0.002304618254261869
 authorities, 0.0011266929819251095
 fele, 0.0036712623533188818
 lenne, 0.005119352734627222
 tarsadalmi, 0.0011725218273613105
 janosi, 0.008513009584062415
 kivul, 0.00260611768034275
 time, 0.0008887788147298663
 teszi, 0.0012422663467502532
 kapcsolatos, 0.00265073994601265
 kulfold, 0.0019060576923331366
 osz, 0.004609236508523738
 dragabb, 0.002003118828180988
 focus, 0.0010238705469254442
 laura, 0.009277589811044276
 javaslatot, 0.0015252535438538416
 manager, 0.001303058840171375
 tonkrement, 0.0021282523960156037
 nyilvanvalo, 0.001650387111688457
 adja, 0.001458202356456165
 szo, 0.00114143919839996
 okoz, 0.0019060576923331366
 praised, 0.0017597017825370462
 petersburg, 0.0019060576923331366
 varhato, 0.0013737499795788456
 on16, 0.002304618254261869
 egyuttmukodesre, 0.0021282523960156037
 adviser, 0.001701619402100107
 ismernek, 0.0021282523960156037
 federation, 0.0014904372290763137
 szerenyebb, 0.0021282523960156037
 choice, 0.0010354704804105077
 illeto, 0.0018267529699347227
 kozponti, 0.0053014798920253
 amelyik, 0.001400119976019226
 ma, 0.0009803370721290186
 trouble, 0.0031262020655151036
 level, 0.0020058076348688225
 valentin, 0.002003118828180988
 posts, 0.003300774223376914
 mm, 0.002025143889498335
 team, 0.0012422663467502532
 helye, 0.0019060576923331366
 kleptokrata, 0.0015252535438538416
 magunkat, 0.001650387111688457
 prediction, 0.0014904372290763137
 sign, 0.002313405860750568
 professionalism, 0.0019060576923331366
 ervenyt, 0.002304618254261869
 tovabbi, 0.0012059977043235239
 idezzuk, 0.002003118828180988
 ulest, 0.002003118828180988
 constitution, 0.0035668134089862987
 current, 0.0012415105312223974
 birosaghoz, 0.0038121153846662733
 international, 0.0018089965564852858
 supporting, 0.0011725218273613105
 mukodeset, 0.0021282523960156037
 motivalja, 0.002304618254261869
 kepviseloit, 0.0019060576923331366
 moszkvabol, 0.002304618254261869
 kandidatus, 0.002304618254261869
 letrehozasahoz, 0.0021282523960156037
 vgvilaggazdasag, 0.0014904372290763137
 koztarsasag, 0.0015631010327575518
 address, 0.0009503271236788439
 egyedulallo, 0.002304618254261869
 semmi, 0.001156702930375284
 box, 0.0011266929819251095
 institute, 0.0028509813710365316
 akik, 0.002025143889498335
 mulasztas, 0.0021282523960156037
 eri, 0.001650387111688457
 zoltai, 0.002304618254261869
 elozo, 0.0024845326935005064
 zoltan, 0.002800239952038452
 kulonben, 0.0018267529699347227
 amely, 0.009113147502742506
 merely, 0.0014281924080059905
 prefer, 0.001701619402100107
 trianon, 0.001701619402100107
 kovetkezo, 0.0011889378029954329
 gyozelme, 0.0018267529699347227
 rovid, 0.0014904372290763137
 salamon, 0.002304618254261869
 kadari, 0.0021282523960156037
 olimpiai, 0.01191133581470075
 beszedeben, 0.0015252535438538416
 abban, 0.002144501106995929
 perm, 0.002304618254261869
 anyagot, 0.0012616016066766707
 vezetese, 0.001701619402100107
 kedvezmenyek, 0.002304618254261869
 irasom, 0.002304618254261869
 demonstracio, 0.002304618254261869
 afford, 0.0018267529699347227
 kiemeli, 0.002003118828180988
 apparent, 0.0029808744581526275
 meghatarozza, 0.002304618254261869
 kepest, 0.0012616016066766707
 autonomiat, 0.0019060576923331366
 kiemelt, 0.002003118828180988
 kulon, 0.002800239952038452
 altal, 0.0010596417945274328
 folyamatosan, 0.0014904372290763137
 tokyo, 0.002003118828180988
 julius, 0.0013737499795788456
 car, 0.00114143919839996
 valamennyi, 0.001400119976019226
 foci, 0.00781835304102825
 incidents, 0.0029808744581526275
 isepy, 0.0019060576923331366
 believed, 0.001303058840171375
 esztergomi, 0.002304618254261869
 egeszen, 0.00291640471291233
 nikonov, 0.0156367060820565
 hideg, 0.002304618254261869
 citizens, 0.0010596417945274328
 magyarorszaggal, 0.002003118828180988
 mintha, 0.0012818364982098995
 ebbol, 0.0012237541177729605
 bejegyzett, 0.0018267529699347227
 council, 0.004006237656361976
 allowed, 0.002144501106995929
 raadasul, 0.0014281924080059905
 counting, 0.0021282523960156037
 230, 0.001650387111688457
 parliamentary, 0.0012059977043235239
 monitoring, 0.0016045582662522558
 osszes, 0.0014904372290763137
 discussion, 0.0006536877674536069
 szuksegesnek, 0.0016045582662522558
 nemzeti, 0.0010596417945274328
 osszeg, 0.003050507087707683
 osszel, 0.0018267529699347227
 rendezeserol, 0.002304618254261869
 nepes, 0.002304618254261869
 inditeka, 0.0021282523960156037
 mar, 0.01274438193767724
 pontosan, 0.0014281924080059905
 egeszsegbiztositas, 0.002304618254261869
 critics, 0.0015252535438538416
 latta, 0.003403238804200214
 brazen, 0.002304618254261869
 applications, 0.001001559414090494
 vagyonnyilatkozatteteli, 0.002304618254261869
 feleves, 0.002304618254261869
 evfordulojara, 0.0021282523960156037
 orban, 0.001400119976019226
 elnok, 0.007035130964167864
 alatti, 0.0015631010327575518
 teruleteken, 0.002003118828180988
 kiirt, 0.0021282523960156037
 eletbe, 0.0017597017825370462
 onallo, 0.0015631010327575518
 jacques, 0.005279105347611139
 embassies, 0.002304618254261869
 szukseges, 0.0012237541177729605
 szocialista, 0.0012059977043235239
 argued, 0.004374607069368495
 cold, 0.001303058840171375
 forma, 0.002304618254261869
 nyert, 0.0019060576923331366
 tuli, 0.004689303098272655
 uszomedences, 0.002304618254261869
 fotitkar, 0.002304618254261869
 policy, 0.002116594207882941
 main, 0.000803971213882753
 1995ben, 0.0015631010327575518
 velemenyeivel, 0.0013737499795788456
 orfkn, 0.002003118828180988
 nok, 0.0019060576923331366
 hetilapokbol, 0.0011266929819251095
 fotitkara, 0.0035194035650740925
 szuletett, 0.0027474999591576912
 nos, 0.0016045582662522558
 term, 0.0013792830978390043
 january, 0.0020477410938508885
 elnevezett, 0.002003118828180988
 euhoz, 0.0042565047920312075
 egyidejuleg, 0.0035194035650740925
 multrol, 0.002304618254261869
 szexualis, 0.002304618254261869
 koveto, 0.0014904372290763137
 kozeljovoben, 0.001701619402100107
 el, 0.014756075067073273
 en, 0.002313405860750568
 ennek, 0.005062859723745837
 alapulo, 0.001701619402100107
 ennel, 0.001650387111688457
 challenges, 0.001458202356456165
 ez, 0.012880644734775017
 es, 0.07629304958289818
 hysteria, 0.002003118828180988
 foglalkoznak, 0.0019060576923331366
 furcsallja, 0.0042565047920312075
 megfelel, 0.0017597017825370462
 predicted, 0.003403238804200214
 simes, 0.0052122353606855
 lapnak, 0.0038121153846662733
 gondolja, 0.001650387111688457
 szazalekanak, 0.002304618254261869
 ort, 0.0015252535438538416
 egyarant, 0.0015252535438538416
 azonos, 0.001458202356456165
 torvenyhozasi, 0.002304618254261869
 advantages, 0.0010852357484304053
 kialakitani, 0.0019060576923331366
 torvenyben, 0.0018267529699347227
 hatterbol, 0.002304618254261869
 erositette, 0.0021282523960156037
 wrong, 0.001400119976019226
 british, 0.0010596417945274328
 javasoltak, 0.002003118828180988
 kiderult, 0.0014904372290763137
 nonprofit, 0.001001559414090494
 elbocsatasa, 0.0021282523960156037
 tulajdon, 0.0021282523960156037
 directly, 0.001047388259526695
 vote, 0.007690343849568416
 impossible, 0.00291640471291233
 george, 0.0011889378029954329
 ont, 0.0021282523960156037
 city, 0.0014917776668916282
 oroszorszagi, 0.002003118828180988
 javaslatanak, 0.0052122353606855
 europe, 0.0009044982782426428
 szebb, 0.002304618254261869
 vegzett, 0.001650387111688457
 allamtitkara, 0.0014281924080059905
 geza, 0.0018267529699347227
 structures, 0.0010852357484304053
 kerultem, 0.0052122353606855
 gyulat, 0.0018267529699347227
 moscow, 0.006940217582251705
 otezer, 0.0018267529699347227
 broadcast, 0.0016045582662522558
 released, 0.0012616016066766707
 short, 0.0008710224012804296
 megfelelo, 0.0012237541177729605
 torvenyjavaslatot, 0.0019060576923331366
 egyetlen, 0.0011124303360690892
 professionals, 0.0025232032133533414
 television, 0.005562151680345446
 15, 0.0007707511274170837
 rival, 0.0021282523960156037
 diplomatic, 0.0014904372290763137
 biboros, 0.0021282523960156037
 optimism, 0.001701619402100107
 amikor, 0.005007797070452471
 sorozata, 0.002003118828180988
 szolgalta, 0.0021282523960156037
 future, 0.001327147828145627
 bauer, 0.002304618254261869
 majdnem, 0.0014904372290763137
 europarol, 0.002304618254261869
 russia, 0.014066447210480105
 kormanypartok, 0.001701619402100107
 igazgatosag, 0.00571817307699941
 szazalek, 0.0012818364982098995
 megyei, 0.001458202356456165
 magyarorszagra, 0.0015252535438538416
 invite, 0.002003118828180988
 nott, 0.0015631010327575518
 fizetett, 0.0021282523960156037
 ideas, 0.0017748767538291036
 megemelt, 0.002304618254261869
 clintons, 0.0019060576923331366
 nota, 0.0052122353606855
