 es, 0.14257551187388354
 internet, 0.0017730105426627134
 arakon, 0.0031892479146098116
 pufajkas, 0.0026154070409822503
 penzek, 0.011777450940473564
 erkeznek, 0.0038561261765269555
 azonos, 0.00731966641373957
 hatalomban, 0.0038561261765269555
 block-----, 0.002298581661609728
 uszalyaba, 0.008721200214130979
 language, 0.0031482141930405925
 gazdag, 0.003351652245988422
 melle, 0.005230814081964501
 tokeletesen, 0.005230814081964501
 szenvedett, 0.003351652245988422
 parbeszed, 0.013081800321196466
 elero, 0.0038561261765269555
 amellyel, 0.0055229111641510375
 vote, 0.0036764609087456416
 cikket, 0.002847178315449888
 district, 0.0018382304543728208
 dolognak, 0.005888725470236782
 white, 0.0015741070965202962
 geza, 0.0030565539140319704
 kerultek, 0.0024938247377339485
 amivel, 0.005369547968142556
 egyetlen, 0.0018613372217051209
 aminek, 0.0031892479146098116
 10, 0.002436646919318299
 13, 0.0017131574871772901
 14, 0.0015741070965202962
 mondja, 0.004289580945246811
 felek, 0.002847178315449888
 tekintik, 0.002847178315449888
 gyermeke, 0.0038561261765269555
 magyarorszagra, 0.0025520799834934365
 egyolyan, 0.0038561261765269555
 kiderul, 0.0023427043849113542
 ahitott, 0.0035610278445705043
 oriasi, 0.004879777609159714
 partpolitikai, 0.003351652245988422
 vennenek, 0.0035610278445705043
 ahogy, 0.004035791444308269
 budapesti, 0.0020178957221541347
 dolog, 0.010392905135294148
 tehet, 0.0035610278445705043
 kotelezettseget, 0.002944362735118391
 soha, 0.004095212105909806
 kozeprol, 0.008721200214130979
 fejlodes, 0.0035610278445705043
 vette, 0.0024938247377339485
 allamhaztartas, 0.002944362735118391
 utolso, 0.0021447904726234054
 azallamnak, 0.008721200214130979
 eladni, 0.002944362735118391
 communitiesduring, 0.008721200214130979
 hungarian, 0.007847533278322135
 mernem, 0.0038561261765269555
 mukodott, 0.0030565539140319704
 hiaba, 0.0026154070409822503
 szabad, 0.003351652245988422
 amihez, 0.0038561261765269555
 kotelezo, 0.0027614555820755188
 varni, 0.003351652245988422
 netto, 0.002684773984071278
 otthoni, 0.005888725470236782
 aztan, 0.004597163323219456
 lattam, 0.0038561261765269555
 penzugyminisztert, 0.0035610278445705043
 volna, 0.01199210241024103
 elected, 0.002389675652114827
 sandor, 0.002047606052954903
 japan, 0.0018613372217051209
 itt, 0.016231909981182093
 liberalisai, 0.0038561261765269555
 outside, 0.0034651333834989193
 beavatkozas, 0.0038561261765269555
 naivak, 0.008721200214130979
 jo, 0.02398420482048206
 tul, 0.006895744984829183
 jobb, 0.0062357430811764885
 allitani, 0.006378495829219623
 tud, 0.001989350807195415
 kommunistak, 0.0055229111641510375
 radioban, 0.002944362735118391
 lakossag, 0.0021447904726234054
 jeszenszky, 0.009567743743829434
 otthon, 0.0025520799834934365
 senator, 0.004779351304229654
 rendezetlen, 0.0038561261765269555
 pillanatban, 0.016108643904427667
 gazdasagban, 0.005888725470236782
 profi, 0.003351652245988422
 attol, 0.00451396330307397
 mara, 0.0026154070409822503
 nincsen, 0.003351652245988422
 megiteles, 0.0035610278445705043
 ajanlottak, 0.0038561261765269555
 megbocsat, 0.0038561261765269555
 bankszferaban, 0.0038561261765269555
 bankban, 0.0038561261765269555
 vehet, 0.0038561261765269555
 konzervativok, 0.0035610278445705043
 vaskos, 0.003351652245988422
 valtozas, 0.0035610278445705043
 teljesen, 0.00207858102705883
 mdfet, 0.003351652245988422
 legalabb, 0.0018613372217051209
 ellenkezo, 0.0027614555820755188
 amelyiknek, 0.0038561261765269555
 erdeke, 0.002944362735118391
 legtobb, 0.0026154070409822503
 meglevo, 0.0031892479146098116
 nemzetkozi, 0.0035882154621423882
 nyomas, 0.002847178315449888
 fizetni, 0.005694356630899776
 ketto, 0.006703304491976844
 par, 0.0046854087698227085
 evente, 0.0026154070409822503
 magyar, 0.02788538121544282
 afeketegazdasag, 0.007712252353053911
 hianya, 0.002389675652114827
 torvenyesen, 0.0035610278445705043
 allva, 0.0035610278445705043
 elkesett, 0.0038561261765269555
 hangsulyozom, 0.008721200214130979
 tortenik, 0.005230814081964501
 ovezeti, 0.008721200214130979
 gingrich, 0.0035610278445705043
 monopoliumot, 0.008721200214130979
 ahova, 0.0031892479146098116
 legfejlettebb, 0.0038561261765269555
 vallalkozasok, 0.0031892479146098116
 nalunk, 0.01330578850629494
 ezeket, 0.004221866220887433
 forgatnak, 0.008721200214130979
 keresztul, 0.0046854087698227085
 valamifele, 0.0035610278445705043
 mondjam, 0.011568378529580864
 tobb, 0.0016942524752389637
 melyeket, 0.0030565539140319704
 fogunk, 0.003351652245988422
 lett, 0.00897053865535597
 kozgazda, 0.0038561261765269555
 ami, 0.011859767326672745
 tulzasokat, 0.0038561261765269555
 kepviselo, 0.0019098753399719856
 valakinek, 0.0031892479146098116
 tisztessegesen, 0.0035610278445705043
 hatalomatvetelt, 0.0038561261765269555
 kezdjen, 0.0038561261765269555
 parizsban, 0.0035610278445705043
 professzor, 0.002847178315449888
 elhanem, 0.0038561261765269555
 tizedreszet, 0.0038561261765269555
 szerepet, 0.002389675652114827
 ezt, 0.027410519794836642
 megvan, 0.006703304491976844
 erdek, 0.0031892479146098116
 jobban, 0.004360600107065489
 lehetoseg, 0.002684773984071278
 slick, 0.0038561261765269555
 erteni, 0.003351652245988422
 hatott, 0.003351652245988422
 mersekelt, 0.002847178315449888
 lehetoseget, 0.004360600107065489
 hogyegy, 0.003351652245988422
 ossze, 0.0021109331104437164
 bukott, 0.010054956737965266
 orszag, 0.005197700075248378
 ugyan, 0.0022176314177158236
 kezdi, 0.002684773984071278
 tandijat, 0.0035610278445705043
 titok, 0.0038561261765269555
 hatalma, 0.0038561261765269555
 act, 0.0026675130476685738
 itthon, 0.005694356630899776
 onok, 0.002847178315449888
 rossz, 0.002298581661609728
 log, 0.0035610278445705043
 distracted, 0.008721200214130979
 nemtudja, 0.0038561261765269555
 emlitettem, 0.003351652245988422
 egyreszt, 0.005369547968142556
 szavazatok, 0.0035610278445705043
 egyenlege, 0.008721200214130979
 elenkitesere, 0.008721200214130979
 szep, 0.002298581661609728
 segitene, 0.0035610278445705043
 szet, 0.002944362735118391
 kart, 0.0031892479146098116
 becsben, 0.0035610278445705043
 rozsadombi, 0.0071220556891410085
 ember, 0.007639501359887942
 tavon, 0.0030565539140319704
 mikor, 0.006540900160598233
 mnbnel, 0.0038561261765269555
 helyett, 0.0037226744434102417
 merta, 0.0038561261765269555
 agree, 0.002298581661609728
 veszik, 0.005230814081964501
 ad, 0.0037226744434102417
 bankok, 0.01933018907452863
 bankot, 0.003351652245988422
 torulkozot, 0.0038561261765269555
 az, 0.2249042851867256
 hungarys, 0.005230814081964501
 szemelyes, 0.0027614555820755188
 forthese, 0.008721200214130979
 pedig, 0.011604983524618428
 igy, 0.0171315748717729
 magyarra, 0.0035610278445705043
 orszagokat, 0.003351652245988422
 valik, 0.0024938247377339485
 ugyanazt, 0.0027614555820755188
 theschools, 0.008721200214130979
 attentionas, 0.008721200214130979
 jovedelme, 0.0038561261765269555
 hivatalosan, 0.0025520799834934365
 dolgozott, 0.003351652245988422
 korhaz, 0.003351652245988422
 szivesen, 0.002684773984071278
 kulfoldiek, 0.002944362735118391
 mast, 0.002944362735118391
 tudja, 0.0037704034431525865
 annyi, 0.004987649475467897
 ala, 0.005655605164728879
 mnb, 0.005230814081964501
 orokos, 0.0038561261765269555
 tn, 0.008471262376194817
 tevesek, 0.0038561261765269555
 budapesten, 0.004435262835431647
 ti, 0.030376011402830704
 te, 0.008284366746226556
 normalis, 0.0055229111641510375
 mindez, 0.0023427043849113542
 szukseg, 0.0021109331104437164
 faj, 0.003351652245988422
 jelek, 0.005888725470236782
 lenyeg, 0.013406608983953688
 jelen, 0.006895744984829183
 minden, 0.0068526299487091605
 csakis, 0.002684773984071278
 altalad, 0.013081800321196466
 kemeny, 0.002684773984071278
 igazsaghoz, 0.0038561261765269555
 hitte, 0.0031892479146098116
 mszp, 0.0018852017215762933
 normalisnak, 0.0038561261765269555
 ertenek, 0.006113107828063941
 azaltal, 0.0031892479146098116
 erteket, 0.002847178315449888
 allapot, 0.002847178315449888
 ratok, 0.0035610278445705043
 public, 0.003952655635624282
 torni, 0.003351652245988422
 mult, 0.0020178957221541347
 tudta, 0.0025520799834934365
 azonnal, 0.004597163323219456
 elektronikus, 0.0026154070409822503
 liberalizmus, 0.005369547968142556
 oszintek, 0.0038561261765269555
 legutobb, 0.0030565539140319704
 demokrata, 0.0021447904726234054
 kellhogy, 0.0038561261765269555
 kulfoldon, 0.004987649475467897
 dicserte, 0.0035610278445705043
 partyrespectfully, 0.008721200214130979
 hibakat, 0.0038561261765269555
 kormany, 0.00856578743588645
 viz, 0.0031892479146098116
 hogy, 0.16895260383474178
 melysegesen, 0.003351652245988422
 belole, 0.0025520799834934365
 kialakulatlan, 0.0038561261765269555
 valasztas, 0.0055229111641510375
 tortenelmi, 0.006053687166462404
 szalonkeptelen, 0.013081800321196466
 szoktam, 0.0035610278445705043
 hajlamos, 0.0035610278445705043
 sulyos, 0.004435262835431647
 learn, 0.004035791444308269
 kereteket, 0.0038561261765269555
 szazalekos, 0.0019354148740413231
 pontja, 0.003351652245988422
 pont, 0.0024938247377339485
 keletkozepeuropaban, 0.0038561261765269555
 japanban, 0.007712252353053911
 megfigyelok, 0.0038561261765269555
 lokesre, 0.008721200214130979
 information, 0.0006100239829768581
 tanacsadoja, 0.0031892479146098116
 eszembe, 0.002944362735118391
 nyugaton, 0.003351652245988422
 emberek, 0.0019618833195805337
 voltak, 0.0019618833195805337
 adokat, 0.0035610278445705043
 bke, 0.007712252353053911
 marad, 0.0022176314177158236
 tttttttnn, 0.0016942524752389637
 legkevesbe, 0.0038561261765269555
 maffia, 0.0030565539140319704
 stabil, 0.003351652245988422
 egy, 0.03481495057385528
 gazdasagot, 0.011777450940473564
 signednemzetmagyarsiliconvalleycomalairas, 0.0021803000535327447
 responsibility, 0.0013224725452782714
 beruhazasokra, 0.0035610278445705043
 avosgyerek, 0.0038561261765269555
 erok, 0.004597163323219456
 maffiat, 0.0038561261765269555
 erot, 0.0031892479146098116
 mcdonalds, 0.013406608983953688
 eros, 0.005230814081964501
 utobbi, 0.0021803000535327447
 termek, 0.0027614555820755188
 megprobalta, 0.0038561261765269555
 penz, 0.010238030264774513
 miatt, 0.0034263149743545803
 privatizaltak, 0.0071220556891410085
 mostani, 0.004035791444308269
 ceg, 0.009194326646438912
 szigoruan, 0.002944362735118391
 return, 0.0023067617173853404
 orra, 0.0038561261765269555
 communities, 0.008071582888616539
 toket, 0.0035610278445705043
 bankvilag, 0.006703304491976844
 magyarul, 0.002684773984071278
 vannak, 0.005514691363118462
 folyik, 0.0024938247377339485
 szemet, 0.0027614555820755188
 house, 0.0013337565238342869
 demokraciabol, 0.0038561261765269555
 ugyanis, 0.0019098753399719856
 szerkesztosegnekalairassal, 0.0021803000535327447
 hatalomra, 0.0031892479146098116
 ipart, 0.003351652245988422
 nagyvonaluan, 0.0038561261765269555
 robert, 0.0015741070965202962
 zarojelben, 0.0035610278445705043
 beruhazasok, 0.0035610278445705043
 issue, 0.002092558450520293
 lehet, 0.019894257470774446
 uzlet, 0.0031892479146098116
 kozti, 0.0035610278445705043
 esaz, 0.005888725470236782
 penzt, 0.010901500267663723
 eppen, 0.009306686108525603
 helyen, 0.002256981651536985
 szamolni, 0.0035610278445705043
 termeszetesen, 0.00451396330307397
 mennek, 0.003351652245988422
 hazai, 0.005655605164728879
 mindenki, 0.002256981651536985
 nyilt, 0.0024938247377339485
 feel, 0.0046854087698227085
 maradjon, 0.0030565539140319704
 indigenousnational, 0.008721200214130979
 helyszinen, 0.003351652245988422
 alapjaban, 0.0038561261765269555
 kivancsi, 0.003351652245988422
 szintet, 0.0031892479146098116
 tapasztalat, 0.0035610278445705043
 szinten, 0.0019098753399719856
 tudatos, 0.0025520799834934365
 nemzetkozileg, 0.01780513922285252
 uponbeing, 0.008721200214130979
