 weber, 0.015389971071063794
 bingham, 0.007887143156105133
 iowa, 0.0054198539794476416
 hunter, 0.007519559372246354
 wolpe, 0.008099563550576557
 hamilton, 0.00681732813380237
 dickson, 0.007069673180080609
 kindness, 0.007694985535531897
 hall, 0.016440124215457933
 chappie, 0.008917033526601082
 regula, 0.0073581829454851914
 annunzio, 0.007069673180080609
 marlenee, 0.007887143156105133
 billy, 0.007694985535531897
 damours, 0.008099563550576557
 zeferetti, 0.008606245865659029
 daschle, 0.007887143156105133
 erdahl, 0.009734503502625608
 clausen, 0.007694985535531897
 house, 0.0035963534265703186
 fish, 0.006702089396221828
 83, 0.005249375374552354
 80, 0.04005135931191026
 86, 0.03879456727692995
 87, 0.1132534670314788
 shannon, 0.008917033526601082
 gonzalez, 0.0069395551939161505
 rw, 0.008337029348270878
 oklahoma, 0.005361411364783826
 daniel, 0.012415781784246138
 fountain, 0.007694985535531897
 benjamin, 0.0072087717113043
 roukema, 0.008606245865659029
 wisconsin, 0.005361411364783826
 dunn, 0.011131977656980334
 frank, 0.0069395551939161505
 mcewen, 0.007069673180080609
 ertel, 0.009284617310459863
 brooks, 0.00681732813380237
 moorehead, 0.007519559372246354
 california, 0.004274724871371151
 york, 0.003146467234404573
 florida, 0.005143238815105938
 hendon, 0.009734503502625608
 panetta, 0.007694985535531897
 livingston, 0.0073581829454851914
 hertel, 0.008606245865659029
 davis, 0.006207890892123069
 south, 0.006571131531256531
 tauzin, 0.008337029348270878
 carney, 0.0072087717113043
 frenzel, 0.007069673180080609
 evans, 0.025190045524708674
 perkins, 0.0069395551939161505
 rostenkowski, 0.007069673180080609
 studds, 0.0073581829454851914
 courter, 0.008099563550576557
 benedict, 0.009734503502625608
 mcclory, 0.007887143156105133
 bedell, 0.007694985535531897
 downey, 0.007519559372246354
 white, 0.004343074773943089
 williams, 0.01096008281030529
 beard, 0.007887143156105133
 hoyer, 0.008337029348270878
 bowen, 0.008099563550576557
 stangeland, 0.007694985535531897
 skelton, 0.007694985535531897
 chisholm, 0.007887143156105133
 13, 0.08240682253652662
 pashayan, 0.008099563550576557
 15, 0.00943940170321372
 14, 0.03572493632927168
 gejdenson, 0.008606245865659029
 kogovsek, 0.008917033526601082
 seiberling, 0.0072087717113043
 roberts, 0.013879110387832301
 coats, 0.008606245865659029
 solomon, 0.007694985535531897
 hollenback, 0.008917033526601082
 dorgan, 0.008099563550576557
 boland, 0.007069673180080609
 rousselot, 0.007887143156105133
 craig, 0.0073581829454851914
 oaker, 0.008099563550576557
 harkin, 0.007519559372246354
 ratings, 0.010498750749104708
 wilson, 0.005480041405152645
 florio, 0.007519559372246354
 shelby, 0.008337029348270878
 montgomery, 0.006593082901725305
 bailey, 0.019469007005251216
 green, 0.005143238815105938
 ratchford, 0.008917033526601082
 glickman, 0.007694985535531897
 murphy, 0.0069395551939161505
 patterson, 0.007694985535531897
 price, 0.00261013542861707
 hutto, 0.008099563550576557
 montana, 0.005542081039561422
 73, 0.06299250449462825
 71, 0.026523076209335503
 79, 0.03149625224731412
 leboutillier, 0.011131977656980334
 lee, 0.008099563550576557
 wampler, 0.007887143156105133
 rogers, 0.0069395551939161505
 ferraro, 0.008917033526601082
 fowler, 0.007887143156105133
 pease, 0.007694985535531897
 thomas, 0.0056060905119698495
 hance, 0.008917033526601082
 coughlin, 0.007069673180080609
 lewis, 0.006122085217891625
 heckler, 0.007887143156105133
 nowak, 0.007519559372246354
 fithian, 0.008917033526601082
 heftel, 0.007887143156105133
 nevada, 0.005480041405152645
 maine, 0.005361411364783826
 gilman, 0.0073581829454851914
 bergener, 0.008337029348270878
 duncan, 0.007069673180080609
 minnesota, 0.005480041405152645
 rosenthal, 0.007519559372246354
 mica, 0.008099563550576557
 broyhill, 0.0069395551939161505
 kramer, 0.008099563550576557
 carolina, 0.010722822729567653
 yatron, 0.007069673180080609
 michigan, 0.009449222127073793
 de, 0.0027949483087094567
 foglietta, 0.008606245865659029
 alexander, 0.0060397828095846585
 gray, 0.00681732813380237
 mavroules, 0.008099563550576557
 fields, 0.006207890892123069
 kazen, 0.007519559372246354
 mccollum, 0.008606245865659029
 rinaldo, 0.0073581829454851914
 garcia, 0.0073581829454851914
 patman, 0.008337029348270878
 18, 0.003457254895346626
 lundine, 0.007887143156105133
 ohio, 0.005249375374552354
 weaver, 0.0073581829454851914
 loeffler, 0.008337029348270878
 stump, 0.007694985535531897
 peyser, 0.008606245865659029
 murtha, 0.007519559372246354
 byron, 0.006702089396221828
 dakota, 0.01096008281030529
 bonker, 0.007519559372246354
 badham, 0.007694985535531897
 gunderson, 0.008606245865659029
 hagedorn, 0.008606245865659029
 lott, 0.0072087717113043
 goldwater, 0.0060397828095846585
 hefner, 0.007519559372246354
 jr, 0.005960708791130463
 aspin, 0.007069673180080609
 oberstar, 0.007519559372246354
 roemer, 0.008606245865659029
 bevill, 0.007069673180080609
 motti, 0.008606245865659029
 21, 0.024495403504787495
 albosta, 0.008917033526601082
 rhodes, 0.007694985535531897
 la, 0.003992946761743815
 addabbo, 0.0072087717113043
 edgar, 0.006702089396221828
 traxler, 0.007519559372246354
 bielenson, 0.007694985535531897
 stratton, 0.0069395551939161505
 leath, 0.008606245865659029
 jersey, 0.0046423086552299314
 60, 0.024867641311240158
 61, 0.005361411364783826
 tennessee, 0.005249375374552354
 64, 0.0053046152418671005
 66, 0.006297511381177168
 67, 0.052914584115451746
 69, 0.024159131238338634
 watkins, 0.007694985535531897
 hawkins, 0.006207890892123069
 howard, 0.006297511381177168
 conyers, 0.007069673180080609
 swift, 0.0072087717113043
 rhode, 0.005480041405152645
 ireland, 0.005740548928297818
 zablocki, 0.007694985535531897
 louisiana, 0.0056060905119698495
 levitas, 0.008099563550576557
 dixon, 0.00681732813380237
 shamansky, 0.011131977656980334
 mccurdy, 0.008606245865659029
 republicans, 0.005740548928297818
 anthony, 0.00681732813380237
 ottinger, 0.008099563550576557
 hillis, 0.0072087717113043
 dwyer, 0.007887143156105133
 hughes, 0.006391301735279776
 georgia, 0.005092194847395677
 biaggi, 0.007069673180080609
 natcher, 0.007069673180080609
 neal, 0.0073581829454851914
 dingell, 0.007069673180080609
 33, 0.013574493053649616
 texas, 0.004724611063536896
 jefferies, 0.009734503502625608
 leland, 0.008099563550576557
 moakley, 0.007519559372246354
 forsythe, 0.007519559372246354
 donnelly, 0.008099563550576557
 mexico, 0.004241399665824356
 mazzoli, 0.007069673180080609
 fiedler, 0.008606245865659029
 harnett, 0.008606245865659029
 hubbard, 0.007519559372246354
 kildee, 0.007694985535531897
 shaw, 0.007694985535531897
 barnes, 0.008099563550576557
 mineta, 0.007519559372246354
 molinari, 0.008606245865659029
 horton, 0.007069673180080609
 vander, 0.007069673180080609
 luken, 0.007694985535531897
 wortley, 0.008606245865659029
 caps, 0.009734503502625608
 gingrich, 0.0072087717113043
 vermont, 0.005542081039561422
 lagomarsino, 0.007519559372246354
 yates, 0.007069673180080609
 pennsylvania, 0.0046423086552299314
 conable, 0.007519559372246354
 english, 0.0046423086552299314
 alabama, 0.005542081039561422
 chappell, 0.007069673180080609
 dreier, 0.008606245865659029
 scheuer, 0.0072087717113043
 aucoin, 0.007519559372246354
 goodling, 0.007069673180080609
 campbell, 0.0069395551939161505
 paul, 0.006207890892123069
 bafalis, 0.008337029348270878
 mcdonald, 0.007887143156105133
 rose, 0.006207890892123069
 smith, 0.030254468125619563
 weiss, 0.0072087717113043
 wright, 0.006391301735279776
 shuster, 0.0073581829454851914
 dicks, 0.007694985535531897
 clinger, 0.007694985535531897
 hightower, 0.008099563550576557
 gregg, 0.008337029348270878
 utah, 0.0056060905119698495
 virginia, 0.009892774123905764
 findley, 0.007887143156105133
 rodino, 0.007069673180080609
 madigan, 0.0073581829454851914
 siljander, 0.008917033526601082
 reuss, 0.007887143156105133
 hiler, 0.008606245865659029
 whitten, 0.007069673180080609
 58, 0.0053046152418671005
 57, 0.010609230483734201
 50, 0.0033482484008501025
 53, 0.02680705682391913
 roth, 0.005884619420197304
 markey, 0.007694985535531897
 martin, 0.018119348428753977
 dymally, 0.008606245865659029
 flippo, 0.007694985535531897
 guarini, 0.008099563550576557
 36, 0.009987655161850094
 whitehurst, 0.0072087717113043
 corcoran, 0.008337029348270878
 savage, 0.008099563550576557
 schulze, 0.007519559372246354
 delaware, 0.005542081039561422
 bouquard, 0.009734503502625608
 waxman, 0.007519559372246354
 foley, 0.007069673180080609
 dellums, 0.007069673180080609
 pepper, 0.0069395551939161505
 oneill, 0.006702089396221828
 obey, 0.007069673180080609
 clay, 0.006702089396221828
 stenholm, 0.007887143156105133
 gephart, 0.007694985535531897
 derwinski, 0.007887143156105133
 gibbons, 0.007069673180080609
 skeen, 0.008606245865659029
 stokes, 0.006593082901725305
 hopkins, 0.0073581829454851914
 island, 0.004563234636775735
 hatcher, 0.008606245865659029
 wolf, 0.008337029348270878
 acu, 0.010722822729567653
 west, 0.0034129425834136117
 johnston, 0.00681732813380237
 marriott, 0.008099563550576557
 brinkley, 0.007887143156105133
 massachusetts, 0.005042411354269927
 stanton, 0.007887143156105133
 colorado, 0.005249375374552354
 dyson, 0.008606245865659029
 washington, 0.007440162282077299
 gramm, 0.0073581829454851914
 daub, 0.008606245865659029
 brodhead, 0.008606245865659029
 burton, 0.013879110387832301
 walgren, 0.007694985535531897
 staton, 0.010314507680955811
 mississippi, 0.0056060905119698495
 1981, 0.0144175434226086
 snyder, 0.0072087717113043
 stark, 0.0073581829454851914
 atkinson, 0.009734503502625608
 anderson, 0.0060397828095846585
 applegate, 0.007694985535531897
 broomfield, 0.007069673180080609
 morrison, 0.007519559372246354
 lungren, 0.008099563550576557
 leach, 0.007694985535531897
 north, 0.006739166597387854
 frost, 0.007519559372246354
 ford, 0.010391217494741152
 matsui, 0.008099563550576557
 gore, 0.0069395551939161505
 crane, 0.01224417043578325
 snowe, 0.008099563550576557
 jagt, 0.007069673180080609
 obrien, 0.0072087717113043
 danielson, 0.008099563550576557
 bonior, 0.007519559372246354
 bereuter, 0.008099563550576557
 taylor, 0.005960708791130463
 moore, 0.007069673180080609
 erlenborn, 0.007519559372246354
 dannemeyer, 0.008099563550576557
 roybal, 0.0072087717113043
 huckaby, 0.007694985535531897
 47, 0.02268879610290352
 fenwick, 0.008606245865659029
 edwards, 0.019779248705175913
 43, 0.019975310323700188
 40, 0.03596353426570319
 illinois, 0.004144606885206693
 jenkins, 0.007519559372246354
 udall, 0.00681732813380237
 boggs, 0.00681732813380237
 bliley, 0.008606245865659029
 bolling, 0.007694985535531897
 fazio, 0.007887143156105133
 kansas, 0.005361411364783826
 wirth, 0.007694985535531897
 napier, 0.010314507680955811
 lent, 0.0069395551939161505
 gradison, 0.007519559372246354
 dornan, 0.008099563550576557
 russo, 0.007519559372246354
 spence, 0.007069673180080609
 breaux, 0.0073581829454851914
 jones, 0.017221646784893452
 parris, 0.008337029348270878
 fascell, 0.007069673180080609
 emery, 0.008337029348270878
 sawyer, 0.007694985535531897
 derrick, 0.007519559372246354
 nelson, 0.005960708791130463
 missouri, 0.0054198539794476416
 walker, 0.006702089396221828
