 osztrak, 0.0030148636596410102
 uzlet, 0.003145747763584983
 sajtoszabadsag, 0.0030148636596410102
 nemcsak, 0.00226722986579452
 torekvesei, 0.003512456754084618
 esetekben, 0.0028083438660647135
 tovabba, 0.0025172705651974026
 ugyeszseg, 0.0029042027265274006
 botranyba, 0.0038035300549519287
 tovabbi, 0.00199037237777443
 mely, 0.009811084024000358
 csatornat, 0.0038035300549519287
 tagadta, 0.003512456754084618
 tagsaga, 0.003145747763584983
 csekely, 0.003145747763584983
 koztarsasag, 0.002579733865261746
 semmi, 0.0038180330752803702
 konvergenciakriteriumokat, 0.008602246298791073
 nepszeruseget, 0.0038035300549519287
 szazalekos, 0.0019090165376401851
 fenykepe, 0.0038035300549519287
 miszerint, 0.0025172705651974026
 intezmenyeket, 0.0038035300549519287
 amely, 0.008355717519663804
 churchill, 0.003512456754084618
 emliteni, 0.0033059369605083215
 fordulhat, 0.0038035300549519287
 trianon, 0.0028083438660647135
 kovetkezo, 0.0019622168048000718
 melyen, 0.002723790358773699
 fbi, 0.005159467730523492
 zsebukbe, 0.008602246298791073
 abban, 0.0035392735427018244
 anyagot, 0.002082140770818138
 nevelkedett, 0.0038035300549519287
 felzudulas, 0.0038035300549519287
 igerkezik, 0.0038035300549519287
 altal, 0.006995309362867389
 vitacikk, 0.002150561574697768
 esetleg, 0.0024598098992436794
 rendelkezo, 0.005447580717547398
 karokat, 0.0030148636596410102
 vege, 0.003145747763584983
 kulso, 0.002357081368274065
 mintha, 0.004231072662432964
 december, 0.0017286041698864837
 atobbi, 0.0038035300549519287
 bejegyzett, 0.0030148636596410102
 konrad, 0.003512456754084618
 1994ben, 0.0022261972643300913
 birosagi, 0.0033059369605083215
 megallapodas, 0.0028083438660647135
 nemlesz, 0.0038035300549519287
 nemzeti, 0.0017488273407168472
 mertekben, 0.0021873837530090035
 ismeri, 0.0030148636596410102
 azinflacio, 0.0033059369605083215
 mas, 0.014328539759606617
 mar, 0.014561489130955868
 pontosan, 0.00471416273654813
 ausztral, 0.0038035300549519287
 ataz, 0.0038035300549519287
 levo, 0.002050229957773749
 mai, 0.0018131576771774987
 szinte, 0.00398074475554886
 elnok, 0.0019351239634627804
 benne, 0.002115536331216482
 onallo, 0.002579733865261746
 megertik, 0.0038035300549519287
 politikusoknak, 0.0033059369605083215
 boritekba, 0.0038035300549519287
 utani, 0.0025172705651974026
 paktum, 0.003145747763584983
 szukseges, 0.002019677470753795
 utana, 0.0025172705651974026
 szocialista, 0.00398074475554886
 beszelhetunk, 0.0038035300549519287
 tort, 0.0024598098992436794
 terelni, 0.0038035300549519287
 kiszamithato, 0.003145747763584983
 lennenk, 0.0038035300549519287
 kormanyon, 0.003512456754084618
 nevezheto, 0.003512456754084618
 nos, 0.0052963093382827515
 magat, 0.0035392735427018244
 magas, 0.011336149328972598
 sikerult, 0.002050229957773749
 hangja, 0.0033059369605083215
 partok, 0.002115536331216482
 lelkesedes, 0.010537370262253853
 el, 0.012176675010481499
 ennek, 0.003342287007865522
 kepviseloje, 0.002310750771621106
 ez, 0.02452863403162607
 ev, 0.0017286041698864837
 es, 0.08830308251385384
 elfogadasaval, 0.003512456754084618
 ugymond, 0.0033059369605083215
 trauma, 0.0030148636596410102
 erdeklodesere, 0.0038035300549519287
 mutatkozik, 0.003145747763584983
 arakon, 0.003145747763584983
 gondolja, 0.002723790358773699
 hujber, 0.04566193780310003
 penzek, 0.0029042027265274006
 azonos, 0.002406609632083793
 amelyhez, 0.0038035300549519287
 block-----, 0.00226722986579452
 szamaban, 0.00226722986579452
 ora, 0.0029042027265274006
 jelenleteben, 0.0033059369605083215
 megszavaznak, 0.0038035300549519287
 hatterbol, 0.0038035300549519287
 washingtoni, 0.012059454638564041
 kiderult, 0.0024598098992436794
 varsz, 0.0038035300549519287
 integracio, 0.0033059369605083215
 dolgozik, 0.002723790358773699
 peldanak, 0.0033059369605083215
 eleri, 0.003512456754084618
 amellyel, 0.002723790358773699
 elert, 0.0038035300549519287
 szempontbol, 0.008171371076321097
 nepe, 0.003145747763584983
 amelyekben, 0.003145747763584983
 miniszterelnoki, 0.002579733865261746
 kozvetlenul, 0.002723790358773699
 szebb, 0.0038035300549519287
 libiai, 0.003512456754084618
 megkotese, 0.0030148636596410102
 evekig, 0.0038035300549519287
 rekedt, 0.006291495527169966
 elegendo, 0.002723790358773699
 kisgazdapart, 0.0030148636596410102
 egyetlen, 0.001835949276829028
 partjai, 0.003512456754084618
 mondja, 0.002115536331216482
 felek, 0.0028083438660647135
 banlaki, 0.0038035300549519287
 idoszak, 0.0030148636596410102
 okozhat, 0.0033059369605083215
 kedves, 0.0029042027265274006
 majdnem, 0.0024598098992436794
 hivatali, 0.0030148636596410102
 magyarorszagra, 0.0025172705651974026
 muvek, 0.0038035300549519287
 veszely, 0.0030148636596410102
 kezdodo, 0.006291495527169966
 broadcasting, 0.002723790358773699
 dacara, 0.0038035300549519287
 lehetett, 0.002310750771621106
 fajt, 0.007024913508169236
 kussol, 0.0038035300549519287
 teljesitmeny, 0.007607060109903857
 ahogy, 0.00199037237777443
 budapesti, 0.00398074475554886
 dolog, 0.002050229957773749
 1990es, 0.0030148636596410102
 fovaros, 0.0029042027265274006
 eszebe, 0.003145747763584983
 tehet, 0.003512456754084618
 soha, 0.002019677470753795
 oroszok, 0.009044590978923031
 szocreal, 0.0038035300549519287
 fejlodes, 0.003512456754084618
 ellenzekinek, 0.0038035300549519287
 1980as, 0.0038035300549519287
 egyuttmukodest, 0.0029042027265274006
 utolso, 0.002115536331216482
 fenn, 0.0028083438660647135
 eladni, 0.005808405453054801
 ehhez, 0.002050229957773749
 komolyan, 0.0033059369605083215
 amelyikben, 0.008602246298791073
 harcra, 0.003512456754084618
 azota, 0.002723790358773699
 egyarant, 0.0025172705651974026
 aztan, 0.00226722986579452
 kernek, 0.0038035300549519287
 lattak, 0.0029042027265274006
 volna, 0.006759162634261584
 kotni, 0.0028083438660647135
 cikk, 0.004452394528660183
 elnokkel, 0.003512456754084618
 szamos, 0.002310750771621106
 ideologiai, 0.003512456754084618
 politikaigazdasagi, 0.0038035300549519287
 eros, 0.005159467730523492
 mikozben, 0.002115536331216482
 tartozott, 0.0038035300549519287
 utobbi, 0.004301123149395536
 foglalkozik, 0.0025172705651974026
 jo, 0.003379581317130792
 jobb, 0.008200919831094996
 kormanynak, 0.002150561574697768
 tud, 0.005886650414400216
 korok, 0.0028083438660647135
 otthon, 0.0025172705651974026
 lapja, 0.0033059369605083215
 hvg, 0.0021873837530090035
 csokkenteni, 0.006291495527169966
 pelda, 0.0028083438660647135
 attol, 0.004452394528660183
 aldozatot, 0.0030148636596410102
 semmifele, 0.0026481546691413758
 nyomozo, 0.003512456754084618
 veluk, 0.005447580717547398
 idokig, 0.0038035300549519287
 bankban, 0.0038035300549519287
 tolmacsa, 0.003512456754084618
 reakcioja, 0.003512456754084618
 teljesen, 0.002050229957773749
 szemelyek, 0.0029042027265274006
 tekintve, 0.0030148636596410102
 legalabb, 0.003671898553658056
 ceg, 0.006801689597383559
 pontosabban, 0.003512456754084618
 tesznek, 0.008425031598194141
 modositott, 0.0033059369605083215
 kormanyzati, 0.00226722986579452
 napvilagra, 0.003512456754084618
 televizio, 0.0024598098992436794
 media, 0.001297728947416508
 magyar, 0.024269148551593112
 felelosseget, 0.0029042027265274006
 benyomas, 0.0038035300549519287
 otto, 0.016529684802541605
 pal, 0.026248605036108038
 kommunikacios, 0.0033059369605083215
 szerzodes, 0.011233375464258854
 akcio, 0.0030148636596410102
 gyorgy, 0.0055784648214913714
 cege, 0.0038035300549519287
 magyarazza, 0.003512456754084618
 gdp, 0.002406609632083793
 keresztul, 0.002310750771621106
 tobb, 0.005013430511798283
 legutobbi, 0.0028083438660647135
 talalkozik, 0.0033059369605083215
 felszamolasa, 0.0033059369605083215
 lett, 0.0017696367713509122
 ami, 0.010026861023596565
 eredmenyt, 0.003145747763584983
 miniszternek, 0.0033059369605083215
 mol, 0.018089181957846062
 valakinek, 0.003145747763584983
 pozicioi, 0.003512456754084618
 atadja, 0.003512456754084618
 masfel, 0.0025172705651974026
 legalacsonyabb, 0.003145747763584983
 feltetele, 0.0030148636596410102
 ezt, 0.011828534609957772
 eddig, 0.0019622168048000718
 alkalmas, 0.0025172705651974026
 lehetosegeket, 0.003145747763584983
 azszdsz, 0.006611873921016643
 lepesnek, 0.0038035300549519287
 ossze, 0.004164281541636276
 business, 0.0006713702381620057
 francia, 0.002579733865261746
 orszag, 0.008544675644162805
 fajdalmas, 0.003512456754084618
 tenyekre, 0.0033059369605083215
 ot, 0.00398074475554886
 szenvedo, 0.011410590164855785
 a3as, 0.008602246298791073
 tapasztalhato, 0.0033059369605083215
 bejelentettek, 0.003145747763584983
 fokozatosan, 0.0028083438660647135
 22mqcnajca14aaaeealktqti1bvtfs63rv0zpytqz3mi0inprfk0sjw71ypw0qmmedov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbxjfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20wgggend, 0.00226722986579452
 orszagnak, 0.0029042027265274006
 marcius, 0.0021873837530090035
 nemtudja, 0.0038035300549519287
 egesz, 0.001859488273830457
 szavazatok, 0.003512456754084618
 janos, 0.00199037237777443
 csehorszagnak, 0.0038035300549519287
 nezok, 0.0038035300549519287
 parlament, 0.003718976547660914
 kellene, 0.005308910314052736
 gondoljak, 0.0029042027265274006
 bankok, 0.002723790358773699
 sikeresen, 0.003512456754084618
 az, 0.2662040096309211
 kevesebb, 0.00226722986579452
 szemelyes, 0.002723790358773699
 pedig, 0.014717180418975642
 nezett, 0.0038035300549519287
 valik, 0.0024598098992436794
 vilagosan, 0.0029042027265274006
 botranyos, 0.0033059369605083215
 hallgatni, 0.0038035300549519287
 kulfoldiek, 0.0029042027265274006
 teremtettek, 0.0038035300549519287
 egyedul, 0.0024598098992436794
 tudja, 0.001859488273830457
 haladhatja, 0.003512456754084618
 dollar, 0.0017696367713509122
 ala, 0.001859488273830457
 mindenesetre, 0.0033059369605083215
 epulo, 0.0038035300549519287
 veszelybe, 0.003145747763584983
 peldatlan, 0.0028083438660647135
 alkalmazzakkeletnemetorszag, 0.008602246298791073
 egykori, 0.002310750771621106
 tn, 0.008355717519663804
 ti, 0.002723790358773699
 mindenaron, 0.0030148636596410102
 jelet, 0.003512456754084618
 avizsgalat, 0.0038035300549519287
 minden, 0.015208115927088563
 kepes, 0.002082140770818138
 letartoztatott, 0.0033059369605083215
 mszp, 0.01859488273830457
 szovetsegi, 0.008712608179582202
 szovjet, 0.007071244104822194
 allamokbeli, 0.003512456754084618
 barmikor, 0.0060297273192820204
 nagykovetseg, 0.0038035300549519287
 intezmenyek, 0.002310750771621106
 public, 0.0023392457329566817
 valo, 0.008643020849432418
 forgalom, 0.003512456754084618
 partba, 0.007607060109903857
 szempontok, 0.0030148636596410102
 november, 0.0017488273407168472
 ismereteben, 0.0060297273192820204
 forumot, 0.003512456754084618
 ahhoz, 0.0019622168048000718
 elektronikus, 0.002579733865261746
 kecskemeti, 0.003512456754084618
 forumon, 0.003145747763584983
 talalja, 0.003145747763584983
 halozat, 0.0033059369605083215
 kormany, 0.003379581317130792
 hogy, 0.13267134541537567
 folyamat, 0.0025172705651974026
 jukoszt, 0.0038035300549519287
 orszagokkal, 0.007607060109903857
 valasztas, 0.002723790358773699
 szoltak, 0.0033059369605083215
 tortenelmi, 0.00199037237777443
 kapcsolatos, 0.0021873837530090035
 elofordulhat, 0.003512456754084618
 fuggetlensege, 0.003512456754084618
 osztozhatnak, 0.008602246298791073
 der, 0.0030148636596410102
 hatalommal, 0.0033059369605083215
 koolajat, 0.0038035300549519287
 partjanak, 0.003145747763584983
 megszokott, 0.003512456754084618
 felveteli, 0.0038035300549519287
 vadolni, 0.0038035300549519287
 fogalom, 0.003145747763584983
 szarmazik, 0.003145747763584983
 information, 0.000601703483567985
 pozsgay, 0.0038035300549519287
 voltak, 0.003870247926925561
 bolgar, 0.003145747763584983
 marad, 0.0021873837530090035
 nemethkormany, 0.0038035300549519287
 aramlatok, 0.003512456754084618
 tttttttnn, 0.001671143503932761
 engedelyezte, 0.0038035300549519287
 maraz, 0.0038035300549519287
 fo, 0.002115536331216482
 egy, 0.03434008764427649
 mediatorveny, 0.0028083438660647135
 hft, 0.02150561574697768
 signednemzetmagyarsiliconvalleycomalairas, 0.002150561574697768
 tobbszor, 0.002406609632083793
 responsibility, 0.0013044345134331262
 olvashattuk, 0.0038035300549519287
 hely, 0.0030148636596410102
 nyilvanvaloan, 0.0026481546691413758
 itt, 0.006404205115332146
 elvegre, 0.003145747763584983
 25, 0.00133835618238542
 20, 0.0011828134423936096
 allo, 0.004301123149395536
 28, 0.0018838253532817719
 penz, 0.002019677470753795
 miatt, 0.006759162634261584
 beszelni, 0.0029042027265274006
 allt, 0.002406609632083793
 hianya, 0.002357081368274065
 vezetoik, 0.003512456754084618
 kivulrol, 0.0030148636596410102
 ugyanakkor, 0.0019090165376401851
 oka, 0.002357081368274065
 tagjai, 0.00226722986579452
 nagykovet, 0.0033059369605083215
 forro, 0.013223747842033286
 ugyanazok, 0.0060297273192820204
 alapjaul, 0.0038035300549519287
 vannak, 0.0036263153543549973
 szemet, 0.002723790358773699
 szerkesztosegnekalairassal, 0.002150561574697768
 kulfoldre, 0.0026481546691413758
 elerte, 0.003145747763584983
 europai, 0.015070602826254175
 hitel, 0.006291495527169966
 ipari, 0.01649956957791845
 lehet, 0.016352422687750712
 megjelent, 0.0019351239634627804
 eppen, 0.009179746384145138
 teruleten, 0.00453445973158904
 megjeleno, 0.0033059369605083215
 forumban, 0.0038035300549519287
 hazat, 0.0026481546691413758
 imre, 0.004100459915547498
 hazad, 0.0038035300549519287
 fognak, 0.004813219264167586
 fiak, 0.0038035300549519287
 vizsgalat, 0.0024598098992436794
 lathato, 0.002406609632083793
 tegyuk, 0.0038035300549519287
 jogi, 0.00453445973158904
 kellemetlen, 0.003512456754084618
 jukosznak, 0.007607060109903857
 hangu, 0.003512456754084618
 allitotta, 0.007379429697731038
 noveli, 0.0030148636596410102
 azorosz, 0.0038035300549519287
 kot, 0.009917810881524965
 cegeket, 0.008602246298791073
 garanciat, 0.003512456754084618
 magukat, 0.002310750771621106
 1919, 0.003145747763584983
 akar, 0.0035392735427018244
 tunik, 0.005034541130394805
 leszogezi, 0.0028083438660647135
 tevo, 0.003145747763584983
 reszt, 0.006451684724093304
 hatalom, 0.002150561574697768
 idejen, 0.002115536331216482
 benefitxdisclaimer, 0.002150561574697768
