 nalunk, 0.001545144811329382
 fontosak, 0.0026867735124482942
 ne, 0.0035414344335370222
 nepszava, 0.0027721785082013184
 muzulman, 0.0026867735124482942
 tobb, 0.0023609562890246814
 beinteni, 0.0026867735124482942
 polish, 0.0017375837675691914
 legutobbi, 0.0019837844855112303
 melton, 0.0026867735124482942
 speed, 0.001632289972042698
 gyulay, 0.0023352789989797627
 indult, 0.001632289972042698
 bloc, 0.0017781733759229116
 lett, 0.0037501582492269077
 republic, 0.0021503686979716945
 dobos, 0.0020514981734547004
 tarsadalom, 0.003090289622658764
 kiallitas, 0.0026867735124482942
 scheduled, 0.001632289972042698
 befejeztevel, 0.0026867735124482942
 emberiseg, 0.0022221230398954774
 moi, 0.0021296678893914438
 sorskerdesekrol, 0.0026867735124482942
 eszmeisegenek, 0.0026867735124482942
 kepviselo, 0.0013307143595950852
 mom, 0.0026867735124482942
 patrick, 0.0018222967922462534
 benefit, 0.001235353187433351
 masfel, 0.0017781733759229116
 legalacsonyabb, 0.0022221230398954774
 mutatja, 0.003556346751845823
 ezt, 0.0071619017871651005
 eljen, 0.0022221230398954774
 eddig, 0.0013860892541006592
 szazaleknal, 0.0026867735124482942
 ismerteto, 0.0026867735124482942
 szerepel, 0.0017781733759229116
 alkalmas, 0.0017781733759229116
 hirszerkesztok, 0.0018706285264269453
 jakub, 0.0019837844855112303
 lehetoseg, 0.0018706285264269453
 egyszemelyben, 0.0026867735124482942
 azszdsz, 0.0023352789989797627
 mersekelt, 0.0019837844855112303
 lehetoseget, 0.001519134012958413
 megalakulasa, 0.0024811624028599757
 restoring, 0.0021296678893914438
 elozetes, 0.001924056779803125
 destroys, 0.0026867735124482942
 ossze, 0.0029416045575554424
 power, 0.0007343660065101308
 francia, 0.0018222967922462534
 orszag, 0.006035868748640359
 partoknak, 0.0021296678893914438
 zhelyu, 0.0024811624028599757
 populista, 0.0023352789989797627
 ugyan, 0.001545144811329382
 ok, 0.0026970182930352716
 kivalas, 0.0053735470248965885
 tamadasok, 0.0024811624028599757
 konzervativizmus, 0.0026867735124482942
 mounting, 0.0024811624028599757
 ot, 0.0014059780538741283
 biztositani, 0.001924056779803125
 iliescu, 0.0033300348336772535
 kulugyi, 0.0017375837675691914
 speculated, 0.0023352789989797627
 watchdog, 0.0024811624028599757
 koziro, 0.0026867735124482942
 maroknyi, 0.0026867735124482942
 marcius, 0.00772572405664691
 helyebe, 0.0023352789989797627
 terrorizmus, 0.0026867735124482942
 akozponti, 0.0026867735124482942
 erkolcsi, 0.0018706285264269453
 batthyany, 0.0018222967922462534
 szep, 0.004804641789632504
 tagjainak, 0.0022221230398954774
 szorgalmazza, 0.0021296678893914438
 buying, 0.0017781733759229116
 vegere, 0.0017781733759229116
 felnek, 0.0022221230398954774
 ember, 0.0026614287191901705
 demokratikus, 0.0028965216340556105
 szegedcsanadi, 0.0023352789989797627
 hirt, 0.0018706285264269453
 belfolda, 0.0024811624028599757
 csutortokon, 0.005772170339409375
 helyett, 0.001296895204169795
 parlament, 0.002627045806740189
 vehicles, 0.0014943925503978495
 kellene, 0.0037501582492269077
 kormanyparti, 0.003556346751845823
 foglalt, 0.0020514981734547004
 am, 0.0031634506212167885
 reformatus, 0.001924056779803125
 lakitelki, 0.008060320537344883
 az, 0.17013478032699675
 imadkozva, 0.006076536051833652
 juniusi, 0.0024811624028599757
 pedig, 0.00808582523469864
 targyalni, 0.0023352789989797627
 idejere, 0.0023352789989797627
 szajer, 0.0020514981734547004
 allamfo, 0.0017781733759229116
 kozos, 0.0013485091465176358
 oltek, 0.0023352789989797627
 96ban, 0.0026867735124482942
 keddi, 0.0018706285264269453
 szazszor, 0.0024811624028599757
 botranyok, 0.001924056779803125
 helyesen, 0.0024811624028599757
 kepviseleteben, 0.0026867735124482942
 szerb, 0.001700003659986168
 kabitoszer, 0.0026867735124482942
 isbejelentette, 0.0026867735124482942
 velte, 0.003967568971022461
 kivanjak, 0.00384811355960625
 emlekszem, 0.0023352789989797627
 dollar, 0.006250263748711513
 csatlakozott, 0.0019837844855112303
 mnb, 0.007289187168985013
 fogyasztok, 0.0026867735124482942
 giczy, 0.003556346751845823
 tn, 0.005902390722561704
 budapesten, 0.003090289622658764
 kivonult, 0.0046705579979595254
 zzzzzzz, 0.0023609562890246814
 elnokseg, 0.013332738239372864
 szarmazasu, 0.0019837844855112303
 ra, 0.0013860892541006592
 ofthe, 0.004444246079790955
 mindez, 0.001632289972042698
 faj, 0.0023352789989797627
 ures, 0.0018222967922462534
 kezdemenyezesere, 0.0023352789989797627
 fall, 0.0010544835404055963
 radikalis, 0.0017781733759229116
 minden, 0.004774601191443401
 laura, 0.001545144811329382
 alkotmanyos, 0.0020514981734547004
 neveztek, 0.0021296678893914438
 sincs, 0.0014708022787777212
 foglaltak, 0.0024811624028599757
 mdfhez, 0.0026867735124482942
 mszp, 0.0013135229033700946
 reportedon, 0.0024811624028599757
 rate, 0.0011079117937817758
 megorzeset, 0.0026867735124482942
 rata, 0.0022221230398954774
 investment, 0.0012500527497423025
 barmikor, 0.0021296678893914438
 material, 0.0009970146330491039
 harshegyi, 0.0024811624028599757
 alapitani, 0.0024811624028599757
 elfogadja, 0.0021296678893914438
 public, 0.0016524185121747756
 movement, 0.0008355269397841268
 akarja, 0.003038268025916826
 vall, 0.0022221230398954774
 valasz, 0.0022221230398954774
 civilians, 0.0023352789989797627
 november, 0.002470706374866702
 valt, 0.0015725622663345928
 mikhail, 0.0018222967922462534
 kozalapitvany, 0.0022221230398954774
 ahhoz, 0.0013860892541006592
 prosecutors, 0.0037412570528538905
 liberalizmus, 0.005611885579280836
 koszonetet, 0.0023352789989797627
 mindenfele, 0.001924056779803125
 amount, 0.0012071737497280717
 minimalis, 0.0021296678893914438
 reactors, 0.0026867735124482942
 teruleten, 0.0016015472632108347
 family, 0.0008985582362737704
 akciot, 0.0020514981734547004
 nemzetek, 0.004444246079790955
 dicserte, 0.0024811624028599757
 kellett, 0.0027339023134925486
 kormany, 0.004774601191443401
 aimed, 0.0014943925503978495
 szdszbol, 0.0024811624028599757
 hogy, 0.061716493994183136
 belole, 0.0017781733759229116
 finally, 0.0013669511567462743
 toinclude, 0.0026867735124482942
 bulgarian, 0.0022221230398954774
 testulet, 0.0017375837675691914
 valasztas, 0.001924056779803125
 mire, 0.0019837844855112303
 kapcsolatok, 0.0018222967922462534
 tortenelmi, 0.0014059780538741283
 egeszsegugyet, 0.0026867735124482942
 terror, 0.0018222967922462534
 mondott, 0.004557402038875239
 apolasara, 0.0026867735124482942
 ensz, 0.0020514981734547004
 orszagszerte, 0.0026867735124482942
 clergy, 0.0022221230398954774
 kozolte, 0.00259379040833959
 szazalekos, 0.0013485091465176358
 stated, 0.0018706285264269453
 tegnapisajtotajekoztatojan, 0.0022221230398954774
 osszegyultek, 0.0026867735124482942
 minimum, 0.0013669511567462743
 information, 0.0012751109826727228
 halalbuntetes, 0.0021296678893914438
 court, 0.001907292781881005
 frakciovezetoje, 0.0020514981734547004
 clarke, 0.0024811624028599757
 embernek, 0.001924056779803125
 voltam, 0.0021296678893914438
 itelik, 0.0021296678893914438
 miklos, 0.0015725622663345928
 voltak, 0.0013669511567462743
 nagyobb, 0.0013669511567462743
 plant, 0.0014943925503978495
 tried, 0.0015725622663345928
 jerzy, 0.0026867735124482942
 tttttttnn, 0.0011804781445123407
 megdobaltak, 0.006076536051833652
 maffia, 0.0042593357787828875
 appealed, 0.0020514981734547004
 fo, 0.0014943925503978495
 egy, 0.02656771148543839
 tagjanak, 0.0024811624028599757
 jova, 0.0022221230398954774
 vizsgalni, 0.0023352789989797627
 signednemzetmagyarsiliconvalleycomalairas, 0.001519134012958413
 republicfor, 0.0018706285264269453
 responsibility, 0.0009214387815478422
 banks, 0.003038268025916826
 playing, 0.001924056779803125
 hibas, 0.0042593357787828875
 help, 0.0009136966557208705
 ugyvezeto, 0.0031451245326691857
 soon, 0.0013485091465176358
 regebben, 0.0021296678893914438
 szabad, 0.0046705579979595254
 letet, 0.0023352789989797627
 itt, 0.002261931472022738
 utobbi, 0.001519134012958413
 20, 0.0016710538795682536
 21, 0.012500527497423026
 22, 0.005968251489304251
 fedezni, 0.0026867735124482942
 miatt, 0.0071619017871651005
 hogyaz, 0.0021296678893914438
 mostani, 0.0028119561077482565
 allt, 0.001700003659986168
 gyermekek, 0.001924056779803125
 templom, 0.0020514981734547004
 szamlajara, 0.0024811624028599757
 megszuletett, 0.0022221230398954774
 kivulrol, 0.0021296678893914438
 ujboli, 0.0024811624028599757
 keletszlavoniai, 0.0026867735124482942
 nyugdij, 0.0023352789989797627
 jelentette, 0.0013669511567462743
 mihamarabb, 0.0026867735124482942
 oka, 0.0016650174168386267
 sweeping, 0.0022221230398954774
 tagjai, 0.0016015472632108347
 szarmazott, 0.0026867735124482942
 ugyanazok, 0.0021296678893914438
 fully, 0.0013135229033700946
 kotelezo, 0.001924056779803125
 boviteset, 0.0023352789989797627
 identitasu, 0.0026867735124482942
 repayment, 0.004962324805719951
 mulik, 0.0024811624028599757
 vannak, 0.0012807954585741662
 folyik, 0.005212751302707574
 egyhazi, 0.001700003659986168
 iden, 0.0028119561077482565
 idei, 0.001632289972042698
 penzbol, 0.0023352789989797627
 reduce, 0.0012807954585741662
 csatabardot, 0.0026867735124482942
 elnoket, 0.0018222967922462534
 katolikus, 0.003264579944085396
 modernized, 0.0026867735124482942
 ugyanis, 0.005322857438380341
 szerkesztosegnekalairassal, 0.001519134012958413
 kisebbsegi, 0.0016650174168386267
 europai, 0.005322857438380341
 research, 0.0006063255585756801
 dominated, 0.0018222967922462534
 europat, 0.0026867735124482942
 lehet, 0.006930707344027406
 csakhat, 0.0026867735124482942
 rovatai, 0.0020514981734547004
 valamivel, 0.0026867735124482942
 megjelent, 0.0013669511567462743
 eppen, 0.001296895204169795
 megerositette, 0.0037412570528538905
 teruletet, 0.0020514981734547004
 karpotlas, 0.0021296678893914438
 emleket, 0.0026867735124482942
 elotta, 0.0023352789989797627
 kapcsolatban, 0.001545144811329382
 ingatlanokat, 0.0026867735124482942
 helyen, 0.0015725622663345928
 szerbek, 0.0059513534565336906
 revival, 0.0022221230398954774
 thecurrent, 0.0026867735124482942
 javara, 0.0019837844855112303
 imre, 0.0014482608170278053
 termeszetesen, 0.0015725622663345928
 threat, 0.0014482608170278053
 hazai, 0.002627045806740189
 minosegben, 0.0026867735124482942
 vizsgalat, 0.0017375837675691914
 lettvolna, 0.0026867735124482942
 vukovar, 0.015191340129584133
 jogu, 0.0023352789989797627
 tekinti, 0.0020514981734547004
 koldus, 0.0053735470248965885
 foglalkozni, 0.0022221230398954774
 kinai, 0.0026867735124482942
 hangu, 0.0024811624028599757
 kivancsi, 0.0023352789989797627
 fideszt, 0.0024811624028599757
 passed, 0.0027721785082013184
 osszesen, 0.0018222967922462534
 orszagbol, 0.0022221230398954774
 szuk, 0.0019837844855112303
 megnyilvanulasok, 0.0026867735124482942
 option, 0.0013669511567462743
 politikusokat, 0.0026867735124482942
 favorable, 0.0020514981734547004
 hiba, 0.0018706285264269453
 akar, 0.002500105499484605
 jozsefet, 0.0019837844855112303
 mediareported, 0.0023352789989797627
 embertol, 0.0024811624028599757
 stb, 0.0016650174168386267
 lehetetlen, 0.0018222967922462534
 kivanom, 0.0023352789989797627
 sajatos, 0.0020514981734547004
 stv, 0.0026867735124482942
 teve, 0.0018222967922462534
 karos, 0.0020514981734547004
 hatalom, 0.003038268025916826
 jovojet, 0.0022221230398954774
 benefitxdisclaimer, 0.001519134012958413
 igor, 0.0018706285264269453
 fogja, 0.004158267762301978
 tegnap, 0.00956865809722392
 eeeeeee, 0.004721912578049363
 sorolhato, 0.0026867735124482942
 empowered, 0.0024811624028599757
 officers, 0.0027721785082013184
 velhetoen, 0.0024811624028599757
 vonasa, 0.0026867735124482942
 majority, 0.0025303823383788053
 parlamentnek, 0.0021296678893914438
 gyulese, 0.0026867735124482942
 tovabbi, 0.0028119561077482565
 messze, 0.0018706285264269453
 ujsagiras, 0.0020514981734547004
 electric, 0.0015725622663345928
 dayton, 0.0024811624028599757
 egymas, 0.001700003659986168
 demokracia, 0.0013669511567462743
 asszony, 0.004962324805719951
 hirek, 0.001296895204169795
 approved, 0.0014482608170278053
 felsorakozott, 0.0026867735124482942
 78, 0.0017781733759229116
 salary, 0.0022221230398954774
 kozott, 0.0012071737497280717
 ki, 0.014857674480081125
 institutions, 0.001130965736011369
 hatalmanak, 0.0026867735124482942
 rtt, 0.0026867735124482942
 ugy, 0.010624303300611065
 session, 0.0016015472632108347
 eselyei, 0.0021296678893914438
 aparizsi, 0.0053735470248965885
 ivanek, 0.0024811624028599757
 kotendo, 0.0024811624028599757
 olyan, 0.008000286258505221
 eredmenyeit, 0.0026867735124482942
 szent, 0.0026970182930352716
 failed, 0.0013307143595950852
 letminimum, 0.0022221230398954774
 osszege, 0.0024811624028599757
 hir, 0.0017781733759229116
 talalt, 0.0023352789989797627
 permission, 0.0012500527497423025
 alkalmabol, 0.0020514981734547004
 figyelmet, 0.0014943925503978495
 allamokban, 0.0021296678893914438
 pusztan, 0.0021296678893914438
 tudjuk, 0.001519134012958413
 kovetni, 0.0024811624028599757
 budapest, 0.004045527439552907
 aljas, 0.0020514981734547004
 szamitasi, 0.0026867735124482942
 croatia, 0.0024811624028599757
 adossaga, 0.0022221230398954774
 vissza, 0.004100853470238823
 iranyvonalat, 0.0026867735124482942
 set, 0.0007508139151070649
 beszedet, 0.0021296678893914438
 kozul, 0.0027721785082013184
 ujsagok, 0.0020514981734547004
 prague, 0.0013307143595950852
 mondjaha, 0.0026867735124482942
 defense, 0.00658059782135564
 duma, 0.0016015472632108347
 close, 0.0011936502978608502
 sem, 0.003465353672013703
 diszkriminaciot, 0.0026867735124482942
 probalt, 0.0023352789989797627
 expert, 0.0018222967922462534
 orosz, 0.0026614287191901705
 enyhe, 0.0023352789989797627
 engem, 0.0017781733759229116
 todiscuss, 0.0026867735124482942
 energiaszektor, 0.0024811624028599757
 conditions, 0.001924056779803125
 corruption, 0.0015725622663345928
 europe, 0.0021089670808111926
 ahol, 0.0024421355057321213
 europa, 0.001519134012958413
 incident, 0.0016650174168386267
 opposition, 0.0011551178906712345
 kovacs, 0.0014482608170278053
 ellenzik, 0.0026867735124482942
 oversee, 0.0019837844855112303
 reszt, 0.001519134012958413
 lephet, 0.0026867735124482942
 roman, 0.0013860892541006592
 eroinek, 0.0023352789989797627
 yeltsins, 0.001519134012958413
 novosti, 0.0024811624028599757
 emlekeztetett, 0.0018706285264269453
 kabinet, 0.0017375837675691914
 kerdeseben, 0.0022221230398954774
 andcroatian, 0.0026867735124482942
 described, 0.002470706374866702
 raise, 0.0017781733759229116
 political, 0.0019626450836951435
 fisherhungary, 0.0022221230398954774
 secret, 0.0014266788624543794
 orszaggyules, 0.0014482608170278053
 hozott, 0.0018222967922462534
 goncz, 0.006290249065338371
 inkabb, 0.001296895204169795
 meeting, 0.0023609562890246814
 napi, 0.00259379040833959
 buntetojogi, 0.0024811624028599757
 elso, 0.001235353187433351
 mind, 0.0010061518062249042
 fogadja, 0.001924056779803125
 fund, 0.0014266788624543794
 mogott, 0.003038268025916826
 counterintelligence, 0.0024811624028599757
 akkori, 0.00384811355960625
 jarulekot, 0.0026867735124482942
 azmdf, 0.0021296678893914438
 megteremteseert, 0.0026867735124482942
 maradt, 0.0028119561077482565
 errol, 0.0013860892541006592
 bill, 0.0011551178906712345
 assumedn, 0.001519134012958413
 elections, 0.0027339023134925486
 governor, 0.0017375837675691914
 mihelyst, 0.0020514981734547004
 pace, 0.0022221230398954774
 fuggetlenul, 0.0018706285264269453
 leirt, 0.0023352789989797627
 celbol, 0.0022221230398954774
 csillaga, 0.0026867735124482942
 kovekkel, 0.006076536051833652
 celjabol, 0.0020514981734547004
 fedezi, 0.0024811624028599757
 ready, 0.001519134012958413
 legertekesebb, 0.0024811624028599757
 megpedig, 0.0021296678893914438
 beszedeben, 0.0017781733759229116
 resztvett, 0.0026867735124482942
 adossaganak, 0.0024811624028599757
 dontest, 0.0019837844855112303
 dontottek, 0.001924056779803125
 moralis, 0.0020514981734547004
 development, 0.001196024535228767
 eletenek, 0.0024811624028599757
 lawyers, 0.0015725622663345928
 affairs, 0.001235353187433351
 puspok, 0.001924056779803125
 magyarsag, 0.0073540113938886055
 fizettek, 0.0024811624028599757
 egyszeruen, 0.0016015472632108347
 hirszolgalata, 0.0017781733759229116
 magyarokhoz, 0.0024811624028599757
 lepcsoinel, 0.006076536051833652
 enekelve, 0.006076536051833652
 lower, 0.0011551178906712345
 kozotti, 0.001519134012958413
 kerdes, 0.0013135229033700946
 poland, 0.0016015472632108347
 elet, 0.0028965216340556105
 withdraw, 0.0020514981734547004
 organization, 0.000767813251840657
 ambassador, 0.0022221230398954774
 tobbre, 0.0026867735124482942
 konkret, 0.001700003659986168
 orszaggyulesben, 0.0024811624028599757
 waldens, 0.0026867735124482942
 celzo, 0.001924056779803125
 olvasoi, 0.0026867735124482942
 latott, 0.00384811355960625
 erdekes, 0.0031451245326691857
 injuries, 0.0018222967922462534
 torvenyhozas, 0.0021296678893914438
 wage, 0.0016015472632108347
 vagyis, 0.0013485091465176358
 borosspeter, 0.0026867735124482942
 szovegbe, 0.0026867735124482942
 pittner, 0.006076536051833652
 mondom, 0.0022221230398954774
 sajtosajtokivonatok, 0.0013485091465176358
 hasonlo, 0.0047176867990037785
 alapjan, 0.0027339023134925486
 victims, 0.0014059780538741283
 emergency, 0.0014482608170278053
 birja, 0.0023352789989797627
 lepett, 0.0018706285264269453
 latja, 0.004557402038875239
 esedekes, 0.0023352789989797627
 moszkvaban, 0.0020514981734547004
 jott, 0.002988785100795699
 volt, 0.003428694110787952
 mszps, 0.001924056779803125
 valamint, 0.002627045806740189
 nehany, 0.0013135229033700946
 endre, 0.0016650174168386267
 ivan, 0.006653571797975426
 sokkal, 0.0014943925503978495
 szamara, 0.001296895204169795
 javaslatat, 0.0019837844855112303
 bucharest, 0.0018222967922462534
 krasnov, 0.0026867735124482942
 korabban, 0.004344782451083416
 allast, 0.0018706285264269453
 magyarorszagon, 0.003795573507568208
 delegation, 0.0018222967922462534
 economic, 0.0015472174730764689
 magyarorszagot, 0.001700003659986168
 ilyen, 0.001235353187433351
 modernize, 0.0023352789989797627
 orszagaban, 0.004962324805719951
 investigating, 0.0020514981734547004
 delivered, 0.0019837844855112303
 kivannak, 0.001924056779803125
 blockversion, 0.0016015472632108347
 tiltakozni, 0.0026867735124482942
 szerkesztosege, 0.0022221230398954774
 integration, 0.004100853470238823
 teret, 0.0020514981734547004
 sajto, 0.002853357724908759
 nemcsak, 0.0016015472632108347
 bb, 0.0023352789989797627
 300, 0.0027721785082013184
 dolgoznak, 0.0017375837675691914
 agreement, 0.002171721039957326
 jelezte, 0.001700003659986168
 csak, 0.014857674480081125
 tilos, 0.0024811624028599757
 chairman, 0.0012651911691894027
 altalaban, 0.001545144811329382
 nyilatkozatabol, 0.0024811624028599757
 valaszt, 0.003400007319972336
 eszkozokkel, 0.0022221230398954774
 keresztenydemokratak, 0.0026867735124482942
 ervenyes, 0.0019837844855112303
 quashed, 0.006076536051833652
 visszautasitjak, 0.0026867735124482942
 szabaddemokrata, 0.0026867735124482942
 bagoert, 0.0024811624028599757
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.001519134012958413
 jonni, 0.0026867735124482942
 partot, 0.0017781733759229116
 marmost, 0.0026867735124482942
 partok, 0.0014943925503978495
 slovak, 0.005977570201591398
 neki, 0.002988785100795699
 mdnp, 0.006180579245317528
 submit, 0.0015725622663345928
 dolognak, 0.0020514981734547004
 emlit, 0.0024811624028599757
 alapitvany, 0.0016015472632108347
 hirdetesi, 0.0026867735124482942
 vizsgalo, 0.0020514981734547004
 hivatkozva, 0.001700003659986168
 azok, 0.0024421355057321213
 azon, 0.0027339023134925486
 ezek, 0.0025615909171483324
 napkelte, 0.0026867735124482942
 russian, 0.003225553046957542
 veszelyes, 0.0021296678893914438
 vezetese, 0.0019837844855112303
 un, 0.0014943925503978495
 uj, 0.014165737734148089
 ciz, 0.0026867735124482942
 jelent, 0.0013860892541006592
 similar, 0.0010154566432777421
 called, 0.0009293009451056339
 parlamentben, 0.001632289972042698
 tegnapi, 0.0014943925503978495
 beszamoloja, 0.0026867735124482942
 konzervativva, 0.0026867735124482942
 laszlo, 0.00259379040833959
 rendszeret, 0.0026867735124482942
 irta, 0.003556346751845823
 ezeket, 0.0014708022787777212
 esemenyek, 0.0022221230398954774
 ellen, 0.010864563747552645
 hanem, 0.004774601191443401
 absentia, 0.0026867735124482942
 tart, 0.0029416045575554424
 mdnpbe, 0.0026867735124482942
 istvan, 0.003940568710110284
 igazsagugyminiszter, 0.0024811624028599757
 jellemzo, 0.0017781733759229116
 sajtobeszelgetesen, 0.0022221230398954774
 required, 0.001034594740632127
 tett, 0.003706059562300053
 beszamolt, 0.004444246079790955
 nasa, 0.001924056779803125
 toth, 0.001924056779803125
 partial, 0.0019837844855112303
 hirtelen, 0.0017375837675691914
 alapito, 0.0026867735124482942
 egyebkent, 0.0014708022787777212
 ordogi, 0.0026867735124482942
 disintegration, 0.0026867735124482942
 fuggetlen, 0.0015725622663345928
 tamogatta, 0.0020514981734547004
 ritkabban, 0.0026867735124482942
 citing, 0.0017781733759229116
 include, 0.0008695732393975287
 tagjaik, 0.0026867735124482942
 provides, 0.0008985582362737704
 bekeszerzodes, 0.0042593357787828875
 continues, 0.0033300348336772535
 ellenzeki, 0.0014266788624543794
 eeee, 0.0023609562890246814
 persze, 0.0013307143595950852
 valjek, 0.0024811624028599757
 azegyuttmukodes, 0.0026867735124482942
 latogatasra, 0.0026867735124482942
 hivo, 0.0024811624028599757
 nyugdijrendszer, 0.004444246079790955
 megfelelo, 0.0014266788624543794
 antallt, 0.0026867735124482942
 verdict, 0.0019837844855112303
 javasolt, 0.0024811624028599757
 bejelentette, 0.0014708022787777212
 noted, 0.0011804781445123407
 agrarian, 0.0020514981734547004
 vele, 0.0015725622663345928
 oda, 0.0016015472632108347
 hirekyeltsin, 0.0026867735124482942
 itelte, 0.0019837844855112303
 jegyek, 0.0026867735124482942
 colonel, 0.0022221230398954774
 assisted, 0.0021296678893914438
 oldala, 0.0023352789989797627
 hegedus, 0.0026867735124482942
 nyujt, 0.001924056779803125
 ezelott, 0.001700003659986168
 kovet, 0.0026867735124482942
 valosagnak, 0.0026867735124482942
 kovel, 0.0026867735124482942
 mdnpt, 0.0023352789989797627
 kepviselocsoport, 0.0023352789989797627
 milliard, 0.007881137420220568
 hirlapmagyar, 0.0026867735124482942
 fenyegetes, 0.0024811624028599757
 32, 0.0014482608170278053
 30, 0.001753331308384043
 36, 0.001545144811329382
 ellenaz, 0.0021296678893914438
 acerbi, 0.0026867735124482942
 jelentene, 0.0022221230398954774
 deputy, 0.004045527439552907
 presidents, 0.0029416045575554424
 disobey, 0.0026867735124482942
 amelynek, 0.0027721785082013184
 hallatlan, 0.0024811624028599757
 fordulatot, 0.0021296678893914438
 herzog, 0.007443487208579928
 turhetetlen, 0.0026867735124482942
 programjanak, 0.0024811624028599757
 viszont, 0.0012071737497280717
 torekves, 0.0024811624028599757
 faddy, 0.0026867735124482942
 usa, 0.0033579232959275677
 hatalmas, 0.0016650174168386267
 elesen, 0.0021296678893914438
 fel, 0.009341115995919051
 lakossaga, 0.0023352789989797627
 nelkul, 0.0024143474994561434
 alkotmanybirosaghoz, 0.0022221230398954774
 doubt, 0.001924056779803125
 mondtak, 0.0016650174168386267
 ifjusagi, 0.0020514981734547004
 mindent, 0.0014266788624543794
 inthe, 0.0024811624028599757
 kommunista, 0.001545144811329382
 bureaucracy, 0.0019837844855112303
 parliament, 0.003940568710110284
 occurred, 0.0013307143595950852
 cooperate, 0.0021296678893914438
 puszta, 0.0020514981734547004
 hints, 0.0024811624028599757
 tudjak, 0.0015725622663345928
 biztosito, 0.0021296678893914438
 torgyan, 0.006076536051833652
 kozep, 0.001924056779803125
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.001519134012958413
 parizsi, 0.007935137942044921
 kozel, 0.0014943925503978495
 nyilatkozatot, 0.0020514981734547004
 hataron, 0.0017781733759229116
 tekintetben, 0.0021296678893914438
 eszre, 0.0017375837675691914
 tanacsa, 0.0026867735124482942
 kosa, 0.0022221230398954774
 mutattak, 0.0023352789989797627
 tag, 0.0059513534565336906
 kisebb, 0.001632289972042698
 arrangement, 0.0018222967922462534
 figyelembe, 0.0015725622663345928
 talal, 0.0021296678893914438
 talan, 0.00259379040833959
 afp, 0.0016015472632108347
 velemenynyilvanitas, 0.0024811624028599757
 valamelyik, 0.0018706285264269453
 ezert, 0.0037501582492269077
 itartass, 0.0014266788624543794
 hangsulyozta, 0.001519134012958413
 counter, 0.0018706285264269453
 erzo, 0.0023352789989797627
 agenda, 0.0018222967922462534
 discussion, 0.0007620832542473845
 vitanyi, 0.0023352789989797627
 interjujaban, 0.0024811624028599757
 lanya, 0.0026867735124482942
 move, 0.0012807954585741662
 reserves, 0.0022221230398954774
 kifejtette, 0.0031451245326691857
 azonban, 0.003621521249184215
 megelhetesi, 0.0022221230398954774
 szatymazi, 0.0024811624028599757
 mashol, 0.0020514981734547004
 anemzetkozi, 0.0023352789989797627
 szerezni, 0.0026867735124482942
 halalos, 0.001924056779803125
 masses, 0.0017375837675691914
 vegeig, 0.001632289972042698
 ensztol, 0.0026867735124482942
 terjesztese, 0.0026867735124482942
 dan, 0.0033300348336772535
 tarja, 0.0026867735124482942
 obroda, 0.0023352789989797627
 cutting, 0.0018222967922462534
 kiss, 0.001545144811329382
 front, 0.007881137420220568
 day, 0.0031178848901713477
 presidential, 0.001130965736011369
 vasaroljak, 0.0026867735124482942
 mdfbol, 0.010257490867273502
 rendezett, 0.0042593357787828875
 kepviseloi, 0.001545144811329382
 accompanied, 0.0017781733759229116
 juttatott, 0.0023352789989797627
 bills, 0.001632289972042698
 kozigazgatasi, 0.0018706285264269453
 kovac, 0.00384811355960625
 belgrade, 0.007005836996939288
 nyugateuropa, 0.0024811624028599757
 ertesulesei, 0.0024811624028599757
 related, 0.0008911551939709547
 society, 0.0007794712225428369
 amerika, 0.0023352789989797627
 witness, 0.00384811355960625
 amersekelt, 0.0024811624028599757
 szenteltek, 0.0026867735124482942
 dismissal, 0.0019837844855112303
 kerdesekkel, 0.0053735470248965885
 oket, 0.0013135229033700946
 postpone, 0.0026867735124482942
 announced, 0.0029416045575554424
 osszegeket, 0.0026867735124482942
 kovetkezteben, 0.0016650174168386267
 fiatal, 0.0018706285264269453
 szerdan, 0.001924056779803125
 mellyel, 0.0026867735124482942
 lapjelentesek, 0.0024811624028599757
 szerdai, 0.004444246079790955
 milyen, 0.00259379040833959
 elkell, 0.0026867735124482942
 1981, 0.0017781733759229116
 times, 0.0016579672620876168
 havonta, 0.0022221230398954774
 barna, 0.0026867735124482942
 levo, 0.0028965216340556105
 szama, 0.0033300348336772535
 ujonnan, 0.0026867735124482942
 mircea, 0.0023352789989797627
 allamadossag, 0.0022221230398954774
 partra, 0.0026867735124482942
 strategic, 0.0017781733759229116
 felvetettek, 0.0026867735124482942
 akkor, 0.004828694998912287
 pgp, 0.0031451245326691857
 reached, 0.0027721785082013184
 sharon, 0.003038268025916826
 honapok, 0.0024811624028599757
 betegek, 0.0022221230398954774
 donti, 0.0026867735124482942
 bevezeteset, 0.0022221230398954774
 tortent, 0.0014059780538741283
 pavel, 0.0019837844855112303
 ketsegtelen, 0.0022221230398954774
 akartam, 0.0026867735124482942
 ludovit, 0.0026867735124482942
 nyitotta, 0.0026867735124482942
 karpotlasara, 0.0024811624028599757
 kormanytol, 0.0021296678893914438
 vezeto, 0.004412406836333163
 mszosz, 0.0021296678893914438
