 0fn, 0.019654243975313263
 expenses, 0.0037113526471524837
 ii, 0.0037063753100989682
 ramifications, 0.006730437422879043
 39fn, 0.002243479140959681
 confronting, 0.004720255219595568
 equalizing, 0.003389838366313523
 theodore, 0.002946366081886175
 hand, 0.0016159492286041302
 cycle, 0.007308945185358495
 programs, 0.013596816612564986
 1974, 0.002059421513031478
 1973, 0.0021922681955511484
 1970, 0.005176653100515251
 practices, 0.004193478037116434
 qualities, 0.002360127609797784
 camps, 0.0021448542658302774
 corporate, 0.004847847685812391
 epa, 0.002946366081886175
 6pgs, 0.020697013802981723
 proposed, 0.009462971295554014
 unemployment, 0.004201425906597277
 unfair, 0.0025028937974588264
 assigned, 0.002360127609797784
 proposes, 0.002020634167019684
 human, 0.00402462940322811
 candidate, 0.007936257937842143
 assassination, 0.0025028937974588264
 advancement, 0.0025028937974588264
 5s, 0.020234759066643446
 advantages, 0.0015962616670770965
 board, 0.0014573848243145707
 fares, 0.0031304237098143776
 espoused, 0.003389838366313523
 emphasis, 0.002740008887265417
 casting, 0.0026869514253870293
 municipal, 0.004720255219595568
 1978, 0.0019840644844605357
 sailors, 0.0026869514253870293
 distinctions, 0.002946366081886175
 cultural, 0.0012811775435340419
 bushs, 0.006260847419628755
 background, 0.010960035549061668
 designers, 0.002803599894225132
 county, 0.004518000743534734
 hunt, 0.0026869514253870293
 manual, 0.0021448542658302774
 specific, 0.003451086568688196
 security, 0.004611157530598993
 decisionmaking, 0.00229914860800359
 deal, 0.0013978260123721446
 people, 0.005318045116201585
 elderly, 0.0019840644844605357
 election, 0.010910310556193204
 sociology, 0.0008557288528153926
 tristate, 0.003389838366313523
 communications, 0.0013898781428913019
 notification, 0.006779676732627046
 comments, 0.0007390803839772898
 contributing, 0.0039681289689210714
 shakespeare, 0.0008618513422691039
 participation, 0.0035477782754187856
 deleted, 0.003389838366313523
 marketing, 0.003046124932135326
 reflection, 0.002020634167019684
 shifting, 0.0025883265502576257
 4pgs, 0.0021083290150406882
 newspapers, 0.0019840644844605357
 months, 0.0013837640119122759
 efforts, 0.00606884192221971
 nixon, 0.013460874845758086
 duke, 0.0117854643275447
 presence, 0.0018854396093311318
 civil, 0.004424272988014502
 negative, 0.0017246498279613902
 14fn, 0.004611157530598993
 doctrine, 0.0018854396093311318
 balanced, 0.005373902850774059
 1990s, 0.00459829721600718
 reducing, 0.0021007129532986386
 84yr, 0.01316543898727007
 support, 0.003706128636821441
 legislation, 0.022845936991014944
 transform, 0.0025028937974588264
 call, 0.003673564497509141
 war, 0.007497015377480295
 form, 0.0009984950404764352
 differences, 0.003843532630602126
 failure, 0.00570765049626211
 2685, 0.002795652024744289
 attesting, 0.003389838366313523
 fnfootnotes, 0.0008618513422691039
 inside, 0.002243479140959681
 economic, 0.012688569142606639
 propaganda, 0.002427536768887884
 reserved., 0.0007340226875555923
 liberal, 0.0016572406688712903
 covert, 0.011214399576900527
 evidence, 0.0014573848243145707
 exist, 0.0019494725322722593
 liberalism, 0.0025883265502576257
 nj, 0.008973916563838724
 agreeing, 0.003389838366313523
 ny, 0.0018556763235762419
 setting, 0.0015060002478449114
 role, 0.01614362354889468
 papers, 0.000764986565266309
 22fn, 0.003012000495689823
 15s, 0.002883934649807567
 permitting, 0.0025028937974588264
 models, 0.0016159492286041302
 utilities, 0.0025028937974588264
 authorities, 0.0016572406688712903
 bullet, 0.0031304237098143776
 24fn, 0.006463796914416521
 vietnam, 0.005848417596816778
 26fn, 0.0017738891377093928
 precedent, 0.00589273216377235
 concept, 0.00131774722609319
 global, 0.0015405922000331872
 alternatives, 0.0034492996559227804
 atmosphere, 0.002020634167019684
 battle, 0.0018854396093311318
 retention, 0.002946366081886175
 supposedly, 0.002946366081886175
 essentials, 0.002946366081886175
 1945, 0.0019166553253704356
 environment, 0.004650229756141638
 oversight, 0.0031304237098143776
 division, 0.0016362618954720639
 prepaid, 0.0026869514253870293
 trident, 0.006779676732627046
 liability, 0.0037708792186622636
 governments, 0.0012931366817375944
 incitement, 0.006779676732627046
 level, 0.002950321018914538
 rights, 0.00783167691500946
 proposals, 0.00919659443201436
 gun, 0.009710147075551536
 standards, 0.0013978260123721446
 12s, 0.007870445487891913
 subway, 0.002946366081886175
 prevent, 0.0016159492286041302
 findings, 0.005481708889018872
 trend, 0.0038989450645445186
 dealing, 0.0038794100452127834
 cost, 0.0013565345721049846
 14320, 0.0037063753100989682
 termpapers, 0.0008618513422691039
 resurgence, 0.0031304237098143776
 constitution, 0.012241571377866604
 assistance, 0.004731485647777007
 uniform, 0.002360127609797784
 current, 0.010956747452131637
 goes, 0.0016572406688712903
 international, 0.004434722844273482
 supporting, 0.0017246498279613902
 transportation, 0.006628962675485161
 water, 0.00297876250924931
 antinuclear, 0.006260847419628755
 address, 0.0013978260123721446
 change, 0.0010217628870348966
 exemplified, 0.0025028937974588264
 canadian, 0.0018854396093311318
 impacted, 0.003389838366313523
 studies, 0.0020565904439152727
 retired, 0.004486958281919362
 statewide, 0.002946366081886175
 crisis, 0.01163823013563835
 sports, 0.002460526575423508
 opposed, 0.0017246498279613902
 sharing, 0.0068974458240107705
 fly, 0.0025883265502576257
 organizations, 0.0013837640119122759
 abortion, 0.010011575189835305
 districts, 0.005176653100515251
 incidents, 0.004384536391102297
 growing, 0.004110013330898125
 cab, 0.003389838366313523
 spy, 0.005607199788450264
 dedicated, 0.0025028937974588264
 nursing, 0.0019166553253704356
 figure, 0.003600013713064666
 lobbying, 0.002427536768887884
 subsidies, 0.0031304237098143776
 agent, 0.0035477782754187856
 topic, 0.0021922681955511484
 bigot, 0.003389838366313523
 discussion, 0.0067305164693735745
 dominance, 0.00229914860800359
 economy, 0.006465683408687972
 staying, 0.002946366081886175
 explores, 0.0030811844000663744
 swayed, 0.003389838366313523
 southern, 0.0015962616670770965
 fueled, 0.003389838366313523
 membership, 0.0032318984572082604
 designed, 0.002406386030626578
 date, 0.0017246498279613902
 nomination, 0.003389838366313523
 branches, 0.005005787594917653
 outline, 0.0018272362963396237
 johnson, 0.004289708531660555
 representation, 0.0021007129532986386
 sa, 0.002427536768887884
 typical, 0.0021448542658302774
 considerations, 0.0035477782754187856
 reagonomics, 0.0076666213014817425
 constituents, 0.0026869514253870293
 argues, 0.0019166553253704356
 cuts, 0.008769072782204594
 differs, 0.002803599894225132
 cold, 0.0019166553253704356
 tendency, 0.007508681392376479
 tending, 0.003389838366313523
 undermined, 0.0031304237098143776
 forms, 0.0011625574390354094
 platform, 0.00229914860800359
 offers, 0.0013304168532820445
 constitutes, 0.002427536768887884
 policy, 0.04358586127634059
 main, 0.001182552668404638
 texas, 0.004041268334039368
 10740, 0.006426013180697396
 finance, 0.006805527925611715
 views, 0.004650229756141638
 evolution, 0.002946366081886175
 toxic, 0.002360127609797784
 1950, 0.005005787594917653
 balances, 0.002803599894225132
 provision, 0.002059421513031478
 killed, 0.0018854396093311318
 developments, 0.0033578614422540088
 enacted, 0.0025883265502576257
 term, 0.002705030362066002
 equality, 0.0021007129532986386
 promulgate, 0.003389838366313523
 realistic, 0.002360127609797784
 accomplishments, 0.0026869514253870293
 domain, 0.0031304237098143776
 9pgs, 0.010983445445240788
 avoided, 0.0025028937974588264
 minority, 0.0017013819814029288
 nixons, 0.00589273216377235
 socialized, 0.003389838366313523
 factors, 0.005963948055223577
 antiwar, 0.010169515098940568
 increase, 0.002686684899548759
 theory, 0.0037397567740372973
 cars, 0.0021922681955511484
 governing, 0.0037113526471524837
 california, 0.012770093336616772
 care, 0.01793648560947659
 advance, 0.0019840644844605357
 training, 0.0013700044436327084
 language, 0.0027675280238245517
 kathleen, 0.003389838366313523
 510, 0.0026869514253870293
 origin, 0.0018854396093311318
 8055, 0.010983445445240788
 revenue, 0.00857941706332111
 americans, 0.0018556763235762419
 vote, 0.0016159492286041302
 city, 0.007679839409240875
 little, 0.0015060002478449114
 district, 0.0032318984572082604
 indicate, 0.002243479140959681
 draft, 0.002059421513031478
 white, 0.0027675280238245517
 perpetuation, 0.003389838366313523
 93yr, 0.027927632732732723
 broadcast, 0.002360127609797784
 specialists, 0.0025883265502576257
 immigrant, 0.0025028937974588264
 population, 0.003991250559846134
 third, 0.002686684899548759
 diplomatic, 0.0021922681955511484
 future, 0.011712525362406127
 outcome, 0.005952193453381606
 20s, 0.0017246498279613902
 topics, 0.0039681289689210714
 90yr, 0.008850963056743615
 inhibiting, 0.0031304237098143776
 encompassing, 0.003389838366313523
 efficient, 0.002059421513031478
 veteran, 0.0031304237098143776
 ideas, 0.001305323626696452
 clintons, 0.014017999471125659
 potential, 0.00263549445218638
 performance, 0.0014573848243145707
 insuring, 0.003389838366313523
 85yr, 0.01172476944176782
 investigations, 0.0019494725322722593
 price, 0.002263493650164231
 incidence, 0.0021922681955511484
 woodrow, 0.0026869514253870293
 assault, 0.004201425906597277
 rationale, 0.004384536391102297
 america, 0.01383700666673139
 especially, 0.003318204741010876
 phil, 0.0025883265502576257
 implications, 0.004325901974711351
 drive, 0.0019494725322722593
 25pgs, 0.003012000495689823
 16110, 0.0015962616670770965
 trafficking, 0.0026869514253870293
 professional, 0.002610647253392904
 senior, 0.0017487959111238004
 zerobase, 0.006779676732627046
 laws, 0.0037397567740372973
 directed, 0.0019494725322722593
 certification, 0.002803599894225132
 contemporary, 0.004030027349323138
 23270, 0.002243479140959681
 rifles, 0.0076666213014817425
 title, 0.0014986346532347345
 11fn, 0.009639019771046094
 crime, 0.003154323765184671
 liberation, 0.00459829721600718
 black, 0.002997269306469469
 developed, 0.002586273363475189
 13fn, 0.007034861665060691
 congressional, 0.014565220613327302
 carolina, 0.005005787594917653
 fda, 0.01252169483925751
 africanamerican, 0.002946366081886175
 regarding, 0.006177292183498281
 summary, 0.0013565345721049846
 uncover, 0.002946366081886175
 reveals, 0.0021007129532986386
 26850, 0.005481708889018872
 relative, 0.0015405922000331872
 elected, 0.0021007129532986386
 actively, 0.002803599894225132
 concern, 0.002883934649807567
 federal, 0.033430892096842704
 review, 0.004402891971422657
 representatives, 0.005104145944208787
 weapons, 0.0021922681955511484
 checks, 0.002427536768887884
 notice, 0.0019494725322722593
 jobs, 0.002059421513031478
 august, 0.001489381254624655
 analyzes, 0.008302068814541066
 analyzed, 0.0038333106507408713
 article, 0.0013978260123721446
 cities, 0.005952193453381606
 motivations, 0.00229914860800359
 reaction, 0.0016362618954720639
 installation, 0.0021922681955511484
 successes, 0.00229914860800359
 senator, 0.006302138859895915
 duty, 0.0017487959111238004
 capable, 0.002020634167019684
 overview, 0.0045347583926599495
 period, 0.001235458436699656
 charismatic, 0.0031304237098143776
 considering, 0.0019166553253704356
 46fn, 0.0025028937974588264
 howard, 0.0025028937974588264
 airlines, 0.007282610306663651
 combined, 0.002427536768887884
 linguistic, 0.0031304237098143776
 6s, 0.013897982388080403
 15pgs, 0.01437888721104713
 developing, 0.001489381254624655
 tribal, 0.0076666213014817425
 ongoing, 0.004118843026062956
 policies, 0.020634062535547015
 50s, 0.0026869514253870293
 mandating, 0.0076666213014817425
 orientation, 0.004041268334039368
 conferences, 0.009440510439191136
 characteristics, 0.0015586157937418862
 technology, 0.004812772061253156
 movements, 0.0032725237909441277
 develop, 0.0014419673249037835
 combination, 0.002059421513031478
 media, 0.006939487231290578
 surveillance, 0.009710147075551536
 pac, 0.006260847419628755
 speech, 0.0016159492286041302
 arguments, 0.0018272362963396237
 events, 0.008422351107193023
 breakdown, 0.0021922681955511484
 exhaust, 0.003389838366313523
 disadvantages, 0.0021007129532986386
 assist, 0.0019166553253704356
 antiterrorism, 0.002946366081886175
 persons, 0.00297876250924931
 investigates, 0.0021007129532986386
 changing, 0.002686684899548759
 mohawk, 0.0076666213014817425
 estimation, 0.002243479140959681
 pennsylvania, 0.005481708889018872
 macro, 0.0031304237098143776
 constitutional, 0.005036792163381014
 costs, 0.002740008887265417
 veal, 0.0076666213014817425
 components, 0.0017738891377093928
 78yr, 0.023163303980134005
 bodies, 0.002059421513031478
 charged, 0.0018854396093311318
 prochoice, 0.006779676732627046
 actions, 0.005648816156595575
 surrenders, 0.003389838366313523
 violent, 0.002243479140959681
 kill, 0.002427536768887884
 feminist, 0.002803599894225132
 28fn, 0.0021007129532986386
 treatment, 0.0021420043935657983
 republic, 0.0013565345721049846
 careers, 0.0025883265502576257
 ross, 0.002803599894225132
 styles, 0.0019166553253704356
 21s, 0.0018854396093311318
 rules, 0.00297876250924931
 ame, 0.003389838366313523
 virginia, 0.002059421513031478
 traffic, 0.00459829721600718
 world, 0.0036201284156951695
 execution, 0.0025028937974588264
 recipient, 0.002427536768887884
 kennedy, 0.0038333106507408713
 serves, 0.0038333106507408713
 facing, 0.0037113526471524837
 benefit, 0.0015586157937418862
 served, 0.0021448542658302774
 competition, 0.0016789307211270044
 tva, 0.0031304237098143776
 6265, 0.03370389361647847
 colonial, 0.0021922681955511484
 overly, 0.002803599894225132
 legal, 0.0011060682470036254
 conservative, 0.0021922681955511484
 critical, 0.004621776600099562
 deficit, 0.0229914860800359
 provides, 0.0022673791963299748
 restoring, 0.0026869514253870293
 scientific, 0.0017487959111238004
 business, 0.001795045569596303
 retains, 0.003389838366313523
 leadership, 0.0034975918222476007
 comparison, 0.005188793009088166
 central, 0.0034295046597255584
 origins, 0.002883934649807567
 industry, 0.00811130031909778
 violence, 0.0016362618954720639
 ideology, 0.0019840644844605357
 airline, 0.013434757126935147
 act, 0.010552292497591037
 tariffs, 0.0025883265502576257
 discusses, 0.017360659742525222
 detente, 0.0025883265502576257
 outlook, 0.002427536768887884
 communication, 0.0015405922000331872
 image, 0.0013304168532820445
 involvement, 0.0015405922000331872
 homeless, 0.0076666213014817425
 parties, 0.002853825248131055
 intervention, 0.005400020569596999
 assumed, 0.00229914860800359
 racism, 0.007764979650772877
 22pgs, 0.0019840644844605357
 start, 0.0007093170982223999
 racist, 0.005373902850774059
 low, 0.0014269126240655276
 5pgs, 0.010117379533321723
 valley, 0.0021448542658302774
 reduce, 0.0016159492286041302
 pitting, 0.003389838366313523
 7160, 0.012782872027486911
 17pgs, 0.003012000495689823
 advantage, 0.0016572406688712903
 beliefs, 0.003600013713064666
 describe, 0.0019494725322722593
 politics, 0.021704553153679754
 az, 0.0014122040391488938
 film, 0.0007975255398238848
 selfish, 0.003389838366313523
 personnel, 0.006024000991379646
 18pgs, 0.0015962616670770965
 2000, 0.0019166553253704356
 forcing, 0.002803599894225132
 udall, 0.006260847419628755
 briefly, 0.0026869514253870293
 congress, 0.009036001487069468
 students, 0.0015771618825923355
 includes, 0.003522313577138125
 massachusetts, 0.0021922681955511484
 coverage, 0.0015586157937418862
 fiscal, 0.0068974458240107705
 directors, 0.002360127609797784
 mass, 0.0036954019198864488
 original, 0.0015586157937418862
 legislatures, 0.002803599894225132
 represent, 0.0018272362963396237
 threeyear, 0.0031304237098143776
 lack, 0.0042366121174466816
 20pgs, 0.007219158091879734
 welfare, 0.008082536668078736
 talks, 0.0018272362963396237
 follow, 0.0017487959111238004
 decisions, 0.0015771618825923355
 children, 0.001213768384443942
 causes, 0.0028244080782977876
 hunting, 0.0031304237098143776
 tv, 0.0032318984572082604
 ftc, 0.006260847419628755
 opportunities, 0.0016159492286041302
 program, 0.004686295288454193
 17fn, 0.001235458436699656
 th, 0.002360127609797784
 health, 0.027193633225129972
 volunteer, 0.005176653100515251
 activities, 0.009222315061197986
 blockade, 0.002803599894225132
 fall, 0.0013304168532820445
 faa, 0.0076666213014817425
 issue, 0.009197617757565201
 1800termpaper, 0.0008618513422691039
 20th, 0.0021922681955511484
 14pgs, 0.0025158193939511615
 past, 0.003345430527943614
 zero, 0.002803599894225132
 enhancement, 0.002803599894225132
 13425, 0.01437888721104713
 investment, 0.0015771618825923355
 richard, 0.0017738891377093928
 brief, 0.0012465855913457657
 attitudes, 0.003154323765184671
 a1termpaper, 0.0008618513422691039
 public, 0.024322867500597787
 contrast, 0.0016362618954720639
 movement, 0.01581246761280516
 3580, 0.0021083290150406882
 desegregation, 0.002946366081886175
 19s, 0.0019840644844605357
 mayoral, 0.010169515098940568
 directions, 0.00229914860800359
 strong, 0.0015405922000331872
 observing, 0.004041268334039368
 arena, 0.0025883265502576257
 speeches, 0.0025028937974588264
 colored, 0.003389838366313523
 inspired, 0.0025028937974588264
 experience, 0.0011527893826497482
 airport, 0.005373902850774059
 advertising, 0.004041268334039368
 social, 0.016636169736133567
 action, 0.005172546726950378
 narrow, 0.002427536768887884
 texts, 0.0031304237098143776
 trained, 0.002360127609797784
 passage, 0.0021007129532986386
 takes, 0.0015771618825923355
 distinct, 0.004384536391102297
 objectives, 0.0015771618825923355
 comparing, 0.0021448542658302774
 markets, 0.0019166553253704356
 door, 0.0025883265502576257
 company, 0.0011927896110447153
 controlling, 0.0025028937974588264
 basically, 0.0025028937974588264
 citizenry, 0.003389838366313523
 known, 0.001213768384443942
 factories, 0.0026869514253870293
 hour, 0.004486958281919362
 science, 0.0028567299396208075
 installing, 0.006260847419628755
 indicating, 0.004289708531660555
 strategies, 0.005036792163381014
 history, 0.008453861181468163
 challenging, 0.0026869514253870293
 impacts, 0.005005787594917653
 suggestions, 0.0018556763235762419
 minimum, 0.0034492996559227804
 biography, 0.0017738891377093928
 information, 0.0021450363470510636
 court, 0.003609579045939867
 goal, 0.0017246498279613902
 influences, 0.0015060002478449114
 plant, 0.0037708792186622636
 continues, 0.004201425906597277
 plans, 0.0033730480662393907
 uprising, 0.002803599894225132
 reflect, 0.002059421513031478
 catalog, 0.0008496643973102462
 ethics, 0.0019840644844605357
 response, 0.01141530099252422
 summarization, 0.003389838366313523
 short, 0.0025623550870680837
 responsibility, 0.0011625574390354094
 geographic, 0.002803599894225132
 4fn, 0.010541645075203441
 essence, 0.0025028937974588264
 mission, 0.0017246498279613902
 22375, 0.003012000495689823
 trade, 0.00570765049626211
 held, 0.0012579096969755807
 attitude, 0.0015586157937418862
 paper, 0.006697605430742885
 committee, 0.014776766947518175
 20, 0.0010541645075203441
 dukakis, 0.006779676732627046
 late, 0.001489381254624655
 territorial, 0.004289708531660555
 systems, 0.00402462940322811
 86yr, 0.004908785686416192
 return, 0.0010139125398872224
 food, 0.005591304049488578
 arsenal, 0.003389838366313523
 oka, 0.0021007129532986386
 units, 0.0018854396093311318
 association, 0.0037063753100989682
 33fn, 0.002020634167019684
 15215, 0.003012000495689823
 12530, 0.0025158193939511615
 pregnant, 0.002360127609797784
 31fn, 0.002020634167019684
 button, 0.0008259655670605027
 reactions, 0.0019840644844605357
 5fn, 0.004183635880789226
 house, 0.0035174308325303457
 energy, 0.005480017774530834
 oppressed, 0.0031304237098143776
 16pgs, 0.0037063753100989682
 seniority, 0.002946366081886175
 insurance, 0.00595752501849862
 funding, 0.0038989450645445186
 psychology, 0.0008496643973102462
 blacks, 0.0018854396093311318
 robert, 0.0013837640119122759
 commentsa1termpapercom, 0.0008618513422691039
 research, 0.000764986565266309
 sociological, 0.0034975918222476007
 safety, 0.010425668782372586
 print, 0.0038989450645445186
 evaluation, 0.0041512920357368276
 highway, 0.010353306201030503
 7pgs, 0.03370389361647847
 supplyside, 0.0031304237098143776
 houses, 0.002427536768887884
 asm, 0.0008618513422691039
 definition, 0.002853825248131055
 owners, 0.0019494725322722593
 benefits, 0.004069603716314954
 antiblack, 0.011499931952222613
 computers, 0.0019166553253704356
 americas, 0.009000034282661664
 american, 0.021870139792483007
 major, 0.006032959395883728
 reflected, 0.002243479140959681
 instances, 0.00229914860800359
 fees, 0.006434562797490832
 protectionism, 0.0031304237098143776
 heads, 0.002360127609797784
 introduction, 0.002686684899548759
 leading, 0.0010217628870348966
 interviews, 0.007282610306663651
 threatening, 0.0025883265502576257
