 social, 0.0024811386734328975
 usually, 0.01904547317283589
 opinion, 0.005216351162378816
 residents, 0.022868185294305274
 regardless, 0.005918116009946216
 family, 0.003381597026587548
 transit, 0.009337504309999757
 marriages, 0.016029408694198194
 moral, 0.005144327635693994
 apply, 0.024403409757851487
 total, 0.00888512557625319
 handled, 0.006691904384198438
 visit, 0.015224771203813613
 live, 0.020299694938418152
 call, 0.007305065279397948
 passport, 0.009337504309999757
 type, 0.018381264188182228
 minor, 0.017444802869894322
 aware, 0.005918116009946216
 phone, 0.013476402981192346
 adult, 0.0061428927955500005
 particular, 0.007240915972846875
 known, 0.007240915972846875
 90, 0.005535156667461194
 claims, 0.004761368293208973
 1995, 0.003438568330308314
 rights, 0.0035939257246505535
 science, 0.0021302809616542567
 advocacy, 0.0061428927955500005
 remain, 0.019773031797296385
 following, 0.0028255821385326945
 example, 0.010061210167046123
 history, 0.002101365303217993
 claim, 0.004649077262630855
 process, 0.006048646182609652
 accept, 0.005144327635693994
 incredible, 0.008014704347099097
 allowed, 0.004704396989488207
 500000, 0.009337504309999757
 information, 0.004798700110363758
 united, 0.11458553811041194
 court, 0.003588913517050898
 goal, 0.005144327635693994
 nonimmigrant, 0.13720911176583164
 travel, 0.011629868579929547
 permission, 0.028226381936929244
 delay, 0.013078302250558952
 occasionally, 0.01448183194569375
 fourth, 0.011070313334922388
 o1, 0.03430227794145791
 weblocator, 0.0057170463235763185
 advice, 0.006027196952388866
 membership, 0.0048200928326493425
 designed, 0.003588913517050898
 coming, 0.02907467144982387
 president, 0.003381597026587548
 law, 0.010001573297991147
 response, 0.004256229830943549
 types, 0.003718345952811893
 third, 0.012020864020977224
 documentation, 0.006857956630361854
 departure, 0.007720523660405857
 element, 0.006027196952388866
 green, 0.01610731326389334
 allow, 0.018381264188182228
 enter, 0.08140908005950682
 pleasure, 0.006857956630361854
 addiction, 0.018675008619999513
 athletes, 0.028012512929999272
 office, 0.003194611514449755
 corporationall, 0.0057170463235763185
 mainly, 0.006691904384198438
 kong, 0.007720523660405857
 professors, 0.008362646249377636
 held, 0.007504247543407758
 embassy, 0.008014704347099097
 including, 0.0017249393356404538
 committee, 0.004006954673659075
 japan, 0.004880681951570297
 avenue, 0.005918116009946216
 fullest, 0.009337504309999757
 traders, 0.008362646249377636
 20, 0.0031443876436150725
 exclusion, 0.023161570981217572
 labor, 0.004212356704560536
 forms, 0.003467704727504475
 permanent, 0.04006364453620623
 degrees, 0.0052911998516026355
 policy, 0.0030954517073300773
 covered, 0.005369104421297779
 main, 0.0035273469861000937
 easier, 0.013715913260723708
 overcome, 0.01493138551690132
 return, 0.009072969273914478
 tourist, 0.008014704347099097
 seeking, 0.0050079555670257785
 tourism, 0.008362646249377636
 applicants, 0.046323141962435144
 attorneys, 0.0054503250595015875
 level, 0.0058668597360857794
 identified, 0.0061428927955500005
 shortage, 0.007720523660405857
 amnesty, 0.008014704347099097
 naturalization, 0.030333878052755933
 individually, 0.00878849272135132
 week, 0.004649077262630855
 mental, 0.005144327635693994
 artists, 0.013383808768396876
 aggravated, 0.00878849272135132
 temporary, 0.02815938514590791
 tenth, 0.010111292684251977
 special, 0.015973057572248775
 intended, 0.0058149342899647734
 category, 0.0057170463235763185
 living, 0.004212356704560536
 shown, 0.0050079555670257785
 jackson, 0.007240915972846875
 factors, 0.0035578819886696376
 crucial, 0.007039846286476977
 vessels, 0.00746569275845066
 research, 0.004563641227142141
 participants, 0.007039846286476977
 assist, 0.0057170463235763185
 exodus, 0.009337504309999757
 defenses, 0.007720523660405857
 seventh, 0.00746569275845066
 standard, 0.004086482720225044
 extraordinary, 0.02239707827535198
 reason, 0.00898426865412823
 felonies, 0.009337504309999757
 york, 0.003246192950304562
 card, 0.012532115824449512
 advance, 0.011836232019892432
 training, 0.008172965440450089
 district, 0.0048200928326493425
 refugee, 0.03735001723999903
 longterm, 0.007039846286476977
 days, 0.004006954673659075
 american, 0.0043489858136960486
 threat, 0.0054503250595015875
 origin, 0.022495741293011903
 fleeing, 0.00878849272135132
 hearing, 0.005535156667461194
 instances, 0.006857956630361854
 set, 0.005651164277065389
 spanish, 0.005535156667461194
 impossible, 0.006397723697505197
 boulevard, 0.010111292684251977
 service, 0.009003572171630062
 bears, 0.009337504309999757
 leading, 0.003047739298541113
 system, 0.006261210384487045
 time, 0.005849148363732717
 legally, 0.006857956630361854
 speaking, 0.005918116009946216
 accompany, 0.008362646249377636
 postgraduate, 0.010111292684251977
 continuous, 0.00746569275845066
 proving, 0.007039846286476977
 lists, 0.007720523660405857
 somewhat, 0.005918116009946216
 consult, 0.00878849272135132
 holder, 0.00878849272135132
 connections, 0.008014704347099097
 kind, 0.004880681951570297
 determines, 0.007039846286476977
 unfortunately, 0.006857956630361854
 immigrants, 0.05631877029181582
 matter, 0.004761368293208973
 classes, 0.011070313334922388
 marriage, 0.006266057912224756
 cards, 0.008014704347099097
 acclaim, 0.010111292684251977
 san, 0.004880681951570297
 investors, 0.013078302250558952
 outstanding, 0.013715913260723708
 substantial, 0.011836232019892432
 seen, 0.0036204579864234374
 seek, 0.005535156667461194
 contents, 0.004761368293208973
 academic, 0.0052911998516026355
 1000000, 0.010111292684251977
 note, 0.005216351162378816
 relatives, 0.014079692572953955
 performance, 0.004347123054205485
 involving, 0.0050079555670257785
 immediate, 0.016871805969758926
 entry, 0.040151426305190634
 asylees, 0.022868185294305274
 class, 0.004006954673659075
 deny, 0.008362646249377636
 especially, 0.0032992073856234093
 considered, 0.007936799777403953
 medical, 0.003652532639698974
 treaty, 0.0054503250595015875
 barred, 0.018675008619999513
 professional, 0.0038935511994781574
 typically, 0.006027196952388866
 laws, 0.011155037858435678
 violation, 0.006027196952388866
 burden, 0.013078302250558952
 bring, 0.004595316047045557
 tempted, 0.010111292684251977
 asylum, 0.00878849272135132
 fifth, 0.006691904384198438
 occupation, 0.006539151125279476
 litigation, 0.007240915972846875
 based, 0.0054074563687198434
 copyright, 0.0014715815305909488
 familybased, 0.03430227794145791
 crime, 0.004704396989488207
 employee, 0.005369104421297779
 employed, 0.005535156667461194
 dispute, 0.006027196952388866
 establishes, 0.008362646249377636
 exceptional, 0.01493138551690132
 contracts, 0.005918116009946216
 designated, 0.008014704347099097
 hire, 0.007240915972846875
 employers, 0.0058149342899647734
 nearly, 0.006691904384198438
 wise, 0.00746569275845066
 bar, 0.003968399888701977
 countries, 0.03880081684710103
 married, 0.021722747918540626
 remove, 0.006397723697505197
 415, 0.009337504309999757
 common, 0.007573020465173706
 activity, 0.007504247543407758
 automatic, 0.01493138551690132
 husband, 0.00746569275845066
 secretary, 0.004761368293208973
 knowing, 0.006397723697505197
 temporarily, 0.033450584997510545
 art, 0.0022661135541502393
 312, 0.011247870646505951
 unmarried, 0.01757698544270264
 immigrant, 0.06719123482605595
 relative, 0.004595316047045557
 depends, 0.006539151125279476
 officials, 0.004649077262630855
 result, 0.003438568330308314
 creating, 0.0050079555670257785
 voluntary, 0.007039846286476977
 federal, 0.003438568330308314
 tibet, 0.010111292684251977
 representatives, 0.010149847469209076
 outside, 0.009086055856731898
 allotted, 0.022868185294305274
 probably, 0.0058149342899647734
 conditions, 0.0036204579864234374
 available, 0.008867251663841596
 jobs, 0.012285785591100001
 ability, 0.01618521783358848
 parent, 0.011629868579929547
 approval, 0.01919317109251559
 restrictions, 0.006266057912224756
 limits, 0.0058149342899647734
 country, 0.08181290210362246
 drug, 0.015224771203813613
 foreign, 0.017870012384709942
 receives, 0.0061428927955500005
 distinction, 0.006027196952388866
 holders, 0.01757698544270264
 kinds, 0.007720523660405857
 comes, 0.005535156667461194
 grounds, 0.02239707827535198
 diplomats, 0.018675008619999513
 reasons, 0.016849426818242145
 ca, 0.006397723697505197
 period, 0.003685155604125119
 grants, 0.007039846286476977
 crew, 0.00746569275845066
 described, 0.00929815452526171
 basis, 0.007573020465173706
 tremendous, 0.006857956630361854
 west, 0.006994585739497367
 political, 0.005539603203788391
 quotas, 0.010111292684251977
 entered, 0.01448183194569375
 po, 0.0057170463235763185
 500, 0.005144327635693994
 remedies, 0.007039846286476977
 field, 0.003968399888701977
 life, 0.004927420539372388
 lived, 0.006266057912224756
 families, 0.017151138970728955
 demand, 0.004649077262630855
 suspected, 0.007039846286476977
 consulate, 0.00878849272135132
 applied, 0.004649077262630855
 exception, 0.013078302250558952
 criminal, 0.004704396989488207
 diligent, 0.009337504309999757
 employmentbased, 0.022868185294305274
 applies, 0.005918116009946216
 investigating, 0.007720523660405857
 employees, 0.009408793978976414
 exclude, 0.009337504309999757
 resident, 0.04007352173549549
 engaged, 0.007720523660405857
 experience, 0.003438568330308314
 waivers, 0.022868185294305274
 diseases, 0.006397723697505197
 hong, 0.00746569275845066
 terrorist, 0.007720523660405857
 il, 0.011247870646505951
 media, 0.0017249393356404538
 granted, 0.03519923143238489
 shorter, 0.016029408694198194
 adverse, 0.008014704347099097
 complex, 0.00869424610841097
 negotiate, 0.007720523660405857
 fill, 0.007039846286476977
 sham, 0.010111292684251977
 status, 0.00638922302889951
 arrives, 0.010111292684251977
 lawyers, 0.005918116009946216
 centuries, 0.006691904384198438
 refusal, 0.006397723697505197
 effect, 0.003024323091304826
 persons, 0.02665537672875957
 student, 0.004543027928365949
 applicant, 0.05853852374564345
 programs, 0.009359288475677807
 variety, 0.003930608615235985
 person, 0.02602842166968325
 english, 0.004492134327064115
 organization, 0.002889556741659877
 deported, 0.020222585368503954
 researchers, 0.007720523660405857
 abilities, 0.006691904384198438
 212, 0.00746569275845066
 birth, 0.017151138970728955
 obtain, 0.005144327635693994
 human, 0.0030011907238766873
 depart, 0.00878849272135132
 application, 0.0065984147712468185
 workers, 0.039983065093139356
 character, 0.005144327635693994
 intends, 0.02986277103380264
 parents, 0.010738208842595558
 treatment, 0.01277844605779902
 citizen, 0.1002569265955961
 extensive, 0.005216351162378816
 openings, 0.010111292684251977
 government, 0.00462725593128417
 nonimmigrants, 0.020222585368503954
 matters, 0.006539151125279476
 cultural, 0.003821527672793335
 preference, 0.10419115651228827
 foreigners, 0.008014704347099097
 world, 0.004319282987581336
 advanced, 0.004880681951570297
 performing, 0.007240915972846875
 admitted, 0.006027196952388866
 specific, 0.004117594127373779
 individuals, 0.008172965440450089
 refugees, 0.023161570981217572
 page, 0.0020034773368295374
 specifies, 0.010111292684251977
 attorney, 0.005369104421297779
 people, 0.015862794879051675
 conditional, 0.03515397088540528
 born, 0.031330289561123784
 b2, 0.010111292684251977
 escape, 0.007720523660405857
 home, 0.01240856221100593
 employment, 0.025039777835128892
 facing, 0.005535156667461194
 demonstrates, 0.006857956630361854
 legal, 0.0032992073856234093
 religion, 0.0024464395912130684
 discretion, 0.00878849272135132
 denied, 0.0054503250595015875
 deportable, 0.03430227794145791
 professionals, 0.016605470002383584
 business, 0.01249338013801091
 european, 0.003685155604125119
 pose, 0.00746569275845066
 step, 0.004704396989488207
 immigrate, 0.020222585368503954
 permitted, 0.00746569275845066
 chapter, 0.004943257949324096
 getting, 0.01610731326389334
 citizens, 0.0418416953636777
 stamp, 0.009337504309999757
 fear, 0.010015911134051557
 visa, 0.2843299724788396
 ensure, 0.0050079555670257785
 act, 0.0034972928697486836
 discusses, 0.0025891899978594396
 executives, 0.006857956630361854
 letters, 0.006539151125279476
 presence, 0.005623935323252976
 aliens, 0.1269167768936612
 skilled, 0.006857956630361854
 obtaining, 0.007039846286476977
 naturalized, 0.060667756105511866
 persecution, 0.008014704347099097
 involvement, 0.004595316047045557
 primarily, 0.0048200928326493425
 lawful, 0.00878849272135132
 elementary, 0.006027196952388866
 mere, 0.00746569275845066
 start, 0.0021157683674076547
 visas, 0.5882627715299847
 successfully, 0.0061428927955500005
 complete, 0.004212356704560536
 smuggling, 0.00878849272135132
 immigration, 0.09368666137877814
 true, 0.0050079555670257785
 counsel, 0.007039846286476977
 applying, 0.006266057912224756
 entertainers, 0.03430227794145791
 similar, 0.003821527672793335
 called, 0.006994585739497367
 reserved., 0.002189460802766013
 citizenship, 0.03345952192099219
 nurses, 0.006397723697505197
 ins, 0.11434092647152637
 ar, 0.00878849272135132
 diversity, 0.013715913260723708
 education, 0.006176391191060668
 physical, 0.003652532639698974
 floor, 0.006266057912224756
 vocational, 0.00746569275845066
 illinois, 0.004543027928365949
 ny, 0.005535156667461194
 valid, 0.0058149342899647734
 residence, 0.0058149342899647734
 10, 0.003194611514449755
 requested, 0.006857956630361854
 illegally, 0.016725292498755272
 francisco, 0.0054503250595015875
 intend, 0.02239707827535198
 congress, 0.01796853730825646
 students, 0.01881758795795283
 oppression, 0.00746569275845066
 19951996, 0.0057170463235763185
 stay, 0.023259737159859094
 intent, 0.013383808768396876
 included, 0.00439424636067566
 transfers, 0.007240915972846875
 spouse, 0.02057386989108556
 friends, 0.013383808768396876
 pool, 0.00746569275845066
 building, 0.003752123771703879
 individual, 0.009738578850913688
 wife, 0.0061428927955500005
 normally, 0.00746569275845066
 required, 0.0038935511994781574
 broad, 0.004943257949324096
 waiver, 0.009337504309999757
