 michal, 0.0016425281254423215
 generals, 0.0016935164525662969
 daughter, 0.0015556576945063253
 envoy, 0.004236235721592963
 aki, 0.005980740501283236
 stressed, 0.002842782983554781
 military, 0.009684832010716312
 parlamenti, 0.004373556094040269
 ugyanigy, 0.0021181178607964815
 9i, 0.0022936438816225264
 gepezete, 0.0021181178607964815
 unio, 0.001483339908937855
 marianne, 0.0022936438816225264
 kepviselohaz, 0.0022936438816225264
 riporter, 0.0022936438816225264
 mutetre, 0.0051874151923012824
 szolo, 0.0011669383900881614
 joreszt, 0.0017513222502392508
 moral, 0.0011669383900881614
 belvaros, 0.0051874151923012824
 total, 0.0010077501735836951
 nyilvan, 0.0013424644109142066
 chrystyna, 0.003987160334188824
 telt, 0.001993580167094412
 army, 0.006277969899891052
 serbian, 0.004790752537810306
 mandatuma, 0.001993580167094412
 noting, 0.0008589313254872342
 m1, 0.0022936438816225264
 szandekos, 0.001993580167094412
 passport, 0.004236235721592963
 strike, 0.0014213914917773904
 celjabol, 0.0017513222502392508
 vallalkozas, 0.001993580167094412
 tajekoztattak, 0.001993580167094412
 circenses, 0.0022936438816225264
 aware, 0.0013424644109142066
 warn, 0.0018180541462683667
 warm, 0.0018180541462683667
 kohl, 0.0036361082925367334
 90, 0.0012555939799782105
 hold, 0.0011071330487544744
 ellentetben, 0.0015556576945063253
 hazugsag, 0.003285056250884643
 ma, 0.004878344001784878
 1994, 0.0024856196145483928
 1996, 0.0013485555154194996
 mm, 0.0020155003471673903
 mo, 0.0010933890235100673
 mn, 0.0034080113209370233
 mi, 0.0019110605309001914
 mh, 0.005834691950440807
 kiemeles, 0.0022936438816225264
 magyarorszagi, 0.0035008151702644844
 mellett, 0.0010800679591521653
 korabbi, 0.0024005097162249187
 kozvelemeny, 0.001517990431740252
 akik, 0.005038750867918476
 eri, 0.0016425281254423215
 elszegenyedett, 0.0021181178607964815
 orakor, 0.0018180541462683667
 melescanu, 0.0018969812271315504
 karoly, 0.0015969175126034356
 organized, 0.001217926717212137
 tuladoztatas, 0.004236235721592963
 szdsz, 0.003201433795443923
 szovege, 0.0022936438816225264
 guarantee, 0.0014512585357111356
 carriers, 0.0015556576945063253
 travel, 0.0026381173748411613
 lantos, 0.0067740658102651875
 hetre, 0.001993580167094412
 kijelentette, 0.001217926717212137
 sorok, 0.0011071330487544744
 szoba, 0.0036361082925367334
 gati, 0.0022936438816225264
 jozsef, 0.0010933890235100673
 hoz, 0.0016935164525662969
 turi, 0.0022936438816225264
 earlier, 0.0010671445984813076
 mutatott, 0.001993580167094412
 karadzic, 0.0075879249085262016
 customs, 0.001517990431740252
 feladata, 0.001483339908937855
 ova, 0.0021181178607964815
 president, 0.0046024853037191565
 reszvenytarsasagga, 0.0018969812271315504
 bratislava, 0.0036361082925367334
 lap, 0.001217926717212137
 hazudoznak, 0.0021181178607964815
 mondatba, 0.0051874151923012824
 szekeres, 0.0016425281254423215
 politikai, 0.001018994972892466
 valljak, 0.0021181178607964815
 bemutatja, 0.0022936438816225264
 amit, 0.0040310006943347805
 democratic, 0.003671452010736088
 tagozatanak, 0.0018969812271315504
 wind, 0.0016935164525662969
 operations, 0.0009555302654500957
 szdszre, 0.0022936438816225264
 kormanyt, 0.001517990431740252
 hatarat, 0.0021181178607964815
 cimet, 0.0017513222502392508
 cikkiro, 0.0021181178607964815
 adokulcs, 0.0022936438816225264
 ezzel, 0.005335722992406538
 javitasa, 0.0017513222502392508
 digest, 0.0014512585357111356
 informacios, 0.0017513222502392508
 novekszik, 0.0018969812271315504
 alelnoke, 0.0013424644109142066
 writing, 0.0009362870781899944
 irant, 0.0033870329051325938
 kizarolagos, 0.0022936438816225264
 mondta, 0.003280167070530202
 400, 0.0012757325148850906
 vajon, 0.0012555939799782105
 gazdasagkutato, 0.001993580167094412
 valosagos, 0.0016935164525662969
 overcome, 0.0016935164525662969
 reszeket, 0.0022936438816225264
 bans, 0.0021181178607964815
 onkormanyzat, 0.001517990431740252
 milliardos, 0.0018180541462683667
 bevetelkiesest, 0.0022936438816225264
 kongresszusi, 0.0033870329051325938
 break, 0.0013424644109142066
 targyalta, 0.0022936438816225264
 soran, 0.003890561394225962
 kepes, 0.0012555939799782105
 hiannyal, 0.0022936438816225264
 erintene, 0.0022936438816225264
 onkormanyzati, 0.002902517071422271
 arrol, 0.0021601359183043307
 nagyfoku, 0.0022936438816225264
 side, 0.0020610793371980585
 elorejelzesnel, 0.0022936438816225264
 tervet, 0.0018180541462683667
 councils, 0.0017513222502392508
 balint, 0.0015556576945063253
 mdf, 0.0033213991462634233
 hivatalanak, 0.0022936438816225264
 hzds, 0.0021181178607964815
 feszultseget, 0.0021181178607964815
 kevesebb, 0.0013672083130094226
 nekunk, 0.002786905476076364
 elegyedni, 0.0051874151923012824
 rt, 0.0023023896423660416
 rendkivuli, 0.0016425281254423215
 adtak, 0.001393452738038182
 tried, 0.0013424644109142066
 evben, 0.0012968537980753206
 torveny, 0.004544015094582698
 donteshozo, 0.0022936438816225264
 magyarsag, 0.0012555939799782105
 ertek, 0.0016935164525662969
 threatened, 0.0013672083130094226
 ntv, 0.0013672083130094226
 campaigns, 0.0012555939799782105
 vett, 0.002734416626018845
 kiseri, 0.0022936438816225264
 pannonhalmi, 0.001993580167094412
 elkepeszto, 0.0015969175126034356
 angol, 0.001517990431740252
 lejjebb, 0.0021181178607964815
 created, 0.0007933253089819524
 sorsa, 0.0016935164525662969
 ministries, 0.0015969175126034356
 interjut, 0.0015969175126034356
 oppose, 0.0018180541462683667
 kepviselotestulete, 0.0022936438816225264
 elmenekult, 0.0022936438816225264
 hozzajarulas, 0.0022936438816225264
 adott, 0.0021601359183043307
 szintjere, 0.0022936438816225264
 kormanyra, 0.0018180541462683667
 channels, 0.001393452738038182
 csutortoki, 0.0016935164525662969
 hogyan, 0.0012968537980753206
 service, 0.0013615791682349645
 lawsuits, 0.0017513222502392508
 kulfoldi, 0.0035008151702644844
 hagyja, 0.0018969812271315504
 tom, 0.002786905476076364
 bela, 0.003653780151636411
 elnoke, 0.0021867780470201346
 serve, 0.0011071330487544744
 korhazba, 0.0018180541462683667
 western, 0.0007933253089819524
 pozitivra, 0.0051874151923012824
 merleg, 0.001517990431740252
 gabor, 0.0036007645743373782
 scenes, 0.001993580167094412
 magyarorszag, 0.003201433795443923
 beremelest, 0.0018180541462683667
 lehetseges, 0.0013672083130094226
 miert, 0.004075979891569864
 vagyok, 0.0014213914917773904
 tamadjak, 0.0021181178607964815
 erdektelenseget, 0.0051874151923012824
 kereskedelmi, 0.00296667981787571
 pontra, 0.001993580167094412
 seen, 0.0008212640627211608
 mint, 0.014791509613010873
 udvozli, 0.0022936438816225264
 ismet, 0.0035498285832292207
 affairs, 0.0010545958812201593
 viktor, 0.004945403170872436
 recommended, 0.0014512585357111356
 forces, 0.001835726005368044
 vesztett, 0.0018180541462683667
 atlantiocean, 0.0022936438816225264
 slobodnik, 0.0022936438816225264
 lajost, 0.0021181178607964815
 bizalmas, 0.0022936438816225264
 limitless, 0.0022936438816225264
 ehesti, 0.001993580167094412
 nem, 0.046832102417134834
 germany, 0.001993580167094412
 letter, 0.001217926717212137
 phase, 0.001393452738038182
 majd, 0.004930503204336957
 reputation, 0.0016425281254423215
 reemerged, 0.0022936438816225264
 magyarmagyar, 0.0035026445004785016
 indokolta, 0.0016425281254423215
 reprinted, 0.0011360037736456744
 agnes, 0.0035026445004785016
 saying, 0.0026381173748411613
 pardoned, 0.0022936438816225264
 privatizacio, 0.0015969175126034356
 kezelese, 0.001993580167094412
 szornyu, 0.0021181178607964815
 kuncze, 0.0013672083130094226
 ezelott, 0.0014512585357111356
 attempts, 0.0009269770326397936
 radio, 0.0030232505207510854
 szavai, 0.0018180541462683667
 allamtitkar, 0.002734416626018845
 ertelmeben, 0.001483339908937855
 ment, 0.0014512585357111356
 osszeallitasabol, 0.001993580167094412
 bokros, 0.001393452738038182
 washingtonban, 0.001993580167094412
 partelnok, 0.0014213914917773904
 emberjogi, 0.0021181178607964815
 szakszervezet, 0.001993580167094412
 ertekben, 0.0021181178607964815
 erdekeit, 0.001517990431740252
 eshetilap, 0.001993580167094412
 distribute, 0.0018180541462683667
 keresik, 0.0022936438816225264
 andras, 0.0025514650297701813
 kleptokracia, 0.003987160334188824
 asszonyok, 0.0021181178607964815
 de, 0.009684832010716312
 criticized, 0.001517990431740252
 egri, 0.0021181178607964815
 report, 0.0004076227445274654
 allaspontjat, 0.0018180541462683667
 modon, 0.002272007547291349
 felhivtak, 0.0021181178607964815
 legyunk, 0.0017513222502392508
 kulugyminiszterium, 0.003285056250884643
 elott, 0.0020610793371980585
 bar, 0.0009001911435843444
 megbukott, 0.003987160334188824
 alapon, 0.001517990431740252
 jelentosen, 0.0033870329051325938
 ismeretlen, 0.0031113153890126506
 amirol, 0.0016935164525662969
 ketsegkivul, 0.0017513222502392508
 volodymyr, 0.0051874151923012824
 zemplenyi, 0.004587287763245053
 torvenytervezet, 0.0016935164525662969
 ban, 0.0031113153890126506
 identify, 0.0013190586874205807
 reszletesen, 0.0016935164525662969
 secretary, 0.005400339795760827
 tajekoztatojan, 0.001993580167094412
 hagai, 0.001993580167094412
 szocialis, 0.0012757325148850906
 depends, 0.001483339908937855
 decided, 0.0012555939799782105
 fail, 0.001483339908937855
 akarja, 0.0012968537980753206
 amikor, 0.008971110751924855
 liheges, 0.0022936438816225264
 elkepzelhetonek, 0.0021181178607964815
 capacity, 0.0012002548581124593
 keszul, 0.001517990431740252
 fidesz, 0.0023338767801763228
 sajnos, 0.002734416626018845
 olyannyira, 0.0021181178607964815
 alternativa, 0.0021181178607964815
 felek, 0.0016935164525662969
 torekvo, 0.0022936438816225264
 wc, 0.0021181178607964815
 adta, 0.001483339908937855
 adding, 0.0012757325148850906
 slovakias, 0.004353775607133407
 ertekelve, 0.0022936438816225264
 383, 0.0018969812271315504
 gyava, 0.0021181178607964815
 chechnya, 0.002734416626018845
 foes, 0.0022936438816225264
 climate, 0.0010800679591521653
 nehezsegekre, 0.0022936438816225264
 magyarok, 0.0023338767801763228
 ill, 0.0014213914917773904
 macedonia, 0.0022936438816225264
 melyik, 0.0031113153890126506
 kezdodik, 0.001517990431740252
 presumably, 0.0022936438816225264
 assassination, 0.0033870329051325938
 cranelantos, 0.0021181178607964815
 viruses, 0.0021181178607964815
 gatat, 0.001993580167094412
 httpwwwsiliconvalleycomdemokrata, 0.0018180541462683667
 conference, 0.0010077501735836951
 strong, 0.0010424006963860918
 countrys, 0.002472701585436218
 union, 0.0034045244266196237
 ujabb, 0.0034080113209370233
 benyujtott, 0.0037939624542631008
 life, 0.0005588676109591193
 concerning, 0.0008511311066549059
 ezer, 0.0011669383900881614
 keruleti, 0.0015969175126034356
 szorulnak, 0.0022936438816225264
 fenyeben, 0.0021181178607964815
 mivel, 0.0010933890235100673
 uzemben, 0.0022936438816225264
 hivatal, 0.001393452738038182
 fonok, 0.0021181178607964815
 egyik, 0.003056984918677398
 alszent, 0.0022936438816225264
 vagy, 0.001972201281734783
 orszagos, 0.002472701585436218
 szabo, 0.0011360037736456744
 orszagot, 0.001393452738038182
 peldaul, 0.001236350792718109
 ii, 0.0025078201773526786
 latogatasa, 0.001993580167094412
 valasztasok, 0.003957176062261742
 border, 0.0014512585357111356
 vedekezni, 0.0018180541462683667
 informacioi, 0.0016935164525662969
 honi, 0.003987160334188824
 tamogatja, 0.0014213914917773904
 igenybe, 0.0015556576945063253
 erdelyi, 0.0015556576945063253
 kozolt, 0.0015969175126034356
 remelhetoleg, 0.001993580167094412
 evig, 0.0014512585357111356
 kis, 0.0011511948211830208
 azutan, 0.0014512585357111356
 declaring, 0.0021181178607964815
 felsofoku, 0.001993580167094412
 rakpart, 0.0022936438816225264
 liberalbolsevikok, 0.0021181178607964815
 leepiteset, 0.0022936438816225264
 kia, 0.0017513222502392508
 blamed, 0.0016425281254423215
 ugyvivoje, 0.0021181178607964815
 kozt, 0.0011669383900881614
 mindenkeppen, 0.0018180541462683667
 lepett, 0.0015969175126034356
 gyorgyot, 0.0018180541462683667
 ideznek, 0.0022936438816225264
 betlen, 0.007781122788451924
 kedvezmeny, 0.0021181178607964815
 800, 0.0013190586874205807
 elnoksegi, 0.003285056250884643
 szallitottak, 0.0018969812271315504
 left, 0.0009555302654500957
 letre, 0.0012968537980753206
 proposed, 0.002134289196962615
 hirlapnak, 0.0021181178607964815
 kapott, 0.0012002548581124593
 elismeri, 0.0018969812271315504
 terjesztett, 0.0018180541462683667
 ertelmisegi, 0.0018969812271315504
 kerult, 0.004733104777638961
 jelenlegi, 0.0022142660975089487
 october, 0.0009458017564232304
 previous, 0.0010077501735836951
 ezek, 0.0010933890235100673
 ezen, 0.001217926717212137
 elo, 0.0033213991462634233
 candidate, 0.0013424644109142066
 kell, 0.004930503204336957
 rendszer, 0.0011832761944097403
 royal, 0.0016425281254423215
 amerikai, 0.007653723164570471
 ele, 0.0025937075961506412
 friedrich, 0.0021181178607964815
 nemzet, 0.004878344001784878
 stabilizacios, 0.0016425281254423215
 penzugyminiszteriumi, 0.0021181178607964815
 biztositjak, 0.001993580167094412
 casting, 0.0018180541462683667
 nyugodtak, 0.0022936438816225264
 menni, 0.0017513222502392508
 tetelesen, 0.0021181178607964815
 arad, 0.003987160334188824
 honfoglalas, 0.0018969812271315504
 kenyszeriteni, 0.001993580167094412
 andrasnak, 0.001993580167094412
 torok, 0.001993580167094412
 szaz, 0.0026381173748411613
 bevallott, 0.0022936438816225264
 biztositok, 0.0022936438816225264
 zsofia, 0.003035980863480504
 offices, 0.0020610793371980585
 officer, 0.0013190586874205807
 night, 0.0011669383900881614
 ulesen, 0.001236350792718109
 security, 0.007020038201616454
 dolgozot, 0.0021181178607964815
 gazdasagi, 0.005212003481930459
 nevu, 0.001393452738038182
 szemben, 0.0022142660975089487
 baratai, 0.0018180541462683667
 kormanyulest, 0.0022936438816225264
 dontes, 0.003035980863480504
 czech, 0.0022426555544985513
 bolsevista, 0.004587287763245053
 ertelmisegiek, 0.003987160334188824
 tudositasaban, 0.0022936438816225264
 omri, 0.0023338767801763228
 enemies, 0.0018180541462683667
 establish, 0.0012555939799782105
 outspoken, 0.0022936438816225264
 totalis, 0.0016935164525662969
 egesz, 0.0022426555544985513
 vegeztek, 0.001993580167094412
 cnn, 0.0037939624542631008
 latszo, 0.0021181178607964815
 participation, 0.0012002548581124593
 annak, 0.006829681602498829
 napot, 0.001993580167094412
 felulrol, 0.001993580167094412
 pongracz, 0.0022936438816225264
 bethlen, 0.003987160334188824
 kimenetelu, 0.0022936438816225264
 twa, 0.0022936438816225264
 nezzuk, 0.0018969812271315504
 yorki, 0.001993580167094412
 antiszemitak, 0.0022936438816225264
 koszonom, 0.0018969812271315504
 pontot, 0.0051874151923012824
 months, 0.0009362870781899944
 merteke, 0.0016425281254423215
 morvantand, 0.0022936438816225264
 efforts, 0.0008212640627211608
 slightly, 0.0014512585357111356
 zyuganovs, 0.001993580167094412
 statements, 0.002842782983554781
 megirta, 0.0022936438816225264
 civil, 0.002245174896190476
 sok, 0.0011071330487544744
 nagyne, 0.001993580167094412
 son, 0.0013672083130094226
 felul, 0.0017513222502392508
 sot, 0.0022426555544985513
 talalkozni, 0.001993580167094412
 zeneszek, 0.0022936438816225264
 deal, 0.0018916035128464608
 support, 0.0006269133181116788
 people, 0.0010280896124456498
 hatarozatot, 0.0037939624542631008
 ellenzek, 0.00402739323274262
 megsem, 0.001393452738038182
 papirokat, 0.0021181178607964815
 war, 0.0014493302455165988
 head, 0.0010077501735836951
 szerinte, 0.0012555939799782105
 veve, 0.0015969175126034356
 attempted, 0.003193835025206871
 228, 0.0021181178607964815
 azert, 0.002134289196962615
 televizioban, 0.0018180541462683667
 szazalekaban, 0.0022936438816225264
 emigracio, 0.0018180541462683667
 velemenye, 0.005573810952152728
 kohls, 0.007781122788451924
 alapvetoen, 0.007589952158701259
 mtv, 0.0014213914917773904
 zart, 0.0017513222502392508
 velemenyt, 0.0021181178607964815
 tartozott, 0.0022936438816225264
 onnan, 0.0016935164525662969
 biologiai, 0.0021181178607964815
 azt, 0.022206096070360025
 ertekeli, 0.0018969812271315504
 nepszabadsag, 0.002272007547291349
 hamu, 0.0022936438816225264
 kifejezetten, 0.0016935164525662969
 munka, 0.0018180541462683667
 biztosnak, 0.0021181178607964815
 promised, 0.001483339908937855
 nn, 0.0010077501735836951
 kapja, 0.001993580167094412
 ne, 0.0010077501735836951
 ng, 0.0013672083130094226
 rola, 0.001517990431740252
 setting, 0.001018994972892466
 republic, 0.0027535890080520663
 tesz, 0.001483339908937855
 nemet, 0.0012757325148850906
 miniszterium, 0.0015556576945063253
 szolgalo, 0.0016425281254423215
 holdudvarahoz, 0.0022936438816225264
 felo, 0.0018969812271315504
 authorities, 0.0033639833317478268
 daily, 0.0020155003471673903
 kivul, 0.0012968537980753206
 reception, 0.001993580167094412
 time, 0.001326819801989586
 reszerol, 0.0015556576945063253
 serious, 0.002786905476076364
 teszi, 0.001236350792718109
 alapitasanak, 0.0022936438816225264
 stick, 0.0022936438816225264
 kulfold, 0.0018969812271315504
 peldatlan, 0.0016935164525662969
 laura, 0.003957176062261742
 javaslatot, 0.007589952158701259
 celra, 0.0021181178607964815
 azoknal, 0.0022936438816225264
 azoknak, 0.001483339908937855
 vet, 0.0021181178607964815
 bizonyitekot, 0.0022936438816225264
 szerzot, 0.0022936438816225264
 bukaresti, 0.0035026445004785016
 teruletere, 0.0021181178607964815
 miniszterrel, 0.0022936438816225264
 osszeomlott, 0.0021181178607964815
 fog, 0.0024005097162249187
 egyszeru, 0.001517990431740252
 12i, 0.0022936438816225264
 advises, 0.0021181178607964815
 udvozolte, 0.001993580167094412
 jelleggel, 0.004236235721592963
 fol, 0.002786905476076364
 negyzetmeteres, 0.0021181178607964815
 1995, 0.001560008489248101
 napirend, 0.003035980863480504
 kilepett, 0.0021181178607964815
 laszlot, 0.0018969812271315504
 leven, 0.0022936438816225264
 level, 0.0006654187233136252
 magyarsagnak, 0.0018969812271315504
 helyi, 0.002842782983554781
 uzlet, 0.0018969812271315504
 quick, 0.001393452738038182
 kleptokrata, 0.001517990431740252
 arrears, 0.0021181178607964815
 unexpected, 0.001993580167094412
 befolyasa, 0.0022936438816225264
 kozepeuropai, 0.0015969175126034356
 keszulo, 0.0018969812271315504
 magunkat, 0.0016425281254423215
 leszogezi, 0.0016935164525662969
 orommel, 0.001993580167094412
 ugyeszseg, 0.0035026445004785016
 afghanistan, 0.0018969812271315504
 mely, 0.0023665523888194806
 ugynevezett, 0.001393452738038182
 lathattunk, 0.0022936438816225264
 hetfon, 0.001393452738038182
 tekintettel, 0.0018969812271315504
 tisztesseges, 0.0016425281254423215
 appeal, 0.0011511948211830208
 osszessegeben, 0.001993580167094412
 pose, 0.0016935164525662969
 muslim, 0.0036361082925367334
 baloldalhoz, 0.0022936438816225264
 vgvilaggazdasag, 0.001483339908937855
 gratulalunk, 0.0022936438816225264
 lecsuszott, 0.0022936438816225264
 osztanak, 0.0022936438816225264
 semmi, 0.0023023896423660416
 rendelkezesere, 0.001993580167094412
 iranyelveirol, 0.001993580167094412
 olvasatban, 0.0022936438816225264
 elozo, 0.002472701585436218
 fenyeget, 0.001993580167094412
 allamhaztartas, 0.005253966750717752
 munkajat, 0.0033870329051325938
 amely, 0.0030232505207510854
 kprf, 0.0018969812271315504
 ismerve, 0.0021181178607964815
 emliteni, 0.001993580167094412
 chaired, 0.0018969812271315504
 napirendrol, 0.0022936438816225264
 romaniai, 0.0015969175126034356
 mozgalom, 0.0015969175126034356
 rovid, 0.001483339908937855
 market, 0.0025078201773526786
 jan, 0.0014512585357111356
 oktatasi, 0.0014213914917773904
 robbant, 0.0022936438816225264
 olimpiai, 0.0016935164525662969
 velemenyek, 0.0018180541462683667
 modositasaval, 0.0022936438816225264
 positive, 0.0011511948211830208
 visit, 0.005755974105915104
 abban, 0.0010671445984813076
 eucsatlakozas, 0.0022936438816225264
 live, 0.0023023896423660416
 anyagot, 0.0012555939799782105
 atlantai, 0.0021181178607964815
 leszogezte, 0.002842782983554781
 keleti, 0.0015969175126034356
 valaszokat, 0.001993580167094412
 oktatast, 0.001993580167094412
 elore, 0.0014512585357111356
 kiemeli, 0.001993580167094412
 acceptable, 0.0014213914917773904
 kepest, 0.0012555939799782105
 kulon, 0.001393452738038182
 altal, 0.006327575287320956
 uralkodasat, 0.0051874151923012824
 irasos, 0.0016935164525662969
 folyamatosan, 0.001483339908937855
 szentivanyi, 0.0017513222502392508
 tenyszeru, 0.0051874151923012824
 usakepviselo, 0.0022936438816225264
 julius, 0.008203249878056535
 local, 0.001437862516728702
 rendelkezo, 0.0016425281254423215
 bizonyitjak, 0.0021181178607964815
 inkompetens, 0.001993580167094412
 liptakbelaaolcomdate, 0.0022936438816225264
 believed, 0.0012968537980753206
 kulso, 0.004264174475332171
 mintha, 0.0012757325148850906
 penztar, 0.0021181178607964815
 council, 0.015948641336755297
 allowed, 0.0010671445984813076
 tarsairol, 0.0022936438816225264
 ultranationalist, 0.0022936438816225264
 akinek, 0.0013190586874205807
 terheket, 0.001993580167094412
 ismert, 0.002734416626018845
 osszes, 0.001483339908937855
 robbanas, 0.0022936438816225264
 vitas, 0.0018180541462683667
 write, 0.0009001911435843444
 nemzeti, 0.003163787643660478
 economy, 0.0008749665080328399
 jovahagyta, 0.003987160334188824
 szandekozik, 0.0018969812271315504
 mar, 0.016586369606068588
 information, 0.00036284543403039093
 southern, 0.0010800679591521653
 helmut, 0.0021181178607964815
 membership, 0.0021867780470201346
 mai, 0.0021867780470201346
 szinte, 0.0060012742905622965
 orban, 0.002786905476076364
 elnok, 0.0011669383900881614
 illetmenykiegeszites, 0.0022936438816225264
 alatta, 0.0018180541462683667
 szemere, 0.0021181178607964815
 embassies, 0.0022936438816225264
 tovabb, 0.0012757325148850906
 ujsagirok, 0.001517990431740252
 szukseges, 0.002435853434424274
 utana, 0.001517990431740252
 kutyat, 0.0021181178607964815
 argued, 0.0014512585357111356
 lehetove, 0.003035980863480504
 eset, 0.0015969175126034356
 police, 0.0033639833317478268
 tuli, 0.0031113153890126506
 allapitja, 0.0021181178607964815
 csaladjaval, 0.001993580167094412
 erdeklodok, 0.0022936438816225264
 hos, 0.0021181178607964815
 prime, 0.0020155003471673903
 velemenyeivel, 0.0013672083130094226
 noi, 0.0017513222502392508
 kozony, 0.001993580167094412
 kaposvari, 0.001993580167094412
 csucson, 0.0022936438816225264
 hatarait, 0.001993580167094412
 hetilapokbol, 0.0011213277772492757
 kozejuk, 0.004587287763245053
 erre, 0.0010933890235100673
 vizsgaljak, 0.0017513222502392508
 szuletett, 0.0013672083130094226
 dokumentumban, 0.0051874151923012824
 tarca, 0.002902517071422271
 ervennyel, 0.0022936438816225264
 stanislav, 0.0051874151923012824
 kert, 0.0018180541462683667
 magat, 0.0010671445984813076
 nyaralasra, 0.0022936438816225264
 sikerult, 0.008654455549026763
 erdektelen, 0.0022936438816225264
 felezer, 0.0021181178607964815
 koveto, 0.001483339908937855
 el, 0.007342904021472176
 ennek, 0.005038750867918476
 hinne, 0.0022936438816225264
 alapulo, 0.0016935164525662969
 csobanczy, 0.0051874151923012824
 tartotta, 0.0016935164525662969
 folytatott, 0.0014512585357111356
 begun, 0.0018969812271315504
 ez, 0.011833207690408697
 eu, 0.0036007645743373782
 et, 0.0012757325148850906
 ev, 0.003127202089158275
 es, 0.0808602525511261
 er, 0.001393452738038182
 elemzi, 0.0022936438816225264
 kimondani, 0.0018180541462683667
 megfelel, 0.0017513222502392508
 ort, 0.001517990431740252
 dokumentum, 0.003035980863480504
 azonos, 0.0014512585357111356
 millios, 0.001517990431740252
 agyszamcsokkentes, 0.0022936438816225264
 nemreg, 0.0033870329051325938
 lobbynak, 0.004587287763245053
 szamaban, 0.0013672083130094226
 orizetbe, 0.0022936438816225264
 ministry, 0.002511187959956421
 washingtoni, 0.0018180541462683667
 kiderult, 0.00296667981787571
 nonprofit, 0.000996790083547206
 tovabbra, 0.002472701585436218
 tokeletesen, 0.0031113153890126506
 nszv, 0.0023665523888194806
 romania, 0.0037090523781543273
 dwelling, 0.0021181178607964815
 atlagos, 0.0018180541462683667
 amellyel, 0.0016425281254423215
 nsza, 0.0015969175126034356
 kovac, 0.006570112501769286
 vote, 0.0010933890235100673
 delutani, 0.0022936438816225264
 bukasa, 0.0018969812271315504
 little, 0.001018994972892466
 law, 0.0011343775775210737
 akarnak, 0.0013424644109142066
 miniszterelnoki, 0.0015556576945063253
 szuksege, 0.0015969175126034356
 draft, 0.004180358214114546
 felhatalmazta, 0.0022936438816225264
 jelentenek, 0.0018969812271315504
 allamtitkara, 0.002842782983554781
 structures, 0.0021601359183043307
 eyes, 0.0012757325148850906
 kerultek, 0.001483339908937855
 nsz3, 0.001993580167094412
 gyulat, 0.0018180541462683667
 otezer, 0.0018180541462683667
 amivel, 0.0015969175126034356
 hatarozat, 0.001993580167094412
 baja, 0.0018180541462683667
 egyetlen, 0.006642798292526847
 10, 0.0014493302455165988
 12, 0.0007933253089819524
 15, 0.0007670808839531928
 14, 0.0009362870781899944
 17, 0.0018725741563799887
 accordance, 0.0015556576945063253
 19, 0.0033213991462634233
 18, 0.012602676010180823
 tartasa, 0.003987160334188824
 szolgalta, 0.0021181178607964815
 officials, 0.0021091917624403186
 serb, 0.0016935164525662969
 russia, 0.0052497990481970395
 kormanypartok, 0.0016935164525662969
 interjuja, 0.0018180541462683667
 szazalek, 0.0012757325148850906
 premier, 0.0017513222502392508
 foglalta, 0.001993580167094412
 voiced, 0.0022936438816225264
