 tartozas, 0.0027608933968753546
 talaltak, 0.002425392324971624
 lengyel, 0.002211558425727779
 ofthe, 0.0052542285787456604
 partallam, 0.003176449260520405
 tanulmany, 0.0029333646633332567
 blockade, 0.0026271142893728302
 abbahagyta, 0.00635289852104081
 merve, 0.003176449260520405
 minden, 0.001411198073969782
 alkotmanyos, 0.002425392324971624
 kepes, 0.0017388621665165862
 vallalat, 0.002425392324971624
 lehet, 0.0027312859477262278
 elfogadhatatlan, 0.004549448405002113
 megvalasztott, 0.003176449260520405
 lapjat, 0.003176449260520405
 mszp, 0.004658753894686739
 194, 0.003176449260520405
 jogtalanul, 0.003176449260520405
 ertenek, 0.0025178087996882057
 ertekes, 0.005521786793750709
 plusz, 0.0052542285787456604
 allapot, 0.002345337533230303
 intezmenyek, 0.003859563339170504
 public, 0.001953578720628692
 movement, 0.0009878052309678046
 valo, 0.005774449900843817
 nyugateuropai, 0.0025178087996882057
 mult, 0.003324446909160409
 valt, 0.0037183366777120107
 azonnal, 0.0037868719461052348
 tulelesunk, 0.0029333646633332567
 nyaran, 0.0029333646633332567
 soldier, 0.002425392324971624
 epuletet, 0.0027608933968753546
 social, 0.0007794464417738838
 minimalis, 0.0025178087996882057
 kulfoldon, 0.0020542657012268856
 kormany, 0.009878386517788475
 kirobbant, 0.0029333646633332567
 viz, 0.0026271142893728302
 hogy, 0.05810142802125803
 tudomasa, 0.0027608933968753546
 trilateral, 0.0029333646633332567
 852, 0.00635289852104081
 adatok, 0.002102252936043154
 maskor, 0.0071840102483309125
 autonom, 0.0029333646633332567
 nepszabadsagmh, 0.0025178087996882057
 nemzetkozi, 0.008867280656445398
 szamoltak, 0.0029333646633332567
 bulgarian, 0.0026271142893728302
 1998ban, 0.002345337533230303
 felteteleket, 0.002425392324971624
 kapcsolatok, 0.0021544180301616375
 tortenelmi, 0.0049866703637406135
 known, 0.0011373621012505282
 mondott, 0.0017960025620827281
 szokott, 0.0029333646633332567
 sovereignty, 0.002102252936043154
 ezeknek, 0.002345337533230303
 vladimir, 0.0018591683388560053
 ensz, 0.002425392324971624
 adossagallomanyt, 0.003176449260520405
 sulyos, 0.003653507875229666
 remain, 0.0015529179648955795
 penzvilag, 0.0029333646633332567
 szazalekot, 0.002211558425727779
 dec, 0.0021544180301616375
 szazalekos, 0.004782841793044564
 pontja, 0.0027608933968753546
 szalay, 0.005521786793750709
 engedetlensegi, 0.00635289852104081
 inditotta, 0.0026271142893728302
 akinek, 0.001826753937614833
 idoleges, 0.003176449260520405
 information, 0.0010050035403000037
 eleme, 0.003176449260520405
 court, 0.0011274524478025604
 kultuszminisztertol, 0.003176449260520405
 ferfiak, 0.0029333646633332567
 tabajdi, 0.0027608933968753546
 nagyobb, 0.0016160837416688567
 szervezet, 0.00521658649954976
 nemethkormany, 0.003176449260520405
 ft, 0.002425392324971624
 plans, 0.0010535719679320879
 tttttttnn, 0.0013956252403946857
 hogymost, 0.003176449260520405
 alakulnak, 0.0027608933968753546
 intezett, 0.003176449260520405
 egy, 0.015022072712494254
 mediatorveny, 0.002345337533230303
 signednemzetmagyarsiliconvalleycomalairas, 0.0017960025620827281
 republicfor, 0.002211558425727779
 responsibility, 0.0010893748664342596
 radios, 0.003176449260520405
 kozoktatast, 0.003176449260520405
 csokkenti, 0.0029333646633332567
 nsznak, 0.0027608933968753546
 held, 0.0011787247340364704
 paper, 0.0006973326197875784
 raday, 0.003176449260520405
 torgyan, 0.008980012810413641
 utobbi, 0.0017960025620827281
 vezetoit, 0.0029333646633332567
 azokban, 0.0027608933968753546
 termek, 0.0022747242025010564
 miatt, 0.005644792295879128
 late, 0.0013956252403946857
 territorial, 0.0020098364613265725
 befutott, 0.003176449260520405
 hirszerkesztok, 0.002211558425727779
 colleague, 0.0025178087996882057
 ugyanakkor, 0.004782841793044564
 return, 0.0009500871102180627
 cel, 0.002102252936043154
 nyilvanossagra, 0.004423116851455558
 anticipated, 0.002211558425727779
 esetleges, 0.0021544180301616375
 fovarosi, 0.0037183366777120107
 nagykovet, 0.0027608933968753546
 eloirasait, 0.003176449260520405
 ketoras, 0.003176449260520405
 capability, 0.0018591683388560053
 illetoen, 0.002211558425727779
 vannak, 0.0015142258059402012
 tagjat, 0.0027608933968753546
 egyhazi, 0.004019672922653145
 iden, 0.003324446909160409
 house, 0.00109866994229515
 reduce, 0.0015142258059402012
 ugyanis, 0.0015732426361639736
 szerkesztosegnekalairassal, 0.0017960025620827281
 robert, 0.0025933131302384735
 research, 0.0007168309361578183
 dominated, 0.0021544180301616375
 ingyenes, 0.0025178087996882057
 ipari, 0.0019684738285406307
 issue, 0.0008618631028222068
 sincs, 0.0017388621665165862
 eppen, 0.001533259797735513
 teruletet, 0.002425392324971624
 modszere, 0.003176449260520405
 okozott, 0.002345337533230303
 elkovetett, 0.002102252936043154
 elotti, 0.0020542657012268856
 nemlehet, 0.0025178087996882057
 hazat, 0.004423116851455558
 imre, 0.0017122124287642876
 termeszetesen, 0.0037183366777120107
 threat, 0.0017122124287642876
 velemenyeium, 0.0025178087996882057
 hazak, 0.0027608933968753546
 hazai, 0.003105835929791159
 mindenki, 0.005577505016568017
 biztosit, 0.0025178087996882057
 reflected, 0.002102252936043154
 tekinti, 0.004850784649943248
 jogi, 0.0018934359730526174
 novekedesevel, 0.0029333646633332567
 otszor, 0.003176449260520405
 allampolgari, 0.004850784649943248
 180, 0.002425392324971624
 koz, 0.0029333646633332567
 186, 0.003176449260520405
 statement, 0.0013656429738631139
 csokkenese, 0.003176449260520405
 20129, 0.003176449260520405
 gyors, 0.0022747242025010564
 norms, 0.002425392324971624
 kotelezettsegvallalasrol, 0.0029333646633332567
 akar, 0.0029557602188151322
 tunik, 0.002102252936043154
 ellena, 0.0029333646633332567
 restitucios, 0.003176449260520405
 reszt, 0.0017960025620827281
 elleni, 0.0016160837416688567
 benefitxdisclaimer, 0.0017960025620827281
 fogja, 0.003277419675163669
 maradnak, 0.0026271142893728302
 nyilatkozo, 0.0029333646633332567
 eeeeeee, 0.005582500961578743
 lepni, 0.003176449260520405
 sorolhato, 0.003176449260520405
 beszede, 0.003176449260520405
 parlamentnek, 0.0025178087996882057
 meghaladta, 0.0026271142893728302
 tovabbi, 0.0049866703637406135
 added, 0.0015142258059402012
 hires, 0.0025178087996882057
 hirdette, 0.0027608933968753546
 terhek, 0.0027608933968753546
 radiotol, 0.003176449260520405
 miniszterelnok, 0.0016160837416688567
 terhes, 0.0029333646633332567
 demokracia, 0.0016160837416688567
 terhet, 0.003176449260520405
 70, 0.0016160837416688567
 hatalyba, 0.0027608933968753546
 dijat, 0.0026271142893728302
 hirek, 0.001533259797735513
 79, 0.0021544180301616375
 kozott, 0.0057087449267716
 ki, 0.008107176002966237
 kozlemenyt, 0.003176449260520405
 resz, 0.003176449260520405
 legfelso, 0.0027608933968753546
 particularly, 0.0010535719679320879
 altala, 0.0020542657012268856
 ugy, 0.009769376682762801
 eselyei, 0.0025178087996882057
 legkorabban, 0.0029333646633332567
 olyan, 0.00540478400197749
 meghalado, 0.002345337533230303
 szent, 0.0015942805976815215
 paznyak, 0.0071840102483309125
 olyat, 0.0027608933968753546
 kerdezettek, 0.0026271142893728302
 valamelyik, 0.002211558425727779
 hitelek, 0.009529347781561217
 budapest, 0.0015942805976815215
 aljas, 0.007276176974914873
 vissza, 0.0016160837416688567
 megszorito, 0.003176449260520405
 feladatuk, 0.003176449260520405
 prague, 0.0015732426361639736
 mondjaha, 0.003176449260520405
 egyre, 0.0015942805976815215
 tobbi, 0.0034777243330331724
 duma, 0.009467179865263088
 sikert, 0.003176449260520405
 sem, 0.010925143790904911
 electoral, 0.0017960025620827281
 eloirja, 0.003176449260520405
 megbizasabol, 0.0027608933968753546
 engem, 0.002102252936043154
 tiz, 0.0020098364613265725
 szerves, 0.002425392324971624
 ahol, 0.005774449900843817
 indul, 0.0026271142893728302
 opposition, 0.004096928921589343
 competent, 0.0021544180301616375
 kereslet, 0.0026271142893728302
 nyoman, 0.0022747242025010564
 tulajdonos, 0.0026271142893728302
 munkatarsa, 0.003176449260520405
 foreign, 0.0009356401368493214
 hatalom, 0.0035920051241654562
 titkos, 0.0020098364613265725
 bela, 0.0033733941447962063
 yeltsins, 0.0017960025620827281
 polgarmester, 0.004423116851455558
 elejen, 0.0020542657012268856
 political, 0.0017402590400390392
 partjainak, 0.003176449260520405
 orszaggyules, 0.00684884971505715
 exportot, 0.0029333646633332567
 inkabb, 0.001533259797735513
 napi, 0.001533259797735513
 uzleti, 0.0020542657012268856
 csucs, 0.015106852798129235
 modern, 0.0010197872337887235
 elso, 0.0014605014901789976
 emelkedett, 0.004850784649943248
 races, 0.002425392324971624
 tablazat, 0.0026271142893728302
 consulate, 0.0027608933968753546
 georgia, 0.002102252936043154
 maradt, 0.0016622234545802044
 errol, 0.004916129512745504
 vezetoivel, 0.007881342868118492
 assumedn, 0.0017960025620827281
 elections, 0.012928669933350853
 receive, 0.0013656429738631139
 igyekszik, 0.004850784649943248
 belso, 0.0020098364613265725
 piac, 0.0022747242025010564
 vonulni, 0.0029333646633332567
 ertol, 0.0071840102483309125
 egyhaz, 0.008846233702911117
 alatt, 0.0028543724633858
 regiuj, 0.0026271142893728302
 nyelvu, 0.0027608933968753546
 antithesis, 0.0029333646633332567
 bevezetese, 0.004850784649943248
 handelsblatt, 0.003176449260520405
 dontese, 0.0029333646633332567
 munkavallalok, 0.002425392324971624
 elozo, 0.0017122124287642876
 dontest, 0.002345337533230303
 moralis, 0.007276176974914873
 development, 0.0007070025130309138
 alyosha, 0.0071840102483309125
 magyarsag, 0.0034777243330331724
 kultuszminiszter, 0.002425392324971624
 elkepeszto, 0.002211558425727779
 fenyes, 0.0026271142893728302
 admitting, 0.003176449260520405
 egyszeruen, 0.0018934359730526174
 hirszolgalata, 0.002102252936043154
 igenyet, 0.003176449260520405
 lower, 0.0013656429738631139
 csocselek, 0.002425392324971624
 kerdes, 0.003105835929791159
 kozszolgalati, 0.004423116851455558
 elem, 0.0029333646633332567
 eles, 0.0022747242025010564
 elet, 0.003424424857528575
 organization, 0.0009077504392264841
 stating, 0.0020098364613265725
 elfogadtak, 0.003176449260520405
 ugyancsak, 0.0021544180301616375
 1781, 0.003176449260520405
 szdszel, 0.003176449260520405
 valutaalap, 0.0026271142893728302
 erdekes, 0.0018591683388560053
 tables, 0.0020098364613265725
 vagyis, 0.0015942805976815215
 vonatkozasaban, 0.0029333646633332567
 deputy, 0.0015942805976815215
 tevekenyseget, 0.0022747242025010564
 elvet, 0.0021544180301616375
 hivatal, 0.003859563339170504
 sajtosajtokivonatok, 0.0015942805976815215
 chairman, 0.0014957775693294375
 alapjan, 0.008080418708344283
 march, 0.0039699189086146065
 felsooktatasi, 0.0022747242025010564
 apv, 0.004423116851455558
 leheta, 0.0027608933968753546
 biztositasi, 0.0029333646633332567
 kapcsan, 0.001929781669585252
 novekedett, 0.0027608933968753546
 szinvonalas, 0.0029333646633332567
 vilaghaboru, 0.0022747242025010564
 valamint, 0.004658753894686739
 megprobalja, 0.0029333646633332567
 popular, 0.0013956252403946857
 szamara, 0.001533259797735513
 bucharest, 0.0021544180301616375
 magyarorszagon, 0.002991555138658875
 economic, 0.0009146021753317734
 ilyen, 0.007302507450894989
 fillerekert, 0.003176449260520405
 kapnak, 0.0052542285787456604
 tudnak, 0.0035920051241654562
 petroczki, 0.003176449260520405
 blockversion, 0.0018934359730526174
 ugyeben, 0.0018934359730526174
 kezdemenyezett, 0.0058667293266665135
 anyagi, 0.0017667518641394239
 azokat, 0.0016622234545802044
 novelte, 0.0027608933968753546
 gyula, 0.0028543724633858
 bb, 0.005521786793750709
 300, 0.0016387098375818345
 refused, 0.0019684738285406307
 altalaban, 0.001826753937614833
 abroad, 0.0017122124287642876
 ruhe, 0.015882246302602026
 rendezesere, 0.0027608933968753546
 ide, 0.002211558425727779
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.0017960025620827281
 partot, 0.002102252936043154
 nsz, 0.006554839350327338
 partok, 0.0035335037282788477
 slovak, 0.0017667518641394239
 neki, 0.0017667518641394239
 mdnp, 0.005480261812844499
 nyomor, 0.0027608933968753546
 szuksege, 0.002211558425727779
 alapitvany, 0.0018934359730526174
 heritage, 0.0022747242025010564
 spas, 0.003176449260520405
 azok, 0.0014436124752109543
 russias, 0.001929781669585252
 keszitett, 0.001929781669585252
 atok, 0.0029333646633332567
 torvenyek, 0.004850784649943248
 vallalni, 0.0027608933968753546
 russian, 0.002542282417506104
 deployed, 0.002425392324971624
 eddig, 0.003277419675163669
 magyarnak, 0.0025178087996882057
 letrejott, 0.0026271142893728302
 um, 0.0033733941447962063
 uj, 0.018143128125130914
 jelent, 0.0016387098375818345
 called, 0.0021973398845903
 kisgazdak, 0.002102252936043154
 tegnapi, 0.0017667518641394239
 jollehet, 0.0029333646633332567
 laszlo, 0.010732818584148592
 nationalism, 0.0019684738285406307
 drpokol, 0.0071840102483309125
 ferenc, 0.0018934359730526174
 application, 0.001036441648721023
 nap, 0.0018934359730526174
 gombar, 0.003176449260520405
 ellen, 0.004281558695078701
 hanem, 0.00705599036984891
 tart, 0.0034777243330331724
 csokkenteset, 0.0026271142893728302
 istvan, 0.0015529179648955795
 koru, 0.0027608933968753546
 sajtobeszelgetesen, 0.0026271142893728302
 nyilatkozikhangsulyozva, 0.003176449260520405
 2000, 0.0017960025620827281
 belathatatlan, 0.003176449260520405
 szeles, 0.0026271142893728302
 munkaadok, 0.003176449260520405
 zzzzzzz, 0.0027912504807893713
 szolgai, 0.0029333646633332567
 fennallo, 0.0027608933968753546
 nyomozohivatal, 0.0025178087996882057
 privat, 0.0029333646633332567
 concerned, 0.0014436124752109543
 szall, 0.0029333646633332567
 szocialdemokrata, 0.0029333646633332567
 hivatalban, 0.0029333646633332567
 politikusok, 0.0021544180301616375
 ellenzeki, 0.006746788289592413
 eeee, 0.0027912504807893713
 buncselekmenyek, 0.003176449260520405
 felmereset, 0.0071840102483309125
 evi, 0.0016622234545802044
 fejlodo, 0.003176449260520405
 experiencing, 0.0027608933968753546
 michael, 0.0017388621665165862
 eve, 0.00484825122500657
 hive, 0.005035617599376411
 populism, 0.0029333646633332567
 kozep, 0.004549448405002113
 concluded, 0.0022747242025010564
 veli, 0.004308836060323275
 mifele, 0.0027608933968753546
 elemzesek, 0.003176449260520405
 tagjaval, 0.003176449260520405
 honap, 0.002102252936043154
 oda, 0.0037868719461052348
 tabora, 0.0029333646633332567
 jelentkezok, 0.003176449260520405
 expressed, 0.0016160837416688567
 foglalkozo, 0.002102252936043154
 csaladok, 0.002211558425727779
 occupation, 0.0020542657012268856
 meciar, 0.0039369476570812615
 lep, 0.0025178087996882057
 following, 0.0008876529020330527
 hasznon, 0.003176449260520405
 extreme, 0.0020098364613265725
 ukraine, 0.0019684738285406307
 milliard, 0.003105835929791159
 felvett, 0.009529347781561217
 tulajdonosa, 0.002425392324971624
 33, 0.0018591683388560053
 31, 0.0027608933968753546
 37, 0.0019684738285406307
 oblast, 0.002345337533230303
 ellenaz, 0.0025178087996882057
 34, 0.0017122124287642876
 kovettek, 0.003176449260520405
 jelentik, 0.005521786793750709
 valtozasok, 0.0029333646633332567
 figyelembevevo, 0.003176449260520405
 danger, 0.002211558425727779
 kartalanitast, 0.0058667293266665135
 nepjoleti, 0.0019684738285406307
 egyhazak, 0.004850784649943248
 volt, 0.013511960004943728
 ingatlanra, 0.003176449260520405
 kivannak, 0.0022747242025010564
 viszont, 0.0028543724633858
 nyilatkozott, 0.002345337533230303
 usd, 0.0029333646633332567
 elesen, 0.0025178087996882057
 fel, 0.004141340095313032
 nelkul, 0.0014271862316929
 igazgatoi, 0.003176449260520405
 december, 0.0014436124752109543
 mindent, 0.0016866970723981032
 vedelmi, 0.002425392324971624
 vezetoje, 0.0017960025620827281
 isaz, 0.0026271142893728302
 kerul, 0.0016160837416688567
 bejelentette, 0.0017388621665165862
 challenge, 0.0017388621665165862
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0017960025620827281
 kozel, 0.0017667518641394239
 zsolt, 0.004108531402453771
 elokesziteset, 0.0029333646633332567
 akarja, 0.0017960025620827281
 aztis, 0.0029333646633332567
 mutattak, 0.0027608933968753546
 tan, 0.005035617599376411
 uggyel, 0.0029333646633332567
 democracy, 0.0013511960004943726
 sulyosan, 0.002102252936043154
 permission, 0.0014778801094075661
 regions, 0.0014957775693294375
 inditott, 0.002102252936043154
 ezert, 0.004433640328222699
 osszeallitott, 0.0029333646633332567
 ronald, 0.0025178087996882057
 itartass, 0.0016866970723981032
 nemlett, 0.003176449260520405
 hangsulyozta, 0.0035920051241654562
 politikatol, 0.0029333646633332567
 multinacionalis, 0.0027608933968753546
 vitanyi, 0.0027608933968753546
 resztvevo, 0.0026271142893728302
 kivan, 0.0019684738285406307
 demokraciakban, 0.0026271142893728302
 kifejtette, 0.0018591683388560053
 azonban, 0.0014271862316929
 hornt, 0.0029333646633332567
 szazalekat, 0.004204505872086308
 eloirt, 0.0027608933968753546
 minositest, 0.003176449260520405
 egyenlo, 0.0029333646633332567
 le, 0.0013656429738631139
 dal, 0.003176449260520405
 material, 0.0011787247340364704
 emellett, 0.002345337533230303
 egyutt, 0.0017122124287642876
 front, 0.0015529179648955795
 bar, 0.0012466675909351532
 day, 0.0009215331240134737
 mentelmi, 0.0027608933968753546
 countries, 0.0011081114033072237
 20szazalekos, 0.0029333646633332567
 kepviselok, 0.0017667518641394239
 toke, 0.002345337533230303
 economy, 0.0012117341927792926
 gazdasag, 0.003424424857528575
 parties, 0.001337088987658525
 700, 0.0020542657012268856
 related, 0.0010535719679320879
 romlott, 0.0052542285787456604
 elhiszi, 0.0029333646633332567
 80, 0.0016622234545802044
 85, 0.0021544180301616375
 javult, 0.002425392324971624
 szeretne, 0.0021544180301616375
 oket, 0.0015529179648955795
 mediavezetok, 0.003176449260520405
 megitelese, 0.0025178087996882057
 volker, 0.005521786793750709
 frank, 0.0022747242025010564
 fiatal, 0.002211558425727779
 szerdan, 0.004549448405002113
 clarify, 0.002425392324971624
 szerdai, 0.0026271142893728302
 franz, 0.002345337533230303
 esztendo, 0.0022747242025010564
 minket, 0.0026271142893728302
 jogat, 0.0026271142893728302
 counterpart, 0.004308836060323275
 celja, 0.0021544180301616375
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.0017960025620827281
 akkor, 0.008563117390157401
 pgp, 0.0037183366777120107
 evfordulojara, 0.0029333646633332567
 sharon, 0.0017960025620827281
 torteno, 0.0020098364613265725
 krisztusi, 0.003176449260520405
 koalicios, 0.00521658649954976
 tortent, 0.0016622234545802044
 akartak, 0.002345337533230303
 folytatta, 0.005035617599376411
 kesobbi, 0.0029333646633332567
 eleget, 0.004850784649943248
 july, 0.0027608933968753546
 lista, 0.0029333646633332567
 fonokenek, 0.003176449260520405
 15en, 0.002345337533230303
 ellenere, 0.0016160837416688567
 akoltsegvetesi, 0.0029333646633332567
 defense, 0.0025933131302384735
 kormanyzat, 0.005905421485621893
 visited, 0.0020542657012268856
 megint, 0.0020098364613265725
 slovakhungarian, 0.0029333646633332567
 legfobb, 0.0020098364613265725
 kidolgozasa, 0.003176449260520405
 mig, 0.001533259797735513
 concerns, 0.0016866970723981032
 tartjak, 0.001929781669585252
 mit, 0.001411198073969782
 delayed, 0.0027608933968753546
 megtette, 0.0029333646633332567
 regi, 0.0035920051241654562
 emelkedik, 0.0052542285787456604
 lenyege, 0.0027608933968753546
 tinca, 0.003176449260520405
 szazaleka, 0.003653507875229666
 szo, 0.003146485272327947
 nyilatkozta, 0.0019684738285406307
 nagy, 0.004141340095313032
 planning, 0.001411198073969782
 fear, 0.003146485272327947
 valasztasokon, 0.0022747242025010564
 orosz, 0.003146485272327947
 ha, 0.015559878781430843
 utani, 0.004204505872086308
 jar, 0.0018591683388560053
 zsido, 0.001826753937614833
 candidates, 0.0020542657012268856
 hollywoodi, 0.003176449260520405
 local, 0.006969495472273115
 pokorni, 0.0025178087996882057
 heti, 0.0017388621665165862
 means, 0.001071206191676868
 mainly, 0.002102252936043154
 lepes, 0.0025178087996882057
 125, 0.002102252936043154
 rendszerenek, 0.0029333646633332567
 deputies, 0.0021544180301616375
 szamit, 0.002102252936043154
 gyed, 0.0029333646633332567
 ideje, 0.001826753937614833
 fkgp, 0.006746788289592413
 illetve, 0.0015529179648955795
 vallalatok, 0.002345337533230303
 egyeb, 0.00521658649954976
 dolga, 0.004690675066460606
 szandekuk, 0.003176449260520405
 ember, 0.0015732426361639736
 national, 0.0014336618723156365
 officials, 0.0014605014901789976
 antallkormany, 0.005521786793750709
 btk, 0.0029333646633332567
 helyzetuk, 0.003176449260520405
 nuclear, 0.0015142258059402012
 cegek, 0.0021544180301616375
 favor, 0.0017667518641394239
 tudatosan, 0.0025178087996882057
 tobbek, 0.0020098364613265725
 egeszsegbiztositasi, 0.002345337533230303
 hatarontulfelvidek, 0.0027608933968753546
 addig, 0.008561062143821439
 radioban, 0.002425392324971624
 key, 0.002142412383353736
 tervezett, 0.0035920051241654562
 ket, 0.0072180623760547714
 jol, 0.00506009121719431
 commenting, 0.0025178087996882057
 osszefogas, 0.0027608933968753546
 april, 0.010270105253707066
 tartottak, 0.0020098364613265725
 csehorszag, 0.004690675066460606
 szerint, 0.02048464460794671
 jelentes, 0.002425392324971624
 kepezo, 0.0027608933968753546
 2803, 0.003176449260520405
 balaton, 0.0058667293266665135
 latszik, 0.0018934359730526174
 mintegy, 0.00521658649954976
 kellene, 0.0014778801094075661
 vranitzky, 0.0071840102483309125
 debt, 0.0018934359730526174
 jeloltek, 0.002425392324971624
 bbb, 0.003176449260520405
 agreements, 0.0016622234545802044
 veszteseget, 0.003176449260520405
 igen, 0.0015732426361639736
 proposal, 0.0014957775693294375
 diosgyori, 0.00635289852104081
 annyiban, 0.002425392324971624
 generacioknak, 0.003176449260520405
 isten, 0.00861767212064655
 ota, 0.0016387098375818345
 amelyek, 0.0043815044705369935
 napja, 0.0027608933968753546
 ott, 0.0029557602188151322
 adot, 0.002425392324971624
 reformatus, 0.009098896810004226
 valoszinuleg, 0.0018591683388560053
 tagja, 0.0035920051241654562
 value, 0.0011373621012505282
 terjeszti, 0.002425392324971624
 megfeleloen, 0.0017667518641394239
 jojjon, 0.0027608933968753546
 nincs, 0.0013956252403946857
 adossagallomany, 0.0029333646633332567
 partner, 0.0035920051241654562
 jogilag, 0.0027608933968753546
 administration, 0.00212464849152503
 unity, 0.0022747242025010564
 party, 0.0034120863037515855
 szovetsegre, 0.0071840102483309125
 osztoznak, 0.003176449260520405
 polgari, 0.007873895314162523
 jovedelem, 0.0026271142893728302
 effect, 0.0009500871102180627
 nepszerusege, 0.0026271142893728302
 juttatta, 0.003176449260520405
 olvaso, 0.0015732426361639736
 fuggoen, 0.0029333646633332567
 arra, 0.0013956252403946857
 modositasa, 0.007276176974914873
 vilag, 0.0017388621665165862
 markusslovak, 0.003176449260520405
 piacgazdasagi, 0.0029333646633332567
 position, 0.0017622014029483712
 amiket, 0.0027608933968753546
 apuspok, 0.003176449260520405
 restore, 0.002345337533230303
 tiszta, 0.0021544180301616375
 lesz, 0.00682821486931557
 kotelezettsegvallalast, 0.0029333646633332567
 pozsonyi, 0.0025178087996882057
 megbeszelest, 0.0025178087996882057
 emelik, 0.003176449260520405
 jaro, 0.002345337533230303
 tettet, 0.003176449260520405
 discuss, 0.0016866970723981032
 lezarni, 0.01077601537249637
 arrest, 0.0017960025620827281
 kivanja, 0.005388007686248185
 nato, 0.010223510431252985
 mh4, 0.0027608933968753546
 penzugyi, 0.003066519595471026
 warrant, 0.0025178087996882057
 keleti, 0.002211558425727779
 velekedesek, 0.003176449260520405
 chancellor, 0.0027608933968753546
 utan, 0.008467188443818692
 utjan, 0.0025178087996882057
 jelentette, 0.006464334966675427
 masik, 0.0015732426361639736
 utjat, 0.0027608933968753546
 elottunk, 0.0026271142893728302
 deployment, 0.003176449260520405
 adossaganak, 0.0029333646633332567
 attila, 0.0021544180301616375
 mostanra, 0.00635289852104081
 lost, 0.0015732426361639736
 ezren, 0.0026271142893728302
 admitted, 0.0018934359730526174
 mha, 0.0027608933968753546
 lose, 0.0022747242025010564
 openmedia, 0.002211558425727779
 husz, 0.0021544180301616375
 representation, 0.0019684738285406307
 tenye, 0.003176449260520405
 113, 0.0022747242025010564
 authoritarian, 0.0026271142893728302
 peter, 0.0013233063028715354
 csak, 0.017565548006426845
 separate, 0.0015529179648955795
 altalanos, 0.0017667518641394239
 modon, 0.003146485272327947
 2071, 0.003176449260520405
 leader, 0.004053588001483119
 azegyhazak, 0.003176449260520405
 expansion, 0.0014436124752109543
 szakszervezetek, 0.002345337533230303
 tavaly, 0.004916129512745504
 kormanyfo, 0.0017388621665165862
 noha, 0.002211558425727779
 mhnak, 0.0029333646633332567
 sztrajkot, 0.0027608933968753546
 elnimaskor, 0.0071840102483309125
 alliance, 0.0014957775693294375
 kulonosen, 0.0021544180301616375
 sohasem, 0.0020542657012268856
 mert, 0.006755980002471864
 abudapesti, 0.0029333646633332567
 liberalis, 0.008694310832582932
 elkovetkezo, 0.0029333646633332567
 1985, 0.002345337533230303
 van, 0.006946120635113535
 bizonyos, 0.0016622234545802044
 1989, 0.0017122124287642876
 slovakia, 0.007436673355424021
 tamas, 0.0017667518641394239
 azzal, 0.006056903223760805
 onkormanyzatok, 0.0020542657012268856
 bus, 0.0022747242025010564
 vadim, 0.0029333646633332567
 tagozatra, 0.003176449260520405
 soviet, 0.005644792295879128
 forgatokonyvet, 0.003176449260520405
 conventions, 0.002345337533230303
 engedetlenseg, 0.0058667293266665135
 ujra, 0.001826753937614833
 territory, 0.0022747242025010564
 vegen, 0.003424424857528575
 monument, 0.0058667293266665135
 1745, 0.003176449260520405
 informational, 0.0027608933968753546
 firm, 0.0016160837416688567
 jellegu, 0.002211558425727779
 abbol, 0.0020542657012268856
 dissemination, 0.0017388621665165862
 heten, 0.004019672922653145
 amelyet, 0.003324446909160409
 mediagepezet, 0.003176449260520405
 vezettek, 0.0027608933968753546
 lakasepitesi, 0.003176449260520405
 partokat, 0.0029333646633332567
 47, 0.002425392324971624
 44, 0.0018591683388560053
 tulajdonaban, 0.0027608933968753546
 tisza, 0.0027608933968753546
 honorary, 0.0026271142893728302
 allamnak, 0.002425392324971624
 nyilvanosan, 0.0026271142893728302
 june, 0.0012837631567133832
 meretu, 0.002425392324971624
 nemzetet, 0.004850784649943248
 kijelenti, 0.0027608933968753546
 eseteben, 0.001929781669585252
 kerulet, 0.003176449260520405
 csokkent, 0.004204505872086308
 tartja, 0.0015142258059402012
