 unios, 0.002153544127834451
 franciak, 0.0020269234973539136
 idok, 0.001623626520296627
 hitlert, 0.002153544127834451
 bizottsag, 0.0027298352017709657
 nagyon, 0.0011116763399244083
 eastern, 0.0010246051500784929
 bekepartnersegi, 0.0023320058831637486
 concerning, 0.0008653665741077609
 demokraciaban, 0.0017218411115440784
 szamukra, 0.0017806137315372664
 aviation, 0.001928708906106462
 mivel, 0.0011116763399244083
 skinheads, 0.0023320058831637486
 air, 0.0010722343686701446
 egyik, 0.003108114067845418
 jevgenyij, 0.0023320058831637486
 vagy, 0.008020748170435472
 balance, 0.001155003836761227
 orszagos, 0.0012570291950611057
 szabo, 0.0034650115102836812
 ir, 0.002951062691454862
 peldaul, 0.003771087585183317
 ii, 0.000849921450951392
 utalt, 0.001669999986695318
 orszagok, 0.008189505605312897
 magyarorszagra, 0.0015433793562147807
 energetikai, 0.0020269234973539136
 valasztasok, 0.0013411204084249743
 csaba, 0.003247253040593254
 nyugati, 0.0012203295432393403
 honi, 0.0020269234973539136
 millio, 0.005700411895787471
 split, 0.0015081492912176256
 informaciot, 0.0020269234973539136
 bid, 0.0017806137315372664
 european, 0.000849921450951392
 independent, 0.000849921450951392
 evig, 0.001475531345727431
 negativ, 0.0020269234973539136
 kis, 0.003511346879752788
 helyezi, 0.0018484617420246158
 korebol, 0.005274176537947167
 tarsasaganak, 0.0023320058831637486
 valasztasi, 0.005364481633699897
 hany, 0.001623626520296627
 kim, 0.0018484617420246158
 blamed, 0.001669999986695318
 bukarest, 0.002153544127834451
 kozt, 0.0011864558455561853
 kettos, 0.0020269234973539136
 parrishbut, 0.0023320058831637486
 szethuzas, 0.0023320058831637486
 lepett, 0.001623626520296627
 elnoksege, 0.0015433793562147807
 koze, 0.0013185441344867918
 kampany, 0.002153544127834451
 jean, 0.003247253040593254
 ezaltal, 0.0020269234973539136
 agency, 0.0009616206238281964
 kapott, 0.0012203295432393403
 belarusian, 0.001669999986695318
 szerzoje, 0.0020269234973539136
 kerult, 0.0012030669054077904
 jelenlegi, 0.002251300477660947
 politikus, 0.0013649176008854829
 arpad, 0.0014451647649673294
 katasztrofa, 0.001928708906106462
 divide, 0.001623626520296627
 kapcsolatokat, 0.0017806137315372664
 nehez, 0.001390075353455883
 ezen, 0.003714890911214837
 campaign, 0.0019839744091765966
 kormanybiztos, 0.002153544127834451
 kell, 0.003007780563913302
 assassination, 0.0017218411115440784
 amerikai, 0.007781734379470858
 weiss, 0.002153544127834451
 ele, 0.0013185441344867918
 kelt, 0.0020269234973539136
 nemzet, 0.002975961613764895
 felmondasi, 0.0023320058831637486
 ezer, 0.0011864558455561853
 penzugyminiszteriumi, 0.002153544127834451
 east, 0.0008896006309664878
 hat, 0.002251300477660947
 humanity, 0.0015816766172137375
 koalicio, 0.0013185441344867918
 korlatozasat, 0.0023320058831637486
 epitesugyi, 0.0023320058831637486
 aran, 0.0017806137315372664
 pallagi, 0.0474675888415245
 uleset, 0.002153544127834451
 szaz, 0.0013411204084249743
 57, 0.001669999986695318
 ukrajna, 0.008107693989415654
 mszpfrakcio, 0.001928708906106462
 autonomiaval, 0.0023320058831637486
 szam, 0.0015081492912176256
 offices, 0.002095551614844857
 szakadar, 0.001928708906106462
 hatarokon, 0.002153544127834451
 ulesen, 0.0012570291950611057
 security, 0.004758300541588618
 gazdasagi, 0.001059835215075648
 nyomaban, 0.0023320058831637486
 szemben, 0.002251300477660947
 valamilyen, 0.0015081492912176256
 dontes, 0.0030867587124295613
 czech, 0.0022801647583149884
 kiserlet, 0.0018484617420246158
 reven, 0.0014167587257342433
 election, 0.0010722343686701446
 oly, 0.001390075353455883
 omri, 0.003559367536668556
 lukashenka, 0.0017806137315372664
 anatolii, 0.0015816766172137375
 totalis, 0.0017218411115440784
 fog, 0.0024406590864786805
 bizottsaga, 0.001928708906106462
 denied, 0.003771087585183317
 fol, 0.0014167587257342433
 elnokenek, 0.0018484617420246158
 fok, 0.0023320058831637486
 annak, 0.006943910432118088
 napos, 0.0020269234973539136
 alakulo, 0.0023320058831637486
 chrystyna, 0.0020269234973539136
 forintrol, 0.002153544127834451
 citizens, 0.0010722343686701446
 dollart, 0.001390075353455883
 ensure, 0.001155003836761227
 slightly, 0.001475531345727431
 publishing, 0.001475531345727431
 22i, 0.002153544127834451
 sok, 0.0011256502388304736
 erre, 0.0011116763399244083
 son, 0.001390075353455883
 sor, 0.0012570291950611057
 kisse, 0.0018484617420246158
 suba, 0.0023320058831637486
 egyben, 0.003443682223088157
 existed, 0.001623626520296627
 lennenek, 0.001669999986695318
 bovites, 0.0023320058831637486
 enforce, 0.002153544127834451
 surun, 0.002153544127834451
 fight, 0.001475531345727431
 pozsonyban, 0.004053846994707827
 megsem, 0.0014167587257342433
 szolhat, 0.0023320058831637486
 szobeli, 0.0023320058831637486
 megkezdte, 0.0020269234973539136
 head, 0.0010246051500784929
 form, 0.0006869048187784632
 forming, 0.0015433793562147807
 giannikos, 0.004664011766327497
 peninsula, 0.001928708906106462
 szociologus, 0.0023320058831637486
 megallapodott, 0.002153544127834451
 kozvelemenyt, 0.0020269234973539136
 responding, 0.002153544127834451
 lejatszodott, 0.0023320058831637486
 assessment, 0.001155003836761227
 hazudni, 0.005274176537947167
 mtv, 0.0028903295299346587
 potlek, 0.001928708906106462
 velemenyt, 0.004307088255668902
 kulugyminiszter, 0.004335494294901988
 melletti, 0.001928708906106462
 eloszor, 0.0012570291950611057
 mta, 0.0017806137315372664
 azt, 0.016687718016745217
 ertekeli, 0.001928708906106462
 penal, 0.001623626520296627
 marxista, 0.0020269234973539136
 kultura, 0.0015433793562147807
 eseten, 0.001475531345727431
 szektor, 0.002153544127834451
 trip, 0.001475531345727431
 fontos, 0.001155003836761227
 nn, 0.0010246051500784929
 kapja, 0.0020269234973539136
 ne, 0.0020492103001569857
 handed, 0.0017806137315372664
 ng, 0.001390075353455883
 republic, 0.0027996437537853316
 papers, 0.0005262649654538913
 jovoben, 0.0013411204084249743
 intend, 0.0017218411115440784
 titkosszolgalati, 0.0023320058831637486
 teren, 0.0027298352017709657
 solana, 0.0017218411115440784
 welcome, 0.0014167587257342433
 convincing, 0.0018484617420246158
 szolgalo, 0.001669999986695318
 helyzetbe, 0.001475531345727431
 neonazi, 0.004664011766327497
 talalni, 0.0020269234973539136
 lenne, 0.0020720760452302787
 ugyeben, 0.001390075353455883
 hiheto, 0.002153544127834451
 szarazfoldi, 0.0023320058831637486
 itar, 0.0020269234973539136
 daily, 0.0020492103001569857
 ragalmazo, 0.002153544127834451
 time, 0.00044967044345597766
 teszi, 0.0012570291950611057
 switched, 0.002153544127834451
 datum, 0.002153544127834451
 mily, 0.0023320058831637486
 laura, 0.005364481633699897
 javaslatot, 0.0015433793562147807
 adja, 0.001475531345727431
 mondatot, 0.004664011766327497
 diszno, 0.0023320058831637486
 bukaresti, 0.005341841194611799
 osszeeskuves, 0.004307088255668902
 editors, 0.0017218411115440784
 charge, 0.0012382969704049457
 donteseket, 0.002153544127834451
 suffered, 0.0015081492912176256
 ismernek, 0.002153544127834451
 federation, 0.0030162985824352512
 hirugynokseg, 0.003857417812212924
 valaszaban, 0.002153544127834451
 boszniai, 0.005341841194611799
 nagy, 0.00304038524603087
 incitement, 0.0023320058831637486
 clouds, 0.003561227463074533
 rights, 0.0004144403784588227
 osztrak, 0.0018484617420246158
 brusszeli, 0.0036969234840492316
 mm, 0.0020492103001569857
 iranyvonala, 0.0023320058831637486
 team, 0.003771087585183317
 prevent, 0.0011116763399244083
 kozepeuropai, 0.001623626520296627
 trend, 0.0013411204084249743
 8600, 0.002153544127834451
 atlepett, 0.0023320058831637486
 reaffirmed, 0.002153544127834451
 orommel, 0.0020269234973539136
 targets, 0.0017806137315372664
 tovabbi, 0.003660988629718021
 ugynevezett, 0.0014167587257342433
 assistance, 0.0010849929676460478
 current, 0.0006281321987852755
 hatarozatlan, 0.0023320058831637486
 tagsaga, 0.001928708906106462
 osszetetele, 0.0023320058831637486
 honvedseg, 0.002153544127834451
 inauguration, 0.004053846994707827
 osszefugges, 0.005274176537947167
 ellenzi, 0.001669999986695318
 koztarsasag, 0.003163353234427475
 parancsnoksagot, 0.0023320058831637486
 felulvizsgalatat, 0.002153544127834451
 agazat, 0.002153544127834451
 kolcsonos, 0.0018484617420246158
 hatarontulfelvideka, 0.002153544127834451
 valtozatlan, 0.0018484617420246158
 miszerint, 0.0015433793562147807
 gabona, 0.005274176537947167
 megoldast, 0.0015081492912176256
 amely, 0.01024605150078493
 diktaturaban, 0.0023320058831637486
 megakadalyozza, 0.004664011766327497
 marked, 0.001928708906106462
 kovetkezo, 0.002406133810815581
 kolcsont, 0.002153544127834451
 rovid, 0.0030162985824352512
 zsido, 0.0040233612252749225
 oktatasi, 0.0028903295299346587
 olimpiai, 0.005165523334632235
 probalt, 0.0020269234973539136
 igerte, 0.001928708906106462
 visit, 0.0011704489599175959
 abban, 0.0010849929676460478
 france, 0.0011704489599175959
 anyagot, 0.0012765942314039024
 leszogezte, 0.0028903295299346587
 adminisztracio, 0.002153544127834451
 prosecutor, 0.001669999986695318
 alapszerzodes, 0.001669999986695318
 irasom, 0.0023320058831637486
 fegyveres, 0.0017218411115440784
 menekul, 0.002153544127834451
 adva, 0.004307088255668902
 kepest, 0.0025531884628078047
 ekkora, 0.0017806137315372664
 szervezoje, 0.0023320058831637486
 altal, 0.003216703106010433
 kikapott, 0.0023320058831637486
 valtoztattak, 0.004307088255668902
 julius, 0.002780150706911766
 tarkitva, 0.001390075353455883
 valamennyi, 0.0028335174514684865
 karokat, 0.0018484617420246158
 belpolitika, 0.002153544127834451
 lapjanak, 0.0023320058831637486
 following, 0.001955024261343924
 egeszen, 0.002951062691454862
 vasuti, 0.002153544127834451
 months, 0.0009519468092512708
 lobbying, 0.003339999973390636
 ebbol, 0.0024765939408098914
 bejegyzett, 0.0018484617420246158
 roviden, 0.0020269234973539136
 dropped, 0.0020269234973539136
 council, 0.005067308743384785
 tarsairol, 0.0023320058831637486
 atalakulas, 0.001928708906106462
 ultranationalist, 0.0023320058831637486
 megallapodas, 0.005165523334632235
 sestak, 0.006460632383503352
 magyarorszagban, 0.0017806137315372664
 write, 0.0009152471574295052
 nemzeti, 0.002144468737340289
 mertekben, 0.0013411204084249743
 kovetkezteben, 0.0014451647649673294
 szandekozik, 0.001928708906106462
 mar, 0.01091185925047128
 antiszemitanak, 0.002153544127834451
 nepet, 0.001623626520296627
 83, 0.003443682223088157
 southern, 0.0010981324760746048
 bekapcsolodhatnak, 0.005274176537947167
 ausztral, 0.004664011766327497
 membership, 0.0011116763399244083
 levo, 0.0012570291950611057
 szelsojobboldali, 0.0023320058831637486
 elnok, 0.0011864558455561853
 valogatott, 0.002153544127834451
 alatti, 0.0015816766172137375
 beszamol, 0.0020269234973539136
 bolsevizmus, 0.001928708906106462
 teruleteken, 0.0020269234973539136
 benne, 0.005188278361592534
 jail, 0.0014167587257342433
 representation, 0.0014451647649673294
 kurt, 0.0020269234973539136
 se, 0.0012970695903981335
 alabbi, 0.0013649176008854829
 utani, 0.0030867587124295613
 gradual, 0.0020269234973539136
 szukseges, 0.003714890911214837
 utana, 0.0015433793562147807
 thomson, 0.0023320058831637486
 argued, 0.001475531345727431
 egymastol, 0.002153544127834451
 caucasus, 0.004053846994707827
 eset, 0.001623626520296627
 police, 0.0034202471374724826
 fokent, 0.001623626520296627
 integraciora, 0.002153544127834451
 kimarado, 0.005274176537947167
 aprilis, 0.0014451647649673294
 baloldalon, 0.0023320058831637486
 nemzetbiztonsagi, 0.0018484617420246158
 policy, 0.000713915798697606
 honvedelmi, 0.00924230871012308
 kiszamithato, 0.001928708906106462
 velemenyeivel, 0.001390075353455883
 noi, 0.005341841194611799
 parrishnew, 0.0023320058831637486
 tavozasa, 0.0023320058831637486
 hetilapokbol, 0.0011400823791574942
 vizsgaljak, 0.0017806137315372664
 szuletett, 0.002780150706911766
 nos, 0.001623626520296627
 tarca, 0.004426594037182293
 january, 0.0010360380226151393
 magat, 0.0010849929676460478
 irtam, 0.0020269234973539136
 sikerult, 0.0025140583901222114
 magam, 0.001669999986695318
 fabian, 0.0020269234973539136
 koveto, 0.0015081492912176256
 igazsag, 0.001669999986695318
 el, 0.011198575015141326
 en, 0.00819314271942317
 christian, 0.0011256502388304736
 ennek, 0.005123025750392465
 folytatott, 0.001475531345727431
 ez, 0.006015561127826604
 eu, 0.003660988629718021
 ev, 0.005299176075378239
 es, 0.08622304283218132
 er, 0.0014167587257342433
 living, 0.0009715118455940674
 accomplish, 0.001928708906106462
 eltero, 0.001669999986695318
 elemzo, 0.001928708906106462
 mondhatnak, 0.002153544127834451
 sajtokivonatok, 0.0023320058831637486
 investigation, 0.0008979845195979554
 correct, 0.0011864558455561853
 szabadsaganak, 0.002153544127834451
 gyarmati, 0.004664011766327497
 governing, 0.0012765942314039024
 milliot, 0.0020269234973539136
 kialakitani, 0.001928708906106462
 millios, 0.0030867587124295613
 nemreg, 0.0017218411115440784
 szamaban, 0.001390075353455883
 ministry, 0.0012765942314039024
 igert, 0.0017806137315372664
 alapozott, 0.004053846994707827
 washingtoni, 0.0036969234840492316
 510, 0.0018484617420246158
 nonprofit, 0.0010134617486769568
 szenvedett, 0.004053846994707827
 dolgozik, 0.001669999986695318
 nszv, 0.0012030669054077904
 romania, 0.0012570291950611057
 suspend, 0.0020269234973539136
 erkolcs, 0.0023320058831637486
 kovac, 0.001669999986695318
 adossaggal, 0.002153544127834451
 zvezda, 0.0023320058831637486
 oroszorszagi, 0.0020269234973539136
 cikket, 0.003443682223088157
 miniszterelnoki, 0.0015816766172137375
 miniszterelnoke, 0.0018484617420246158
 kozvetlenul, 0.001669999986695318
 draft, 0.0014167587257342433
 vegzett, 0.003339999973390636
 allamtitkara, 0.0014451647649673294
 cikkem, 0.005274176537947167
 gyakorlat, 0.003339999973390636
 osszefuggo, 0.0020269234973539136
 egeszsegugy, 0.0020269234973539136
 circulated, 0.002153544127834451
 egy, 0.023059650990001984
 megfelelo, 0.0012382969704049457
 shirley, 0.002153544127834451
 egyetlen, 0.005628251194152368
 11, 0.0008896006309664878
 10, 0.0007367854021002076
 13, 0.003108114067845418
 12, 0.0016131879082291463
 15, 0.0007799105818362128
 14, 0.0019038936185025415
 17, 0.0009519468092512708
 alapitott, 0.0023320058831637486
 19, 0.0011256502388304736
 18, 0.0018304943148590104
 diplomatic, 0.0015081492912176256
 mondja, 0.0012970695903981335
 officials, 0.004288937474680578
 felek, 0.0017218411115440784
 okozhat, 0.0020269234973539136
 igeretet, 0.001928708906106462
 russia, 0.00800640567869839
 prospect, 0.0036969234840492316
 addressing, 0.001475531345727431
 rend, 0.0017806137315372664
 igazgatosag, 0.001928708906106462
 zsan, 0.005274176537947167
 vevo, 0.0020269234973539136
 szervezetenek, 0.0020269234973539136
 warsaw, 0.001669999986695318
 offering, 0.0012570291950611057
 greek, 0.0013411204084249743
 aside, 0.001623626520296627
 note, 0.0012030669054077904
 zsidok, 0.006679999946781272
 interior, 0.001475531345727431
 destroy, 0.0020269234973539136
 200, 0.007781734379470858
 oriasi, 0.001475531345727431
 205, 0.001928708906106462
 vitakra, 0.002153544127834451
 ukrainian, 0.009260276137288683
 erthetetlen, 0.0020269234973539136
 paid, 0.0011864558455561853
