 szint\u00e9n, 0.0171466581441684
 int\u00e9zet, 0.00969492645163104
 elleni, 0.023990213990404678
 eltelt, 0.003397819642297676
 hunyadi, 0.0042866645360421
 megy, 0.0029845303026811783
 p\u00e1rhuzamosan, 0.00969492645163104
 gy\u00fbl\u00f5let, 0.003958618332071094
 p\u00e9ld\u00e1ul, 0.003958618332071094
 itteni, 0.003273102263796658
 k\u00e9pzett, 0.0042866645360421
 visznek, 0.0042866645360421
 fokozott, 0.003397819642297676
 pillanatban, 0.005969060605362357
 ideiglenes, 0.003165067156495264
 b\u00fcszk\u00e9n, 0.00969492645163104
 hivatkozni, 0.0042866645360421
 n\u00e9pirt\u00e1s, 0.0042866645360421
 fellaz\u00edt\u00f3, 0.00969492645163104
 ab, 0.0035453289924545967
 ut\u00f3bbi, 0.0085733290720842
 sz\u00fcks\u00e9ges, 0.012859993608126301
 k\u00fclpolitika, 0.011875854996213282
 szab\u00f3, 0.0042866645360421
 jelenti, 0.002243194759093674
 arra, 0.011300499519312309
 angeles, 0.002712303574023239
 ct, 0.0035453289924545967
 iktatta, 0.0042866645360421
 \u00e1ltal\u00e1ban, 0.0042866645360421
 rom\u00e1ns\u00e1g, 0.04847463225815519
 ellen\u00e9re, 0.015834473328284377
 gyakorlattal, 0.00969492645163104
 trianon, 0.003165067156495264
 magyarorsz\u00e1gi, 0.0171466581441684
 v\u00e1r, 0.0042866645360421
 m\u00e9g, 0.05937927498106641
 elismerni, 0.003958618332071094
 folyamatokat, 0.003273102263796658
 nyilatkozat, 0.003273102263796658
 semmi, 0.0021515048842498203
 kult\u00fara, 0.024237316129077594
 teh\u00e1t, 0.01979309166035547
 gy\u00fbl\u00f6let, 0.0085733290720842
 igen, 0.006369341546411426
 eg\u00e9sz, 0.015834473328284377
 pl, 0.007152772110156696
 \u00edr\u00e1sa, 0.003958618332071094
 nagyon, 0.002043469776948427
 tegnap, 0.002180928544582244
 xxv, 0.00969492645163104
 kapitalista, 0.0042866645360421
 betelep\u00edt\u00e9se, 0.0042866645360421
 olvadt, 0.0042866645360421
 n\u00e9met, 0.0042866645360421
 gyermekek, 0.003069773438326669
 amelyeket, 0.002712303574023239
 vegyes, 0.006330134312990528
 olvas\u00f3, 0.0042866645360421
 ter\u00fcletek, 0.0085733290720842
 magyarellenes, 0.019638613582779945
 orsz\u00e1g, 0.011875854996213282
 1848, 0.0035453289924545967
 vane, 0.0029845303026811783
 ter\u00fclet\u00e9n, 0.007917236664142189
 v\u00e9delm\u00e9r\u00f5l, 0.00969492645163104
 ir\u00e1nyul\u00f3, 0.00969492645163104
 mivel, 0.002043469776948427
 1956ban, 0.0070906579849091935
 ponton, 0.0042866645360421
 csup\u00e1n, 0.00969492645163104
 kiz\u00e1r\u00f3lag, 0.0042866645360421
 id\u00e9zett, 0.0085733290720842
 gyakorlatban, 0.0035453289924545967
 jobb, 0.0023106556077498643
 \u00e1rulnak, 0.00969492645163104
 diplom\u00e1ciai, 0.0042866645360421
 demokratikusan, 0.003958618332071094
 maradt, 0.004486389518187348
 tagja, 0.00242373161290776
 legjobb, 0.005674041905048515
 legalabb, 0.002069156426070256
 szintj\u00e9n, 0.00969492645163104
 noi, 0.003273102263796658
 hat\u00e1lyos, 0.00969492645163104
 egyik, 0.009522161761252413
 venni, 0.008136910722069715
 hat\u00e1lyon, 0.0042866645360421
 \u00f6ntudat, 0.0085733290720842
 nevezett, 0.005814837013445973
 lelki, 0.003069773438326669
 melyre, 0.003725865846268683
 szavazott, 0.003165067156495264
 cioran, 0.014542389677446557
 tiszteletben, 0.0035453289924545967
 1956os, 0.006330134312990528
 alatt, 0.001926008603935079
 rom\u00e1nia, 0.011875854996213282
 melyhez, 0.003725865846268683
 kifog\u00e1solta, 0.00969492645163104
 kereskedelmi, 0.00831678444088943
 voi, 0.00969492645163104
 egyid\u0151ben, 0.00969492645163104
 ii, 0.0015623151590303905
 emelte, 0.003273102263796658
 nyomait, 0.0042866645360421
 nyelvi, 0.003725865846268683
 szisztematikus, 0.0085733290720842
 folyamatok, 0.003273102263796658
 lehet\u00fcnk, 0.00969492645163104
 esett, 0.002772261480296477
 irredenta, 0.00969492645163104
 v\u00e1l\u00e1s, 0.0042866645360421
 uralkodott, 0.0042866645360421
 szervesen, 0.003958618332071094
 hatotta, 0.0042866645360421
 egyetemeken, 0.003958618332071094
 k\u00f6vet, 0.00969492645163104
 vil\u00e1gos, 0.003958618332071094
 szabolcs, 0.003725865846268683
 antiszemita, 0.003397819642297676
 nyugati, 0.004486389518187348
 mondva, 0.0035453289924545967
 magyar, 0.16228782254481444
 megk\u00fcl\u00f6nb\u00f6ztet\u00e9s, 0.0042866645360421
 ir\u00e1nt, 0.0042866645360421
 \u00e9n, 0.003958618332071094
 tartozik, 0.0025089747485532504
 t\u00f6rt\u00e9nelme, 0.0042866645360421
 j\u00f3zan, 0.0042866645360421
 megalak\u00edtotta, 0.0042866645360421
 harminc, 0.003069773438326669
 t\u00e1mogat\u00e1sa, 0.0042866645360421
 belpolitikai, 0.003725865846268683
 franciscoi, 0.0042866645360421
 t\u00f6rt\u00e9nelem, 0.0085733290720842
 k\u00e9rdezte, 0.0042866645360421
 amiben, 0.0035453289924545967
 folyt\u00e1n, 0.00969492645163104
 kis, 0.0021515048842498203
 fenntart\u00e1sa, 0.0042866645360421
 jogunkat, 0.0042866645360421
 legyenek, 0.003165067156495264
 hetven, 0.0042866645360421
 kik, 0.0028370209525242574
 otthon, 0.008511062857572771
 megfelel\u00f5, 0.0042866645360421
 lakitelki, 0.0042866645360421
 egyharmada, 0.0042866645360421
 k\u00f6rnyezetben, 0.00969492645163104
 \u00e9rtelemben, 0.011875854996213282
 els\u00f5, 0.003958618332071094
 emigr\u00e1ci\u00f3ba, 0.00969492645163104
 \u00e1ltal\u00e1nosan, 0.0042866645360421
 legjobban, 0.003273102263796658
 mentes, 0.00969492645163104
 1978, 0.0025089747485532504
 t\u00f6bbs\u00e9get, 0.0042866645360421
 hadseregben, 0.0042866645360421
 folyamatnak, 0.0042866645360421
 de, 0.02262536604445255
 sz\u00e9p, 0.0042866645360421
 szerint, 0.016586595731094715
 \u00f5k, 0.0085733290720842
 lehet\u00f5s\u00e9gek, 0.003958618332071094
 t\u00f6bbek, 0.0085733290720842
 valamennyi, 0.002604268466721845
 \u00edrja, 0.00969492645163104
 romjain, 0.0042866645360421
 m\u00e9gis, 0.014542389677446557
 t\u00f6bben, 0.0042866645360421
 mindenkori, 0.010635986977363789
 k\u00f6z\u00f6ss\u00e9gi, 0.0042866645360421
 eszk\u00f6z, 0.00969492645163104
 idegen, 0.013561517870116193
 val\u00f3di, 0.007917236664142189
 ez\u00e1ltal, 0.0085733290720842
 k\u00e9pes, 0.003958618332071094
 kapott, 0.002243194759093674
 kapitalizmus, 0.0042866645360421
 terjesztett, 0.003397819642297676
 t\u00e9ren, 0.003958618332071094
 igyekezet, 0.0042866645360421
 v\u00e1llalt, 0.003958618332071094
 alapon, 0.0028370209525242574
 vonatkoz\u00f3, 0.0085733290720842
 \u00e1t, 0.003958618332071094
 crainic, 0.00969492645163104
 elismert, 0.003165067156495264
 k\u00f6znyugalom, 0.014542389677446557
 egyetemi, 0.002604268466721845
 mechanizmusainak, 0.0042866645360421
 elegend\u00f5, 0.003958618332071094
 szerves, 0.003273102263796658
 val\u00f3ban, 0.007917236664142189
 ezek, 0.01226081866169056
 fel\u00e9ben, 0.0085733290720842
 ezen, 0.006828666788252515
 \u00e1ltaluk, 0.007917236664142189
 oktat\u00e1si, 0.014542389677446557
 kell, 0.02764432621849119
 rendszer, 0.0066343883715691745
 \u00e9vtizedek, 0.0042866645360421
 amerikai, 0.016347758215587416
 ker\u00fcltek, 0.0042866645360421
 tetten, 0.0035453289924545967
 nemzet, 0.027351880204182204
 \u00e9vtizedes, 0.00969492645163104
 strat\u00e9giai, 0.007917236664142189
 nicolae, 0.003958618332071094
 tettek, 0.0023106556077498643
 tekintette, 0.0042866645360421
 hat, 0.002069156426070256
 ellen, 0.005778025811805236
 l\u00e9tfontoss\u00e1g\u00fa, 0.00969492645163104
 orsz\u00e1gokkal, 0.0042866645360421
 \u00e1llamrend, 0.014542389677446557
 haszn\u00e1lat\u00e1t, 0.0042866645360421
 sokan, 0.002384257370052232
 halad, 0.003397819642297676
 megfizeti, 0.0042866645360421
 ingyen, 0.0029074185067229866
 delhi, 0.0042866645360421
 istv\u00e1n, 0.0042866645360421
 hosszabb, 0.003397819642297676
 \u00e9vi, 0.02771032832449766
 utat, 0.006139546876653338
 \u00e9rtelme, 0.007917236664142189
 tartanak, 0.002712303574023239
 akkor, 0.007704034415740316
 anyaggal, 0.00969492645163104
 szabad, 0.005588798769403024
 ker\u00fcl, 0.007917236664142189
 tapasztalatait, 0.0042866645360421
 k\u00e9rd\u00e9s, 0.0085733290720842
 munk\u00e1ja, 0.00969492645163104
 usz\u00edt\u00e1s, 0.00969492645163104
 mondja, 0.002384257370052232
 h\u00e1rom, 0.003958618332071094
 korrupt, 0.0035453289924545967
 etnodiszkriminat\u00edv, 0.00969492645163104
 bevallott, 0.0042866645360421
 id\u00f5, 0.0042866645360421
 lakoss\u00e1g, 0.0042866645360421
 besz\u00e9l, 0.0042866645360421
 jelleg, 0.0042866645360421
 etnokrata, 0.00969492645163104
 viszony, 0.003273102263796658
 felgyorsult, 0.0042866645360421
 helyeken, 0.0070906579849091935
 cselekm\u00e9nyt, 0.01938985290326208
 sokkal, 0.009537029480208929
 m\u00e9rt\u00e9kben, 0.0042866645360421
 marquard, 0.0042866645360421
 szerepet, 0.0026564840987101717
 szemben, 0.006207469278210766
 fogalma, 0.003725865846268683
 b\u00fcntet\u00f5jogi, 0.024237316129077594
 t\u00e1rsadalmat, 0.0042866645360421
 ezt, 0.019044323522504826
 amint, 0.003273102263796658
 k\u00e9pesek, 0.0042866645360421
 legfontosabb, 0.007526924245659749
 \u00e1llami, 0.011875854996213282
 g\u00e1tl\u00e1stalanul, 0.0042866645360421
 megvan, 0.011177597538806048
 t\u00e9ny\u00e1ll\u00e1s\u00e1t, 0.0085733290720842
 t\u00f6rekv\u00e9sek, 0.00969492645163104
 magasabb, 0.0029845303026811783
 tov\u00e1bb\u00e1, 0.0042866645360421
 eredm\u00e9nyek\u00e9nt, 0.00969492645163104
 k\u00f6lcs\u00f6n\u00f6s, 0.00969492645163104
 orsz\u00e1gban, 0.0042866645360421
 hat\u00e1rozott, 0.003958618332071094
 ki\u00e9p\u00edteni, 0.0042866645360421
 anyagilag, 0.0085733290720842
 alkalmas, 0.005674041905048515
 \u00e1llnak, 0.012859993608126301
 ny\u00edlt, 0.012859993608126301
 csak, 0.04740992568724916
 el\u00e9, 0.0085733290720842
 t\u00fal, 0.01979309166035547
 n\u00e9h\u00e1ny, 0.007917236664142189
 gyakorolni, 0.0035453289924545967
 valaki, 0.004303009768499641
 valamint, 0.010478427044683764
 azokat, 0.002243194759093674
 nemzetk\u00f6zi, 0.0042866645360421
 sz\u00e1m\u00edtott, 0.014542389677446557
 tagjainak, 0.0070906579849091935
 szellemi, 0.007526924245659749
 n\u00e9p, 0.011875854996213282
 aki, 0.016766396308209072
 fajt, 0.007917236664142189
 amelyik, 0.002604268466721845
 megszerzett, 0.0035453289924545967
 programok, 0.003958618332071094
 legalapvet\u00f5bb, 0.00969492645163104
 annak, 0.005470376040836441
 t\u00f6rv\u00e9nyi, 0.00969492645163104
 alapja, 0.006139546876653338
 s\u00e9rt\u00f5, 0.014542389677446557
 fogalmazott, 0.003397819642297676
 r\u00e9sz\u00e9re, 0.0042866645360421
 zsugorodott, 0.0042866645360421
 k\u00edv\u00e1n, 0.0042866645360421
 rend, 0.003273102263796658
 \u00f5ket, 0.0085733290720842
 t\u00f6rv\u00e9nyk\u00f6nyv, 0.0042866645360421
 ld, 0.0029074185067229866
 kiemelte, 0.003725865846268683
 fogva, 0.003165067156495264
 irodalmi, 0.0070906579849091935
 v\u00e1lasztott, 0.014542389677446557
 yorki, 0.003725865846268683
 besz\u00e9lt, 0.0042866645360421
 hatalmi, 0.005814837013445973
 felel\u00f5ss\u00e9get, 0.0042866645360421
 folytonoss\u00e1g, 0.00969492645163104
 \u00f3ta, 0.012859993608126301
 k\u00f6z\u00e9, 0.0042866645360421
 ker\u00fclt, 0.0214333226802105
 megjelenik, 0.003725865846268683
 nyugatellenes, 0.0042866645360421
 kisebb, 0.002604268466721845
 noha, 0.0029845303026811783
 trianont, 0.003958618332071094
 kap, 0.0025089747485532504
 nyelven, 0.003397819642297676
 kellett, 0.002180928544582244
 igazolt, 0.0042866645360421
 vonatkoz\u00e1sban, 0.003958618332071094
 faji, 0.006546204527593316
 fejleszteni, 0.007451731692537366
 hat\u00e1rok, 0.0042866645360421
 jutott, 0.002384257370052232
 hat\u00e1ron, 0.012859993608126301
 \u00e9rtelmis\u00e9gi, 0.00969492645163104
 r\u00e9szt, 0.011875854996213282
 dilemma, 0.0029074185067229866
 tavalyi, 0.0028370209525242574
 korszak, 0.010193458926893027
 jelleg\u00fb, 0.0171466581441684
 meg\u00edt\u00e9l\u00e9s\u00fcnk, 0.0042866645360421
 folyamatban, 0.003725865846268683
 r\u00e9sze, 0.0085733290720842
 eszmei, 0.0085733290720842
 sor, 0.0023106556077498643
 els\u0151dleges, 0.00969492645163104
 fokozatosan, 0.006330134312990528
 k\u00fcl\u00f6nb\u00f6z\u00f5, 0.007917236664142189
 hang, 0.0035453289924545967
 \u00edrott, 0.0042866645360421
 kisebbs\u00e9gi, 0.011875854996213282
 j\u00falius, 0.014542389677446557
 kevesebben, 0.003958618332071094
 szempontj\u00e1b\u00f3l, 0.0042866645360421
 van, 0.014060836431273515
 kritikai, 0.003958618332071094
 jelennek, 0.003397819642297676
 t\u00f6rekv\u00e9seit, 0.0042866645360421
 eg\u00e9szs\u00e9ges, 0.0042866645360421
 uralkodik, 0.003958618332071094
 egys\u00e9g, 0.0085733290720842
 szabads\u00e1gveszt\u00e9ssel, 0.0042866645360421
 feladat, 0.003397819642297676
 1989, 0.009242622430999457
 los, 0.0026564840987101717
 t\u00f6bb, 0.023751709992426564
 s\u00f5t, 0.011875854996213282
 el\u00f5tti, 0.0042866645360421
 irredentizmus, 0.015834473328284377
 anyagot, 0.002346619816949568
 hornpet\u00f5, 0.01938985290326208
 semmik, 0.0042866645360421
 tisztelete, 0.0042866645360421
 b\u00fbncselekm\u00e9nyek, 0.01938985290326208
 azzal, 0.00613040933084528
 alkalmatlan, 0.0070906579849091935
 tagadhatatlan, 0.0042866645360421
 egy\u00fctt, 0.0042866645360421
 felosztotta, 0.0042866645360421
 v\u00e9ts\u00e9g, 0.0042866645360421
 gonddal, 0.0042866645360421
 szerinti, 0.003165067156495264
 l\u00e1tta, 0.00969492645163104
 eredm\u00e9nye, 0.0085733290720842
 jul, 0.003725865846268683
 id\u0151szakban, 0.00969492645163104
 jeszenszkynek, 0.014542389677446557
 szorosabb, 0.0042866645360421
 gyakorlat\u00e1ban, 0.00969492645163104
 atlantic, 0.003069773438326669
 egyh\u00e1zak, 0.014542389677446557
 mindaz, 0.0035453289924545967
 automatikusan, 0.003958618332071094
 ha, 0.012248998425835121
 folytat, 0.003397819642297676
 k\u00f6vetkez\u00f5, 0.0042866645360421
 gyakorlati, 0.003958618332071094
 ami, 0.005650249759656154
 emil, 0.003273102263796658
 eln\u00f6k, 0.0042866645360421
 fenntartani, 0.003958618332071094
 demokratikus, 0.020795900469748777
 v\u00e9lem, 0.00969492645163104
 viszonylatban, 0.003725865846268683
 t\u00f6megek, 0.0042866645360421
 nyert, 0.0070906579849091935
 maradtak, 0.0035453289924545967
 uralom, 0.003397819642297676
 \u00e9rtelmis\u00e9g, 0.00969492645163104
 harmadik, 0.007271194838723278
 helyett, 0.002069156426070256
 n\u00e9pet, 0.0085733290720842
 t\u00falnyom\u00f3, 0.00969492645163104
 propaganda, 0.012279093753306675
 er\u00f5vel, 0.0042866645360421
 hatalom, 0.007271194838723278
 ad, 0.002069156426070256
 rendelte, 0.003958618332071094
 megsz\u00fcntet\u00e9se, 0.0085733290720842
 ki, 0.016411128122509323
 ez, 0.02764432621849119
 etnikai, 0.005674041905048515
 sokszor, 0.0029845303026811783
 tett, 0.003941936060871469
 zajlott, 0.003958618332071094
 ilyen, 0.009854840152178673
 t\u00f6rt\u00e9nelmi, 0.04750341998485313
 jellege, 0.003725865846268683
 oldalon, 0.003165067156495264
 kapcsolatainak, 0.0042866645360421
 alkalmazott, 0.003069773438326669
 keresnek, 0.003725865846268683
 d\u00f6nt\u00f5, 0.003958618332071094
 azok, 0.009740880293899157
 l\u00e9trehoz\u00e1sa, 0.00969492645163104
 nyilv\u00e1n, 0.014542389677446557
 ellen\u00e9ben, 0.00969492645163104
 elveszti, 0.0042866645360421
 ionescu, 0.0042866645360421
 gyermekeit, 0.003958618332071094
 fontos, 0.004246227697607618
 \u00fatlevelet, 0.00969492645163104
 k\u00f6zt\u00e1rsas\u00e1g, 0.0085733290720842
 pedig, 0.007371820324930985
 v\u00e9letlen, 0.003958618332071094
 kifejez\u00e9st, 0.012859993608126301
 ne, 0.0037668331731041033
 igy, 0.007617729409001931
 rendszernek, 0.003958618332071094
 hozz\u00e1, 0.003958618332071094
 jobban, 0.00242373161290776
 hanem, 0.009522161761252413
 lakott, 0.003958618332071094
 test, 0.003941936060871469
 l\u00e9t, 0.00969492645163104
 j\u00fanius, 0.003958618332071094
 forradalmi, 0.003273102263796658
 alapj\u00e1n, 0.003958618332071094
 t\u00f6rv\u00e9nycikk, 0.00969492645163104
 rendszeresen, 0.006139546876653338
 francisco, 0.0023106556077498643
 magyars\u00e1got, 0.007917236664142189
 tartja, 0.002043469776948427
 sugallja, 0.0042866645360421
 szervek, 0.003725865846268683
 att\u00f3l, 0.0042866645360421
 ut\u00e1n, 0.04354480165278204
 lenni, 0.002712303574023239
 nemzetei, 0.00969492645163104
 nemzetet, 0.016365511318983287
 hasonl\u00f3, 0.007917236664142189
 acasa, 0.00969492645163104
 antiliber\u00e1lis, 0.00969492645163104
 \u00e1ltala, 0.0042866645360421
 felhalmozott, 0.003725865846268683
 \u00edgy, 0.011875854996213282
 mondhat\u00f3, 0.0085733290720842
 agressz\u00edv, 0.0042866645360421
 eset\u00e9ben, 0.00969492645163104
 t\u00f6rt\u00e9nelm\u00e9nek, 0.0042866645360421
 nyolcvanas, 0.003958618332071094
 lehessen, 0.003165067156495264
 kapcsolat, 0.0035453289924545967
 eml\u00edtett, 0.007917236664142189
 szerk, 0.0026564840987101717
 es\u00e9ly, 0.003958618332071094
 felt\u00e9tlen\u00fcl, 0.014542389677446557
 egyszer\u00fben, 0.0042866645360421
 legf\u0151bb, 0.029084779354893113
 sokat, 0.004930462084047802
 k\u00edv\u00e1nt, 0.00969492645163104
 k\u00f6vet\u0151, 0.00969492645163104
 t\u00f6rv\u00e9nyes, 0.0042866645360421
 \u00e9vet, 0.0042866645360421
 t\u00f6bbs\u00e9gben, 0.0042866645360421
 teszi, 0.004621311215499729
 egyike, 0.003273102263796658
 lett, 0.003988841460342752
