 widespread, 0.005919251122888865
 18fn, 0.003095368739275368
 establishment, 0.004524839459827872
 economy, 0.006306310869129049
 profile, 0.004837898267101119
 parliamentary, 0.004325411423150985
 wwilson, 0.008265705720043738
 description, 0.0019177700660065926
 zimmerman, 0.007633154849360176
 philosophy, 0.004028031766975244
 reflect, 0.0050216471526805
 fascism, 0.013103603987144859
 catalog, 0.0020718025787767784
 ethnic, 0.003713801301815534
 ties, 0.005345577518949213
 law, 0.0013626688528724288
 short, 0.0031239945406298093
 attempt, 0.006426330466095651
 outline, 0.00445549193631643
 sectors, 0.005606192315615619
 churchills, 0.008265705720043738
 ss, 0.01367246999898247
 xenophobia, 0.008265705720043738
 23fn, 0.003892288589144309
 responsibility, 0.0028347539426089624
 ultimate, 0.00445549193631643
 healthcare, 0.0020718025787767784
 typical, 0.005229964457866963
 4fn, 0.007711353160316528
 22375, 0.0036721971722021786
 paper, 0.009072939234053673
 including, 0.001410090814158499
 thesis, 0.0020865900108431494
 appeasement, 0.03738823430332594
 linguistics, 0.0020718025787767784
 inflicted, 0.007184352864255994
 survivors, 0.012206000016936494
 10pgs, 0.008840895903928857
 suspicion, 0.00631131731365471
 policy, 0.01518268356918216
 norway, 0.006836234999491235
 10740, 0.0052230153933593496
 views, 0.005669507885217925
 camus, 0.0065518019935724295
 13s, 0.0067482781610573705
 1900s, 0.008265705720043738
 23270, 0.0054704491377846835
 party, 0.008878876684333297
 front, 0.004040978417232179
 developments, 0.004093866953387688
 term, 0.003297942633314478
 15215, 0.007344394344404357
 12530, 0.006134517492582941
 2s, 0.005919251122888865
 explains, 0.0046735292879157425
 40s, 0.006836234999491235
 victory, 0.004927068959519136
 traces, 0.007184352864255994
 notes, 0.008432807200069687
 upheavals, 0.008265705720043738
 reactions, 0.004837898267101119
 christian, 0.003989824247461523
 5fn, 0.00765096281007047
 5pgs, 0.008970905806598697
 crimes, 0.007979648494923046
 abnormal, 0.008265705720043738
 principles, 0.004325411423150985
 related, 0.0027415882098451214
 psychopathological, 0.007633154849360176
 society, 0.0023979988312862314
 manifesto, 0.007184352864255994
 9pgs, 0.012173539378039534
 navy, 0.013103603987144859
 plans, 0.0027415882098451214
 psychology, 0.006215407736330334
 sentiment, 0.008265705720043738
 factors, 0.005816942783347552
 commentsa1termpapercom, 0.002101518951585974
 medicine, 0.0019311612418121955
 issue, 0.0022427264516496743
 7pgs, 0.023789762827330415
 inevitably, 0.007633154849360176
 approached, 0.007633154849360176
 1920s, 0.005606192315615619
 mechanisms, 0.005345577518949213
 fourteen, 0.007633154849360176
 reason, 0.0036721971722021786
 york, 0.0026536741122614523
 plea, 0.007633154849360176
 8s, 0.009965774679784982
 asm, 0.002101518951585974
 80yr, 0.020483284688911908
 nietzsche, 0.0065518019935724295
 allies, 0.007184352864255994
 question, 0.003095368739275368
 days, 0.006551152102955867
 british, 0.003800493737314459
 times, 0.00765096281007047
 american, 0.0017775885853172618
 allied, 0.01893395194096413
 threat, 0.00445549193631643
 ssources, 0.002101518951585974
 major, 0.004203037903171948
 8055, 0.012173539378039534
 10fn, 0.010043294305361
 34fn, 0.005754882143703489
 symbolic, 0.005229964457866963
 preservation, 0.006103000008468247
 philosophical, 0.00445549193631643
 invasion, 0.023367646439578713
 32fn, 0.004524839459827872
 service, 0.002453391480984999
 leading, 0.0024914436699462455
 examine, 0.005919251122888865
 system, 0.003412245700958099
 exhortation, 0.008265705720043738
 16fn, 0.006134517492582941
 attack, 0.0045974135871834
 master, 0.005606192315615619
 time, 0.0031876793994757608
 final, 0.0036316737924779034
 urban, 0.004028031766975244
 collapse, 0.010459928915733926
 issues, 0.004551841041980424
 immediate, 0.0045974135871834
 1919, 0.006836234999491235
 1918, 0.006836234999491235
 western, 0.0028589414411050082
 overwhelming, 0.006836234999491235
 elite, 0.01183850224577773
 population, 0.0032440585673632386
 11, 0.0031531554345645245
 king, 0.004148611602079217
 third, 0.03275576051477933
 bitterness, 0.008265705720043738
 aims, 0.005919251122888865
 war, 0.05745316932695285
 youth, 0.009854137919038271
 classes, 0.004524839459827872
 historical, 0.007961022336784357
 pre, 0.005606192315615619
 90yr, 0.004795997662572463
 7s, 0.013962448144565213
 analysis, 0.019823727054167774
 wilsons, 0.006836234999491235
 seen, 0.005919251122888865
 nazi, 0.16478100022864267
 viewed, 0.0046735292879157425
 warsaw, 0.02367700449155546
 catholic, 0.0065518019935724295
 wilson, 0.005122331273019925
 depending, 0.00445549193631643
 ideas, 0.0031828718073737203
 click, 0.003862322483624391
 emphasis, 0.006681176116686188
 forces, 0.0033077434262091905
 experienced, 0.0019044928590363766
 6fn, 0.0024914436699462455
 price, 0.001839750689135046
 effecting, 0.00631131731365471
 woodrow, 0.0065518019935724295
 intentions, 0.005754882143703489
 germany, 0.07902788150681593
 plan, 0.0028347539426089624
 organization, 0.00236213374825238
 contrasts, 0.004040978417232179
 class, 0.0032755760514779336
 manifested, 0.00631131731365471
 observation, 0.01077652929638399
 partition, 0.007633154849360176
 musical, 0.005754882143703489
 25pgs, 0.0036721971722021786
 16110, 0.003892288589144309
 laws, 0.0030396463015186148
 mexico, 0.004264224663161466
 phenomenon, 0.004927068959519136
 frances, 0.006103000008468247
 german, 0.05516412015649856
 12s, 0.008224764629535364
 relation, 0.0031531554345645245
 solutions, 0.004325411423150985
 15fn, 0.0029596255614444326
 4475, 0.008970905806598697
 occupation, 0.005345577518949213
 execution, 0.006103000008468247
 pastoral, 0.015266309698720351
 adolf, 0.01367246999898247
 copyright, 0.0012029777254752843
 title, 0.0036542370717720595
 11fn, 0.010446030786718699
 theme, 0.0020718025787767784
 black, 0.0018271185358860297
 13fn, 0.011435765764420033
 communist, 0.007032121462791307
 personality, 0.0091948271743668
 mein, 0.03592176432127997
 succeeded, 0.006836234999491235
 malaise, 0.008265705720043738
 actions, 0.01033045981212038
 annexation, 0.008265705720043738
 report, 0.0014689680809024104
 procedures, 0.0033741390805286852
 domestic, 0.003408427546548615
 ghetto, 0.03592176432127997
 countries, 0.002883509860712089
 krupp, 0.008265705720043738
 82yr, 0.02388306701035307
 architecture, 0.002014015883487622
 19331945, 0.01869411715166297
 vision, 0.003800493737314459
 view, 0.002590844316414432
 set, 0.0023098362567724367
 art, 0.0018524859631430975
 tyrant, 0.008265705720043738
 reference, 0.003800493737314459
 observes, 0.0073041236268237214
 catastrophic, 0.008265705720043738
 national, 0.0037306521107995042
 resist, 0.008265705720043738
 culture, 0.006134517492582941
 accused, 0.004148611602079217
 horrendous, 0.008265705720043738
 led, 0.007344394344404357
 arm, 0.006836234999491235
 subject, 0.0015938396997378804
 subsequent, 0.004093866953387688
 review, 0.002147182574519068
 genius, 0.005606192315615619
 written, 0.0017414465271557418
 conditions, 0.008878876684333297
 europe, 0.009732175702089715
 attention, 0.0067482781610573705
 terms, 0.008432807200069687
 nature, 0.0026751925555256266
 importance, 0.003800493737314459
 monarchy, 0.007184352864255994
 analyzes, 0.00759134178459108
 ww, 0.005345577518949213
 key, 0.0027874757062667957
 motivations, 0.005606192315615619
 0s, 0.01946435140417943
 interpretations, 0.0050216471526805
 defense, 0.0067482781610573705
 reported, 0.0032755760514779336
 career, 0.0037565454113133727
 country, 0.0026751925555256266
 minorities, 0.004837898267101119
 operas, 0.007633154849360176
 91yr, 0.0027415882098451214
 concentrates, 0.007184352864255994
 inspired, 0.006103000008468247
 brecht, 0.006836234999491235
 historians, 0.0065518019935724295
 overview, 0.0027643632479436436
 period, 0.01506257048799971
 resentment, 0.007184352864255994
 homosexuality, 0.007633154849360176
 church, 0.008297223204158434
 respect, 0.007427602603631068
 administrations, 0.005345577518949213
 labor, 0.003443486604040127
 charismatic, 0.007633154849360176
 hitler, 0.09087481782213662
 decline, 0.0046735292879157425
 womens, 0.0019859058905037246
 sociopolitical, 0.0054704491377846835
 strategy, 0.0036721971722021786
 submarine, 0.008265705720043738
 secret, 0.0043890962819969365
 describes, 0.012612621738258098
 flexible, 0.0054704491377846835
 hitlers, 0.12976363243912298
 armistice, 0.008265705720043738
 tyranny, 0.006836234999491235
 life, 0.006042047650462867
 homosexual, 0.008265705720043738
 reaction, 0.003989824247461523
 government, 0.0037826553946847196
 ahitler, 0.008265705720043738
 21pgs, 0.003800493737314459
 6s, 0.015814646417887438
 15pgs, 0.008091035897347894
 bismark, 0.015266309698720351
 25s, 0.0054704491377846835
 antisemitic, 0.02155305859276798
 fuehrers, 0.01869411715166297
 schlieffen, 0.008265705720043738
 look, 0.0050608945230607195
 judicial, 0.004753550027989924
 feingold, 0.007184352864255994
 holocaust, 0.016818576946846856
 socialism, 0.00631131731365471
 policies, 0.005919251122888865
 residence, 0.004753550027989924
 wagners, 0.015266309698720351
 procedure, 0.004264224663161466
 concerted, 0.008265705720043738
 century, 0.0032131652330478254
 characteristics, 0.003800493737314459
 ii, 0.04518771146399913
 vs, 0.0031828718073737203
 prose, 0.00631131731365471
 94yr, 0.006190737478550736
 foreign, 0.009738831502431627
 ig, 0.007633154849360176
 movements, 0.003989824247461523
 expenditures, 0.004753550027989924
 education, 0.0016830103921558971
 italy, 0.008187733906775376
 prior, 0.003713801301815534
 media, 0.001410090814158499
 seeking, 0.004093866953387688
 ideologies, 0.01262263462730942
 rebellion, 0.005754882143703489
 film, 0.001944668359976181
 underground, 0.0054704491377846835
 outbreak, 0.01262263462730942
 events, 0.008801516456792531
 european, 0.0030125140975999416
 development, 0.001839750689135046
 conflicting, 0.01893395194096413
 literature, 0.0019859058905037246
 defeat, 0.011212384631231238
 action, 0.0031531554345645245
 characters, 0.005229964457866963
 30fn, 0.004524839459827872
 frequently, 0.004040978417232179
 marxs, 0.0065518019935724295
 93yr, 0.01857221243565221
 band, 0.005919251122888865
 changes, 0.0026115076966796748
 poland, 0.029562413757114814
 fighting, 0.005122331273019925
 chronicles, 0.005919251122888865
 position, 0.0022927862247409387
 camps, 0.005229964457866963
 78yr, 0.011296176012776741
 stating, 0.005229964457866963
 effects, 0.002453391480984999
 peace, 0.003713801301815534
 6pgs, 0.0175537855655215
 traditions, 0.005919251122888865
 telegram, 0.015266309698720351
 wagner, 0.014368705728511988
 rest, 0.004837898267101119
 profoundly, 0.008265705720043738
 sources, 0.007107308831212712
 11pgs, 0.010446030786718699
 antisemitism, 0.02524526925461884
 18795, 0.003800493737314459
 retirement, 0.0054704491377846835
 kampf, 0.03592176432127997
 regarded, 0.01024466254603985
 character, 0.004205347396417556
 5370, 0.01742707890138399
 5s, 0.008970905806598697
 countrys, 0.00445549193631643
 association, 0.0030125140975999416
 prison, 0.004524839459827872
 relevance, 0.005606192315615619
 compares, 0.003408427546548615
 save, 0.005229964457866963
 transformation, 0.004524839459827872
 germanys, 0.01965540598071729
 21s, 0.0045974135871834
 facistaxis, 0.008265705720043738
 adolph, 0.028737411457023975
 cultural, 0.0031239945406298093
 3pgs, 0.003408427546548615
 background, 0.003340588058343094
 belgium, 0.006836234999491235
 world, 0.03883985513325869
 outcomes, 0.012206000016936494
 brought, 0.004093866953387688
 success, 0.007784577178288618
 specific, 0.0016830103921558971
 79yr, 0.01730164569260394
 popular, 0.007263347584955807
 security, 0.0028109357333565626
 page, 0.0016377880257389668
 ecology, 0.0020865900108431494
 jews, 0.03137978674720178
 exposed, 0.006836234999491235
 traits, 0.005754882143703489
 economic, 0.009519852907665513
 critique, 0.007979648494923046
 nazism, 0.03306282288017495
 ascent, 0.007633154849360176
 sociology, 0.0020865900108431494
 describing, 0.005606192315615619
 communications, 0.0016945238200773052
 decision, 0.005919251122888865
 comments, 0.0018021570049243432
 contributing, 0.004837898267101119
 religion, 0.0019998975753442246
 26pgs, 0.0054704491377846835
 shakespeare, 0.002101518951585974
 warfare, 0.005754882143703489
 invade, 0.007633154849360176
 minimal, 0.005754882143703489
 power, 0.02485158722810883
 industrialized, 0.005754882143703489
 reflection, 0.004927068959519136
 highly, 0.003892288589144309
 122196, 0.002101518951585974
 1933, 0.007184352864255994
 leadership, 0.004264224663161466
 viewpoints, 0.0046735292879157425
 1939, 0.020508704998473702
 1938, 0.02155305859276798
 leopold, 0.008265705720043738
 extension, 0.0050216471526805
 postwar, 0.006103000008468247
 genocide, 0.007633154849360176
 8pgs, 0.017811124563371555
 discusses, 0.01269955281321385
 political, 0.010566440224386802
 intrepretations, 0.008265705720043738
 14fn, 0.008432807200069687
 france, 0.008297223204158434
 12fn, 0.010201283746760626
 support, 0.002259235202555348
 people, 0.003704971926286195
 12pgs, 0.0052230153933593496
 waffen, 0.016531411440087476
 start, 0.0034591657551376323
 racist, 0.0065518019935724295
 examination, 0.002434707875607907
 knowledge, 0.0035160607313956533
 assumes, 0.006103000008468247
 blueprint, 0.016531411440087476
 termpaper, 0.002101518951585974
 jewish, 0.0150649414580415
 differences, 0.0031239945406298093
 failure, 0.013917406748295912
 hopes, 0.006103000008468247
 surrender, 0.0065518019935724295
 atrocities, 0.007184352864255994
 nuremberg, 0.016531411440087476
 tactics, 0.009347058575831485
 entry, 0.0054704491377846835
 7160, 0.017811124563371555
 official, 0.003592176432127997
 extermination, 0.015266309698720351
 17pgs, 0.007344394344404357
 origins, 0.0035160607313956533
 critical, 0.003756545411313373
 propaganda, 0.005919251122888865
 1930s, 0.0065518019935724295
 reserved., 0.0017898244315903132
 liberal, 0.004040978417232179
 subdue, 0.008265705720043738
 8fn, 0.00251082357634025
 abstract, 0.005229964457866963
 4s, 0.018756045895486333
 3fn, 0.016865614400139374
 16pgs, 0.012050056390399766
 britain, 0.019351593068404477
 expertise, 0.0065518019935724295
 politics, 0.006615486852418381
 spite, 0.007633154849360176
 nationalism, 0.005122331273019925
 negotiations, 0.005345577518949213
 regime, 0.021881796551138734
 compared, 0.0032440585673632386
 trials, 0.005754882143703489
 18pgs, 0.003892288589144309
 eastern, 0.0036316737924779034
 offensive, 0.006836234999491235
 conceptions, 0.007184352864255994
 book, 0.0017414465271557418
 republic, 0.00992323027862757
 branch, 0.005229964457866963
 papers, 0.0018653260553997521
 department, 0.0030125140975999416
 conclusion, 0.0037565454113133727
 brothers, 0.00631131731365471
 beginnings, 0.004927068959519136
 feelings, 0.005345577518949213
 ideological, 0.005229964457866963
 contradicted, 0.01869411715166297
 includes, 0.004294365149038136
 helping, 0.0046735292879157425
 6265, 0.023789762827330415
 persecution, 0.0065518019935724295
 structure, 0.0027643632479436436
 building, 0.0030672587462914707
 reorganization, 0.0065518019935724295
 ranks, 0.0065518019935724295
 apathy, 0.007633154849360176
 88yr, 0.007772532949243296
 mass, 0.0036043140098486865
 narrative, 0.005754882143703489
 strings, 0.008265705720043738
 coalitions, 0.007184352864255994
