 greek, 0.005069926069786259
 chief, 0.0038312563943328553
 18th, 0.005578048614796545
 fundamental, 0.004903397852553343
 healthcare, 0.0022096929334374624
 democratic, 0.003527892739101649
 dream, 0.005578048614796545
 4fn, 0.002741529326546253
 22375, 0.00391660297401264
 interpreted, 0.006137902585880093
 symbols, 0.00650918969289209
 report, 0.004700209017596231
 stirrings, 0.017631671768878657
 paper, 0.011612154507211456
 including, 0.003007880904744086
 looks, 0.017400691897423857
 thesis, 0.0022254645539941074
 agricultural, 0.004903397852553343
 roots, 0.008619857455726545
 bombing, 0.006987862026422508
 linguistics, 0.0022096929334374624
 personal, 0.0023919927712270236
 writing, 0.007197414810711771
 forms, 0.003023423090203569
 10pgs, 0.007071981207676868
 willing, 0.006987862026422508
 policy, 0.010795452210588757
 defining, 0.00535586659711847
 10740, 0.008355955575232969
 return, 0.0026368474207050397
 views, 0.006046846180407138
 nation, 0.009226584766188956
 gustavson, 0.017631671768878657
 effects, 0.0026166787675730185
 communities, 0.004613292383094478
 1700s, 0.008815835884439328
 articles, 0.007921952194554932
 term, 0.0035174396471790025
 3pgs, 0.00727055593124014
 autocracy, 0.008815835884439328
 2s, 0.009469816896268957
 settings, 0.0059793165961890375
 slavery, 0.006313211264179306
 billy, 0.007291225681653713
 14fn, 0.0029980196423985968
 inherent, 0.005069926069786259
 identifies, 0.005834538930648888
 traces, 0.011493769182998565
 reactions, 0.005159888168405686
 england, 0.004366337299703009
 5fn, 0.002720059434972363
 5pgs, 0.01435195662736214
 centuries, 0.017503616791946664
 crimes, 0.012766109863341943
 principles, 0.004613292383094478
 related, 0.0029240566431126833
 conventions, 0.01301837938578418
 society, 0.005115198838118051
 9pgs, 0.007790254983018311
 16pgs, 0.009639042611788166
 lai, 0.007291225681653713
 empires, 0.008141185122196127
 stands, 0.006313211264179306
 ultimately, 0.005069926069786259
 psychology, 0.006629078800312387
 driving, 0.005834538930648888
 factors, 0.0031020468586736944
 crucial, 0.006137902585880093
 commentsa1termpapercom, 0.002241387101441946
 contained, 0.005701356388762804
 medicine, 0.0020596911081557693
 evaluation, 0.0035987074053558856
 independence, 0.004613292383094478
 7pgs, 0.011533230957736194
 theory, 0.0032419522117694377
 free, 0.0023919927712270236
 39s, 0.007662512788665711
 formation, 0.013274176557068775
 carl, 0.008815835884439328
 8s, 0.005314527096291325
 87yr, 0.00851073990889463
 asm, 0.002241387101441946
 80yr, 0.007282188289291476
 revolutionary, 0.004984579490106474
 definition, 0.0037109225148326454
 tenets, 0.006731371710570165
 british, 0.008106876824021858
 americas, 0.004681215834875269
 american, 0.032230254266559406
 cooperating, 0.008815835884439328
 origin, 0.004903397852553343
 industrial, 0.003301383297629802
 8055, 0.007790254983018311
 10fn, 0.00535586659711847
 34fn, 0.006137902585880093
 freudian, 0.00650918969289209
 symbolic, 0.005578048614796545
 americans, 0.014477980501246253
 totalitarianism, 0.007662512788665711
 story, 0.003873382530745983
 16fn, 0.006542804846498612
 benedict, 0.008815835884439328
 leading, 0.0026572635481456625
 historian, 0.007662512788665711
 relations, 0.005945996431670602
 indicate, 0.005834538930648888
 white, 0.007197414810711771
 final, 0.003873382530745983
 williams, 0.005578048614796545
 urban, 0.004296120403712365
 geneva, 0.01301837938578418
 western, 0.006098440811142463
 authors, 0.009504061002259008
 focusing, 0.003394710197215565
 overwhelming, 0.007291225681653713
 93yr, 0.006602766595259604
 analyze, 0.0059793165961890375
 warfare, 0.006137902585880093
 immigrants, 0.012275805171760187
 nations, 0.00851073990889463
 18s, 0.004366337299703009
 endure, 0.008141185122196127
 historical, 0.01415145678834934
 perspective, 0.003672670404641799
 90yr, 0.005115198838118051
 westward, 0.008815835884439328
 7s, 0.012409774349232253
 seen, 0.006313211264179306
 nazi, 0.00650918969289209
 13425, 0.011506054376483638
 contents, 0.004151342738172217
 necessities, 0.007662512788665711
 wilson, 0.005463251823636892
 built, 0.004548033292989185
 thornton, 0.008141185122196127
 ideas, 0.003394710197215565
 click, 0.0041193822163115386
 forces, 0.003527892739101649
 subject, 0.0016999188810848274
 experienced, 0.0020312477914181653
 norman, 0.006731371710570165
 index, 0.001948723762900075
 goldman, 0.008141185122196127
 price, 0.001962196658461838
 woodrow, 0.006987862026422508
 anatomy, 0.008815835884439328
 experiences, 0.004255369954447315
 rationale, 0.005701356388762804
 america, 0.02289981696274514
 hardships, 0.008815835884439328
 feudalism, 0.007291225681653713
 especially, 0.0028765135941209094
 popularity, 0.012626422528358612
 treaty, 0.004752030501129504
 25pgs, 0.00391660297401264
 13pgs, 0.008918994647505903
 16110, 0.004151342738172217
 reflections, 0.007291225681653713
 professional, 0.003394710197215565
 nineteenth, 0.011669077861297776
 laws, 0.0032419522117694377
 thomas, 0.004825993500415418
 particularly, 0.0029240566431126833
 text, 0.03139666184313739
 jurisdiction, 0.006137902585880093
 centralized, 0.012275805171760187
 treaties, 0.006987862026422508
 12s, 0.005848113286225367
 relation, 0.003363016029211082
 15fn, 0.006313211264179306
 imagined, 0.007291225681653713
 decade, 0.004548033292989185
 impact, 0.006204093717347389
 copyright, 0.0012830427987182316
 jay, 0.007291225681653713
 11fn, 0.0027853185250776564
 freedoms, 0.00650918969289209
 hopi, 0.008815835884439328
 black, 0.00389744752580015
 factor, 0.004903397852553343
 woodwards, 0.008815835884439328
 massacre, 0.006731371710570165
 watson, 0.008141185122196127
 a1termpaper, 0.002241387101441946
 23pgs, 0.005254993682282473
 shaping, 0.005701356388762804
 countries, 0.009226271983609563
 fields, 0.00535586659711847
 summary, 0.003527892739101649
 82yr, 0.011321165430679472
 common, 0.003301383297629802
 ssources, 0.002241387101441946
 3580, 0.002741529326546253
 art, 0.0019757795380611074
 questions, 0.002720059434972363
 observes, 0.007790254983018311
 vine, 0.007662512788665711
 eighteenth, 0.007291225681653713
 immigrant, 0.00650918969289209
 focuses, 0.00666382862077773
 suited, 0.006313211264179306
 techniques, 0.003331914310388865
 destiny, 0.005701356388762804
 review, 0.01603062930427131
 written, 0.0018573497901943935
 olympics, 0.007662512788665711
 approach, 0.006854039648531301
 arrival, 0.007662512788665711
 various, 0.0020454086727291613
 terms, 0.0029980196423985968
 applys, 0.008815835884439328
 analyzes, 0.008096589157941567
 portrays, 0.006987862026422508
 distinguish, 0.006731371710570165
 poorer, 0.008141185122196127
 0s, 0.050746216214039255
 interpretations, 0.00535586659711847
 career, 0.004006565072632066
 foreign, 0.005193503322012207
 games, 0.005834538930648888
 characterization, 0.005701356388762804
 puritan, 0.006987862026422508
 5s, 0.009567971084908094
 applicability, 0.007662512788665711
 respect, 0.003960976097277466
 hitler, 0.005701356388762804
 16s, 0.003790170516478659
 late, 0.003873382530745983
 perspectives, 0.005159888168405686
 basis, 0.006602766595259604
 political, 0.004829870347396201
 due, 0.003156605632089653
 describes, 0.010089048087633246
 dictator, 0.007291225681653713
 territory, 0.006313211264179306
 life, 0.0021480602018561826
 concerning, 0.003271402423249306
 formed, 0.004752030501129504
 races, 0.006731371710570165
 15pgs, 0.011506054376483638
 declaration, 0.010139852139572518
 evangelical, 0.008815835884439328
 judicial, 0.010139852139572518
 bill, 0.007580341032957318
 gustavsons, 0.03526334353775731
 behavior, 0.00363527796562007
 applies, 0.005159888168405686
 11635, 0.008918994647505903
 30fn, 0.004825993500415418
 economics, 0.0021180793274756865
 examines, 0.008965548405767784
 mexico, 0.004548033292989185
 characteristics, 0.004053438412010929
 middle, 0.004053438412010929
 imperialism, 0.012275805171760187
 gothic, 0.007662512788665711
 triple, 0.016282370244392254
 facade, 0.008141185122196127
 94yr, 0.029712449678668217
 protestantism, 0.017631671768878657
 revolutions, 0.012275805171760187
 author, 0.0043099287278632725
 media, 0.001503940452372043
 arguments, 0.004752030501129504
 units, 0.004903397852553343
 party, 0.003156605632089653
 events, 0.003129102633834727
 development, 0.009810983292309188
 conflicting, 0.01346274342114033
 literature, 0.006354237982427059
 francoprussian, 0.008815835884439328
 restraint, 0.007662512788665711
 declaring, 0.008141185122196127
 purpose, 0.0031845708871917847
 changing, 0.0069871688818547596
 opportunity, 0.003873382530745983
 tradition, 0.0043099287278632725
 27fn, 0.005159888168405686
 academics, 0.008815835884439328
 changes, 0.005570637050155313
 analysis, 0.021143109886391922
 patterns, 0.003960976097277466
 rome, 0.007291225681653713
 78yr, 0.0024096002742728423
 drawing, 0.006313211264179306
 unified, 0.006987862026422508
 6pgs, 0.007020784035461281
 consciousness, 0.005254993682282473
 increasingly, 0.004752030501129504
 civilized, 0.008815835884439328
 identify, 0.005069926069786259
 human, 0.005233357535146037
 11pgs, 0.0027853185250776564
 1800s, 0.01301837938578418
 unique, 0.004101670586508853
 candidate, 0.005159888168405686
 conclusions, 0.005254993682282473
 character, 0.013455712218487452
 5370, 0.006970106640466184
 28fn, 0.005463251823636892
 instrument, 0.005254993682282473
 spread, 0.005578048614796545
 treatment, 0.0027853185250776564
 role, 0.00883877173374985
 humanity, 0.0059793165961890375
 precedents, 0.007662512788665711
 casting, 0.006987862026422508
 unlimited, 0.006313211264179306
 cultural, 0.00666382862077773
 15215, 0.00391660297401264
 know, 0.0042025435013448515
 birth, 0.004984579490106474
 world, 0.009414743284079118
 war1, 0.008815835884439328
 constitution, 0.004548033292989185
 12530, 0.006542804846498612
 collective, 0.004984579490106474
 specific, 0.001795024394961614
 79yr, 0.01845316953237791
 martin, 0.011958633192378075
 boorstin, 0.019938317960425896
 italian, 0.004984579490106474
 ecology, 0.0022254645539941074
 methods, 0.00822458797963876
 people, 0.005927338614183321
 creation, 0.00391660297401264
 15s, 0.0037500747567797235
 authority, 0.003672670404641799
 underdeveloped, 0.006137902585880093
 understood, 0.005701356388762804
 trends, 0.004101670586508853
 growth, 0.003075423994536521
 examples, 0.004006565072632066
 critique, 0.012766109863341943
 sociology, 0.0022254645539941074
 communications, 0.0018073041076032488
 comments, 0.0019221008987629017
 religion, 0.0021330022392606453
 zionism, 0.008141185122196127
 civilization, 0.009969158980212948
 shakespeare, 0.002241387101441946
 epic, 0.007291225681653713
 leader, 0.0037500747567797235
 business, 0.0015561043956067787
 41fn, 0.012626422528358612
 122196, 0.002241387101441946
 expansion, 0.004006565072632066
 broken, 0.005701356388762804
 lafore, 0.008815835884439328
 relationship, 0.0024453843095822657
 assesses, 0.005701356388762804
 11s, 0.005526559756478039
 immigrate, 0.008815835884439328
 includes, 0.002290089900610187
 4pgs, 0.002741529326546253
 innonence, 0.008815835884439328
 comparison, 0.0053977261052943785
 central, 0.002972998215835301
 origins, 0.0037500747567797235
 entailed, 0.008141185122196127
 freedom, 0.0032130142039293887
 practical, 0.004151342738172217
 20585, 0.005254993682282473
 8pgs, 0.018996557146624238
 discusses, 0.006772390476930181
 alliance, 0.004151342738172217
 miscegenation, 0.008141185122196127
 civil, 0.0028765135941209094
 intellectual, 0.009504061002259008
 son, 0.005254993682282473
 ussr, 0.006137902585880093
 van, 0.0032130142039293887
 12fn, 0.008160178304917089
 12pgs, 0.008355955575232969
 start, 0.0018446965466249769
 charts, 0.005254993682282473
 heritage, 0.006313211264179306
 cultures, 0.010139852139572518
 morality, 0.004903397852553343
 war, 0.02506786672569891
 assumes, 0.00650918969289209
 legislation, 0.01980488048638733
 termpaper, 0.002241387101441946
 form, 0.0025967516610061036
 jewish, 0.00535586659711847
 immigration, 0.03500723358389333
 failure, 0.0037109225148326454
 russian, 0.003527892739101649
 true, 0.004366337299703009
 decades, 0.005701356388762804
 applying, 0.005463251823636892
 7160, 0.018996557146624238
 official, 0.0038312563943328553
 17pgs, 0.00391660297401264
 economic, 0.012691817208430933
 abuses, 0.00650918969289209
 stages, 0.0059793165961890375
 beliefs, 0.004681215834875269
 precipitated, 0.007662512788665711
 irish, 0.022805425555051217
 reserved., 0.001908947521879186
 liberal, 0.0043099287278632725
 citizenship, 0.005834538930648888
 8fn, 0.002677933298559235
 universal, 0.005701356388762804
 describe, 0.005069926069786259
 moved, 0.0059793165961890375
 ap, 0.007662512788665711
 1894, 0.008815835884439328
 politics, 0.010583678217304946
 education, 0.001795024394961614
 mold, 0.007662512788665711
 film, 0.0020740972025702696
 variety, 0.0034270198242656504
 18pgs, 0.004151342738172217
 peace, 0.003960976097277466
 power, 0.00963840109709137
 book, 0.00557204937058318
 compares, 0.00363527796562007
 papers, 0.0019894742121651264
 22fn, 0.00391660297401264
 principle, 0.004984579490106474
 poor, 0.011370511549435977
 briefly, 0.006987862026422508
 students, 0.004101670586508853
 oppression, 0.00650918969289209
 afn, 0.01711769016707586
 william, 0.00783320594802528
 meaning, 0.004053438412010929
 6265, 0.011533230957736194
 20fn, 0.0035629233700464613
 studied, 0.0059793165961890375
 architecture, 0.0021480602018561826
 building, 0.003271402423249306
 blacks, 0.004903397852553343
 examination, 0.010387006644024414
 established, 0.003960976097277466
 age, 0.006602766595259604
 88yr, 0.005526559756478039
 vietnam, 0.005069926069786259
 mass, 0.0019221008987629017
 time, 0.003399837762169655
