 julius, 0.03406434271396358
 phillip, 0.008163817205775095
 theories, 0.01269423059712577
 mt, 0.00753906357232646
 praise, 0.006751967079620773
 mesopotamia, 0.027695521789405157
 male, 0.00469495465014105
 example, 0.002707793594007277
 history, 0.015269705346650314
 claim, 0.003753646356885313
 civilizations, 0.052773445006285225
 14s, 0.006470398301994931
 figure, 0.013004980200739768
 process, 0.007325479043961767
 stressing, 0.008801141236298405
 agent, 0.004272093562773161
 depiction, 0.006751967079620773
 sphere, 0.01507812714465292
 6265, 0.02349651459525238
 dress, 0.006233519873732926
 18fn, 0.0030572131924121895
 81yr, 0.008991464122987526
 educational, 0.00320407017207987
 goal, 0.0041535095240426085
 democracy, 0.01389087783559084
 afterlife, 0.03265526882310038
 discussion, 0.006946817460905281
 influences, 0.0036269312594477605
 arianism, 0.01846368119293677
 administrator, 0.00540301679093988
 description, 0.001894130373359362
 25fn, 0.008086806524257344
 philosophy, 0.0039783796034377995
 judaic, 0.01846368119293677
 afn, 0.002264523836762622
 catalog, 0.0020462641802710554
 johnston, 0.007095793815081805
 date, 0.0041535095240426085
 invasion, 0.0046159202982341925
 law, 0.004037615106430941
 revealed, 0.005279684421643213
 discusses, 0.01045250815776846
 third, 0.0032351991509974656
 conscious, 0.008163817205775095
 biographical, 0.010330992966079271
 revolt, 0.01294208036326634
 greek, 0.07981422905239785
 chief, 0.0035478969075409027
 ultimate, 0.008801141236298405
 healthcare, 0.0020462641802710554
 chien, 0.008163817205775095
 democratic, 0.0065339400191065985
 seagoing, 0.008163817205775095
 4fn, 0.005077531973048685
 paper, 0.008961100229627742
 including, 0.005570836436829571
 looks, 0.005371245932384047
 thesis, 0.002060869332743388
 demosthenes, 0.008163817205775095
 castes, 0.008163817205775095
 worship, 0.00647104018163317
 linguistics, 0.0020462641802710554
 personal, 0.0022150811332934377
 caesars, 0.01507812714465292
 writing, 0.006665094454911825
 10pgs, 0.019646813740279497
 policy, 0.004998510615226381
 alexander, 0.016611260127779408
 10740, 0.012896582693156175
 views, 0.005599621809591202
 devastated, 0.008163817205775095
 records, 0.00469495465014105
 conquer, 0.008163817205775095
 legendary, 0.00647104018163317
 day, 0.004736879047317333
 developments, 0.004043403262128672
 term, 0.003257290027664993
 15215, 0.0036269312594477605
 12530, 0.01211779880661222
 2s, 0.014615716370461336
 advent, 0.009732669346846736
 slavery, 0.005846286548184534
 accomplishments, 0.00647104018163317
 entirely, 0.0051654964830396355
 traces, 0.007095793815081805
 notes, 0.00832885888327376
 lifestyles, 0.007095793815081805
 lasting, 0.00753906357232646
 development, 0.007268290858154481
 federalists, 0.008163817205775095
 england, 0.004043403262128672
 5fn, 0.005037768013615994
 5pgs, 0.01993573019964094
 idea, 0.004043403262128672
 phoenicians, 0.01846368119293677
 society, 0.016579076665610665
 persian, 0.02838317526032722
 9pgs, 0.012023480341022099
 begun, 0.006751967079620773
 17900, 0.0028976743958931753
 living, 0.003401039927873222
 merchants, 0.006233519873732926
 psychology, 0.0020462641802710554
 factors, 0.00861785899258655
 god, 0.00469495465014105
 commentsa1termpapercom, 0.002075614249563343
 intrepretation, 0.008163817205775095
 motifs, 0.01419158763016361
 medicine, 0.0019073564807420913
 macedon, 0.008163817205775095
 unifying, 0.01507812714465292
 achievements, 0.00647104018163317
 perception, 0.004211661030949923
 mercantile, 0.00753906357232646
 theory, 0.003002177625999125
 rites, 0.006751967079620773
 sparked, 0.008163817205775095
 inferiority, 0.008163817205775095
 ancestry, 0.006027770424388515
 formation, 0.00819494618469269
 struggle, 0.011973499994356674
 8s, 0.01722512749930478
 asm, 0.002075614249563343
 12fn, 0.010075536027231989
 definition, 0.0034364629143519565
 interaction, 0.00469495465014105
 language, 0.0033325472274559126
 created, 0.0028237002523086446
 transition, 0.009231840596468385
 cosmic, 0.01507812714465292
 oppose, 0.00647104018163317
 styles, 0.013847760894702578
 ssources, 0.002075614249563343
 8055, 0.012023480341022099
 10fn, 0.002479873516847612
 34fn, 0.005683943688927483
 tributes, 0.008163817205775095
 antiquity, 0.008163817205775095
 hairstyles, 0.01846368119293677
 homers, 0.006751967079620773
 imperial, 0.00647104018163317
 researched, 0.006751967079620773
 32fn, 0.004469063318566512
 city, 0.010568865504418655
 1s, 0.0031436376402566328
 ancient, 0.09299827502895945
 limited, 0.0032351991509974656
 personalities, 0.011692573096369068
 indicate, 0.00540301679093988
 introduction, 0.0032351991509974656
 leading, 0.002460732499900683
 ostrogothic, 0.01846368119293677
 achieved, 0.00540301679093988
 historian, 0.021287381445245418
 system, 0.0016850920603344694
 16fn, 0.003029449701653055
 master, 0.005537086709259802
 convention, 0.004959747033695224
 citystates, 0.008163817205775095
 essays, 0.005059190055478848
 john, 0.0032669700095532992
 genesis, 0.00647104018163317
 urban, 0.0039783796034377995
 eyes, 0.004540742849591
 murder, 0.004469063318566512
 relationship, 0.004529047673525244
 heritage, 0.005846286548184534
 western, 0.019765901766160512
 focusing, 0.0031436376402566328
 reflection, 0.019465338693693473
 king, 0.004097473092346345
 12, 0.0028237002523086446
 warfare, 0.005683943688927483
 roles, 0.011130719300393862
 scandinavian, 0.00753906357232646
 solomon, 0.008163817205775095
 historical, 0.02358866864967075
 6th, 0.00647104018163317
 contrasted, 0.005279684421643213
 peloponnesian, 0.05539104357881031
 liabilities, 0.006751967079620773
 90yr, 0.007105318570975999
 7s, 0.004596779281287263
 seen, 0.005846286548184534
 termpaper, 0.002075614249563343
 conversion, 0.00647104018163317
 documents, 0.003991166664785557
 23fn, 0.0038443096851178767
 sumerian, 0.01846368119293677
 click, 0.0038147129614841827
 fascination, 0.007095793815081805
 emphasis, 0.003299409777192486
 caesar, 0.08292969929559106
 strengths, 0.0051654964830396355
 85yr, 0.0028237002523086446
 play, 0.003891723643001935
 experienced, 0.0018810168299573456
 norman, 0.006233519873732926
 clash, 0.00647104018163317
 6fn, 0.0147643949994041
 price, 0.0018170727145386202
 presentday, 0.006751967079620773
 eruption, 0.007095793815081805
 archetypes, 0.008163817205775095
 significant, 0.0032669700095532992
 spartans, 0.01846368119293677
 boudicca, 0.01846368119293677
 sheba, 0.008163817205775095
 especially, 0.0026637668259887003
 chronicle, 0.007095793815081805
 traditional, 0.006470398301994931
 22fn, 0.0036269312594477605
 precise, 0.01080603358187976
 particularly, 0.002707793594007277
 queen, 0.007095793815081805
 contemporary, 0.0032351991509974656
 evolutionary, 0.006233519873732926
 traitor, 0.008163817205775095
 15fn, 0.005846286548184534
 laments, 0.008163817205775095
 6pgs, 0.01950458184273758
 4475, 0.01993573019964094
 debate, 0.004469063318566512
 based, 0.0021829793044754993
 copyright, 0.0011881490324031699
 title, 0.0036091925470044532
 11fn, 0.007737949615893706
 credited, 0.007095793815081805
 theme, 0.0020462641802710554
 black, 0.0018045962735022266
 13fn, 0.005647400504617289
 employed, 0.008938126637133025
 continuity, 0.00647104018163317
 secular, 0.006751967079620773
 truly, 0.00540301679093988
 nearly, 0.00540301679093988
 international, 0.0021360467813865804
 report, 0.0014508606161147074
 procedures, 0.0033325472274559126
 societies, 0.009919494067390448
 regarding, 0.0029753798714353815
 transitional, 0.00753906357232646
 82yr, 0.018346742283077252
 feudalism, 0.006751967079620773
 activity, 0.003029449701653055
 view, 0.00255890786875447
 set, 0.004562727397815507
 art, 0.001829651005199885
 reference, 0.003753646356885313
 observes, 0.004809392136408839
 frame, 0.006027770424388515
 culture, 0.00605889940330611
 individual, 0.010483852733187
 sea, 0.003753646356885313
 greece, 0.04959747033695224
 subject, 0.0031483859708227465
 review, 0.004241429985413629
 persians, 0.01846368119293677
 written, 0.0017199803141861795
 difficulties, 0.008801141236298405
 conditions, 0.002923143274092267
 discovery, 0.010118380110957696
 europe, 0.00320407017207987
 accord, 0.006027770424388515
 creating, 0.004043403262128672
 opening, 0.004866334673423368
 importance, 0.003753646356885313
 spartan, 0.027695521789405157
 monarchy, 0.007095793815081805
 analyzes, 0.0024992553076131907
 historians, 0.01294208036326634
 flowering, 0.008163817205775095
 league, 0.011692573096369068
 dates, 0.00647104018163317
 federalist, 0.007095793815081805
 influential, 0.0051654964830396355
 sparta, 0.008163817205775095
 nile, 0.008163817205775095
 foreign, 0.0024046960682044195
 strains, 0.01507812714465292
 roman, 0.07580989855709862
 confronted, 0.00753906357232646
 reasons, 0.006802079855746444
 overview, 0.0054605757840735765
 community, 0.002460732499900683
 cult, 0.008163817205775095
 homosexuality, 0.00753906357232646
 5s, 0.006645243399880314
 kings, 0.01205554084877703
 basing, 0.007095793815081805
 16s, 0.0035098497386805458
 decline, 0.013847760894702578
 described, 0.007507292713770626
 basis, 0.0030572131924121895
 political, 0.00894530686836708
 legend, 0.005683943688927483
 44fn, 0.006233519873732926
 describes, 0.0031142875709643456
 looting, 0.00753906357232646
 mary, 0.005846286548184534
 500, 0.0041535095240426085
 life, 0.023870277620626795
 0s, 0.03631279528357186
 influence, 0.005327533651977401
 defensive, 0.008163817205775095
 mans, 0.008544187125546322
 lives, 0.003753646356885313
 15pgs, 0.013318834129943502
 systematic, 0.005537086709259802
 declaration, 0.00469495465014105
 homer, 0.00753906357232646
 trojan, 0.00753906357232646
 look, 0.0024992553076131907
 judicial, 0.00469495465014105
 career, 0.0037102397667979534
 encountered, 0.0051654964830396355
 behavior, 0.0033664130313369217
 mythology, 0.013503934159241546
 30fn, 0.004469063318566512
 viking, 0.008163817205775095
 changed, 0.004334993400246589
 examines, 0.012453685497380058
 played, 0.008669986800493178
 characteristics, 0.003753646356885313
 thebes, 0.008163817205775095
 ii, 0.0029753798714353815
 rulers, 0.01632763441155019
 imperialism, 0.005683943688927483
 hebrew, 0.01294208036326634
 exile, 0.008163817205775095
 94yr, 0.0030572131924121895
 movements, 0.003940643054888808
 italy, 0.004043403262128672
 descent, 0.007095793815081805
 suggests, 0.004959747033695224
 alphabet, 0.00753906357232646
 ethiopia, 0.006751967079620773
 speech, 0.003891723643001935
 geographical, 0.006027770424388515
 peoples, 0.004334993400246589
 document, 0.0041535095240426085
 events, 0.014488371979465876
 conflict, 0.0032351991509974656
 status, 0.002579316538631235
 literature, 0.0019614263109597654
 defeat, 0.005537086709259802
 differing, 0.005683943688927483
 tradition, 0.003991166664785557
 destruction, 0.009919494067390448
 vantage, 0.00753906357232646
 practiced, 0.007095793815081805
 93yr, 0.012228852769648758
 studies, 0.006603905215900506
 constitutional, 0.004043403262128672
 analysis, 0.02491919408658098
 athenian, 0.0376953178616323
 practices, 0.0067328260626738435
 chronicles, 0.005846286548184534
 position, 0.002264523836762622
 78yr, 0.015619704705494371
 speculative, 0.007095793815081805
 alcibiades, 0.01846368119293677
 peace, 0.003668022549250782
 excessive, 0.005537086709259802
 thucydides, 0.08292969929559106
 gods, 0.005537086709259802
 underlying, 0.004540742849591
 legal, 0.005327533651977401
 11pgs, 0.007737949615893706
 vices, 0.008163817205775095
 discipline, 0.009919494067390448
 conclusions, 0.004866334673423368
 regarded, 0.005059190055478848
 5370, 0.01936379394878356
 28fn, 0.010118380110957696
 potential, 0.0031735576492814424
 extends, 0.007095793815081805
 treatment, 0.002579316538631235
 overthrow, 0.006027770424388515
 relevance, 0.005537086709259802
 republic, 0.009800910028659897
 babylonian, 0.01846368119293677
 kingdom, 0.020236760221915392
 aspects, 0.002923143274092267
 government, 0.0018680139506879084
 sailors, 0.00647104018163317
 survival, 0.005537086709259802
 cultural, 0.012341944533397275
 3pgs, 0.0033664130313369217
 birth, 0.0046159202982341925
 world, 0.006974743560840124
 apart, 0.00540301679093988
 intertwined, 0.00753906357232646
 brutality, 0.00647104018163317
 profound, 0.005537086709259802
 specific, 0.0016622645013434979
 79yr, 0.006408140344159741
 rituals, 0.006751967079620773
 twelve, 0.007095793815081805
 sketch, 0.010330992966079271
 ecology, 0.002060869332743388
 methods, 0.012693829932621711
 classical, 0.026009960401479536
 pauline, 0.008163817205775095
 15s, 0.00347271945889771
 authority, 0.003401039927873222
 traits, 0.005683943688927483
 economic, 0.004701252475973493
 ideal, 0.004540742849591
 home, 0.0028624638338398006
 empire, 0.040473520443830784
 divine, 0.005537086709259802
 scale, 0.0046159202982341925
 represent, 0.004400570618149202
 communications, 0.0016736360071949962
 sudan, 0.008163817205775095
 recorded, 0.005279684421643213
 moslem, 0.00753906357232646
 comments, 0.0017799424347557842
 menelek, 0.008163817205775095
 religion, 0.005925736575326569
 critical, 0.0018551198833989771
 shakespeare, 0.002075614249563343
 provides, 0.0027302878920367883
 dating, 0.006751967079620773
 leader, 0.00347271945889771
 measuring, 0.005059190055478848
 business, 0.0028820300208310446
 bc, 0.006027770424388515
 byzantium, 0.008163817205775095
 122196, 0.002075614249563343
 expansion, 0.007420479533595907
 notably, 0.005683943688927483
 11s, 0.00255890786875447
 includes, 0.004241429985413629
 4pgs, 0.005077531973048685
 comparison, 0.004998510615226381
 stone, 0.006751967079620773
 origins, 0.01389087783559084
 hellenic, 0.00753906357232646
 freedom, 0.0029753798714353815
 recognized, 0.010330992966079271
 mummification, 0.01846368119293677
 8pgs, 0.010994733094300045
 womens, 0.003922852621919531
 tribe, 0.007095793815081805
 outset, 0.007095793815081805
 alliance, 0.0038443096851178767
 final, 0.0071738147950025765
 civil, 0.0026637668259887003
 conquest, 0.01419158763016361
 intellectual, 0.004400570618149202
 son, 0.004866334673423368
 14fn, 0.011105145177698346
 accounts, 0.00469495465014105
 female, 0.004097473092346345
 consecutively, 0.008163817205775095
 strategy, 0.0036269312594477605
 80yr, 0.013487196184481288
 initial, 0.008801141236298405
 12pgs, 0.012896582693156175
 christianity, 0.011367887377854966
 start, 0.001708262903731296
 influencing, 0.005846286548184534
 2fn, 0.006228575141928691
 house, 0.0028237002523086446
 cultures, 0.0093899093002821
 sections, 0.0051654964830396355
 war, 0.030951798463574823
 function, 0.003299409777192486
 media, 0.0013927091092073927
 byzantine, 0.008163817205775095
 jewish, 0.004959747033695224
 plutarchs, 0.01846368119293677
 dead, 0.010118380110957696
 apollo, 0.00753906357232646
 true, 0.004043403262128672
 observation, 0.010643690722622709
 7160, 0.010994733094300045
 17pgs, 0.0036269312594477605
 growth, 0.005695931650898148
 beliefs, 0.008669986800493178
 nature, 0.0026422163761046637
 interplay, 0.007095793815081805
 detailed, 0.003299409777192486
 reserved., 0.0017677618808157023
 ad, 0.011821929164666423
 8fn, 0.014879241101085674
 abstract, 0.0051654964830396355
 am, 0.00320407017207987
 4s, 0.01852484656241408
 16pgs, 0.005950759742870763
 athenians, 0.01846368119293677
 rule, 0.022868790066873094
 politics, 0.0065339400191065985
 education, 0.0016622645013434979
 film, 0.0019206971013015902
 marking, 0.007095793815081805
 trials, 0.005683943688927483
 18pgs, 0.0038443096851178767
 eastern, 0.0035869073975012883
 conceptions, 0.007095793815081805
 book, 0.005159940942558539
 role, 0.008185056721084221
 papers, 0.0018423328220512189
 16110, 0.0038443096851178767
 mummies, 0.01846368119293677
 beginnings, 0.004866334673423368
 pyramids, 0.03692736238587354
 occurred, 0.004043403262128672
 sociology, 0.002060869332743388
 iceni, 0.01846368119293677
 describing, 0.005537086709259802
 structure, 0.0027302878920367883
 architecture, 0.0019891898017188997
 methodologies, 0.00647104018163317
 examination, 0.012023480341022099
 established, 0.003668022549250782
 age, 0.006114426384824379
 adas, 0.008163817205775095
 mask, 0.006751967079620773
 88yr, 0.00767672360626341
 daily, 0.0071738147950025765
 6s, 0.01785109109199357
 mass, 0.0017799424347557842
 time, 0.00472257895623412
 oracle, 0.01846368119293677
