 supplement, 0.015902532542390838
 20s, 0.01095783610204737
 paralysis, 0.019889643326991353
 examines, 0.02737954569037824
 fetuses, 0.02153787547377251
 violently, 0.02153787547377251
 side, 0.009677018839283567
 argument, 0.01362767161582408
 90yr, 0.01249688821832906
 disease, 0.010667352508624018
 control, 0.0057174677578756515
 tissue, 0.03744040801616335
 caused, 0.011111252069457319
 6265, 0.0056353429313816695
 allowed, 0.01002074805890984
 politics, 0.008618957464228014
 controversial, 0.011790333714429538
 transplantation, 0.048711093878926685
 reserved., 0.004663729514834922
 dynamics, 0.010667352508624018
 film, 0.005067204954246878
 option, 0.01095783610204737
 81yr, 0.011860691495566879
 catholic, 0.01707197186130052
 afn, 0.0059742925612152106
 education, 0.004385405127528171
 develop, 0.00916176800335209
 media, 0.0036742610238845444
 seeking, 0.010667352508624018
 client, 0.012838419524600676
 instance, 0.013084861076700004
 subjects, 0.013084861076700004
 linguistics, 0.005398477451202906
 papers, 0.004860463420777403
 avoids, 0.019889643326991353
 communications, 0.004415405563697368
 movements, 0.010396249360255431
 7s, 0.006063637710478524
 play, 0.01026718961100917
 experienced, 0.004962520010741127
 description, 0.004997116310204171
 6fn, 0.01298386497915076
 relates, 0.012177773469731671
 price, 0.004793821917624246
 philosophy, 0.005247903176079536
 includes, 0.005594894431978547
 9pgs, 0.012688193075322509
 catalog, 0.005398477451202906
 united, 0.005676197955176391
 destined, 0.02153787547377251
 services, 0.005930345747783439
 prolife, 0.02153787547377251
 america, 0.00799232868444241
 perspective, 0.008972662248738704
 morality, 0.011979439469042924
 pros, 0.024355546939463343
 27fn, 0.012606068248828527
 examination, 0.0063440965376612545
 88yr, 0.006750939865128663
 analysis, 0.009391728781760195
 traditional, 0.008535139223566485
 13pgs, 0.007263300519174862
 mass, 0.0046958643908800975
 agenda, 0.014608005180120374
 healthcare, 0.016195432353608718
 professional, 0.008293580603766483
 94yr, 0.01613114928354074
 fetal, 0.03744040801616335
